src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:105a-20	དགྲ་སྟ་དང་། ཤིང་ཞེས་བྱ་བ་ལ་སོགས་བའོ་༎ གཅོད་པ་ཡང་འདུས་པའི་རྒྱུན་འབྲེལ་བར་འབྱུང་བ་ཅན་རྣམ་པར་འབྱེད་པ་སྐྱེད་པའོ་༎ དབང་པོ་རྣམས་ནི་གཅད་པར་བྱ་བ་མ་ཡིན་ཏེ་།	T29n1563_003:0789a23_2	論曰： 色香味觸成斧薪等，此即名為能斫所斫。
T07D4095:105a-25	ནོར་བུའི་འོད་བཞིན་དུ་དང་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ ཇི་ལྟར་གཅོད་བྱེད་གཅད་པར་བྱ་བ་ཉིད་ཕྱི་རོལ་གྱི་ཁམས་བཞི་ཡིན་པ་ལྟར་།	T29n1563_003:0789b01_9	又身根等亦非能斫，淨妙相故，如珠寶光。
T07D4095:105a-27	དེ་བཞིན་བསྲེག་བྱ་འཇལ་བྱེད་པའོ་༎	T29n1563_003:0789b01_19	此等義言，唯言所顯。 如能斫所斫體唯外四界，所燒能稱其體亦爾，謂唯外四界名所燒能稱，身等色根淨妙相故亦非二事，如珠寶光。 聲非色等相續俱轉，有間斷故。
T07D4095:105a-28	དེ་དག་ཉིད་བསྲེག་པར་བྱ་བ་ཡིན་ལ་། དབང་པོ་རྣམས་ནི་མ་ཡིན་ཏེ་། སྒྲ་ཡང་མ་ཡིན་ཏེ་།	T29n1563_003:0789b05_13	六義皆無能燒所稱。
T07D4095:105a-34	བསྲེག་དང་གཞལ་ལ་མི་མཐུན་སྨྲ་༎ ཁ་ཅིག་ན་རེ་ཁམས་བཞི་པོ་སྲེག་པར་བྱེད་པ་ཡང་ཡིན་ལ་གཞལ་བར་བྱ་བ་ཡང་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1563_003:0789b07_16	或復有說，唯有火界可名能燒所稱，唯重。 如是已說能所斫等。
T07D4095:105a-36	རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པའི་ཁམས་ནི་དུ་། རྒྱས་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་། རྫས་དང་ལྡན་པ་རྣམས་ནི་དུ་། སྐད་ཅིག་མ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1563_003:0789b09_14	十八界中幾異熟生、幾所長養、幾是等流、幾有實事、幾一剎那？
T07D4095:105b-5	སྒྲ་ནི་རྒྱས་པ་ལས་བྱུང་བ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ཡོད་ཀྱི་། སྒྲ་ནི་རྣམ་སྨིན་ལས་སྐྱེས་མིན་༎ རང་གི་འདོད་དགུར་འབྱུང་བའི་ཕྱིར་༎	T29n1563_003:0789b11_0	內五有熟養，　　聲無異熟生，
T07D4095:105b-8	རྒྱུ་མཐུན་ལས་བྱུང་རྣམ་སྨིན་སྐྱེས་༎ ཐོགས་པ་མེད་པ་བརྒྱད་།	T29n1563_003:0789b12_0	八無礙等流，　　亦異熟生性，
T07D4095:105b-0	རྒྱུ་མཐུན་༄༡༠༥བ་པར་བྱུང་བ་ལས་ནི་མེད་དེ་། དེ་དག་ལས་མ་གཏོགས་པའི་རྒྱུ་མཐུན་པ་མེད་པའི་ཕྱིར་རོ་༎ དེ་ལ་རྣམ་པར་སྨིན་པའི་རྒྱུ་ལས་སྐྱེས་པ་ནི་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པའོ་༎ སྒྲ་ནི་རྒྱས་པ་ལས་བྱུང་བ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ཡོད་ཀྱི་།	T29n1563_003:0789c02_11	異熟生色無如是事，非隨欲樂異熟果生。
T07D4095:105b-6	སྒྲ་ནི་རྣམ་སྨིན་ལས་སྐྱེས་མིན་༎ རང་གི་འདོད་དགུར་འབྱུང་བའི་ཕྱིར་༎	T29n1563_003:0789c03_1	聲隨欲生，故非異熟。
T07D4095:105b-8	རྒྱུ་མཐུན་ལས་བྱུང་རྣམ་སྨིན་སྐྱེས་༎ ཐོགས་པ་མེད་པ་བརྒྱད་། སེམས་ཀྱི་ཁམས་བདུན་པོ་དག་དང་ཆོས་ཀྱི་ཁམས་ཏེ་སྐལ་པ་མཉམ་པ་དང་། ཀུན་དུ་འགྲོ་བའི་རྒྱུས་བསྐྱེད་པ་རྣམས་ནི་རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་དག་གོ་༎	T29n1563_003:0789c03_20	八無礙者，七心法界，此有等流異熟生性。 若非異熟同類遍行因所生者，名等流性。
T07D4095:105b-11	རྣམ་པར་སྨིན་པའི་རྒྱུས་བསྐྱེད་པ་རྣམས་ནི་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་དག་གོ་༎	T29n1563_003:0789c05_12	若異熟因所生起者，名異熟生。
T07D4095:105b-12	གཞན་རྣམ་གསུམ་། ལྷག་མ་གཟུགས་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཁམས་དག་སྟེ་། དེ་དག་ནི་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་དང་། རྒྱས་པ་ལས་བྱུང་བ་དང་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་དག་ཀྱང་ཡིན་ནོ་༎	T29n1563_003:0789c06_18	餘謂餘四色香味觸，皆通三種，謂異熟生、等流、長養。
T07D4095:105b-15	རྫས་དང་ལྷན་ཅིག་འདུས་མ་བྱས་ནི་བརྟན་པའི་ཕྱིར་རྫས་སོ་༎	T29n1563_003:0789c07_11	實唯法者，實謂無為，以堅實故。
T07D4095:105b-16	དེ་ཡང་ཆོས་ཀྱི་ཁམས་ལ་ཡོད་པས་ཆོས་ཀྱི་ཁམས་གཅིག་པུ་རྫས་དང་ལྡན་པ་ཡིན་ནོ་༎	T29n1563_003:0789c08_4	此法界攝，故唯法界獨名有實。
T07D4095:105b-17	ཐ་མ་གསུམ་།	T29n1563_003:0789c09_3	意、法、意識名為後三，於六三中最後說故。
T07D4095:105b-18	སྐད་ཅིག་མ་སྟེ་། ཐ་མ་དེ་དག་ཡིད་ཀྱི་ཁམས་ལ་སོགས་པ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པའི་ཚོགས་ལ་སྐད་ཅིག་མ་གཅིག་རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་ཏེ་།	T29n1563_003:0789c10_17	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那，此說正現行。
T07D4095:105b-21	དེ་ལ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་མཚུངས་པར་ལྡན་པའི་སེམས་ནི་ཡིད་ཀྱི་ཁམས་དང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཡིན་ནོ་༎ ལྷག་མ་དེ་དག་དང་ལྷན་ཅིག་འབྱུང་བ་རྣམས་ནི་ཆོས་ཀྱི་ཁམས་སོ་༎	T29n1563_003:0789c17_10	苦法忍相應心名意界意識界，餘俱起法名為法界。 如是已說異熟生等。
T07D4095:105b-23	འདི་དཔྱད་པར་བྱ་སྟེ་གང་མིག་གི་ཁམས་དང་མི་ལྡན་པ་ལས་ལྡན་པ་ཐོབ་པ་དེ་མིག་གི་རྣམ་པར་ཤེས་པ་དང་ཡང་ཡིན་ནམ་། གང་མིག་གི་རྣམ་པར་ཤེས་པ་དང་ཡིན་པ་དེ་མིག་གི་ཁམས་དང་ཡང་ཡིན་ནམ་ཞེ་ན་།	T29n1563_003:0789c18_4	今應思擇： 若有眼界先不成就今得成就，亦眼識耶？ 若眼識界先不成就今得成就，亦眼界耶？ 如是等問，今應略答。
T07D4095:105b-25	སྨྲས་པ་། མིག་དང་ནི་།	T29n1563_003:0789c20_15	頌曰：
T07D4095:105b-26	རྣམ་ཤེས་ཁམས་དག་སོ་སོ་དང་། ལྷན་ཅིག་ཏུ་ཡང་ཐོབ་པ་ཡོད་༎	T29n1563_003:0789c21_13	眼與眼識界，　　獨俱得非等。
T07D4095:106a-0	རེ་ཞིག་སོ་སོ་ནི་མིག་གི་ཁམས་དང་ཡིན་ལ་མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་མ་ཡིན་པ་ཡང་ཡོད་༄༡༠༦ཨ་༌་༎	T29n1563_003:0789c22_2	論曰： 獨得者，謂或有眼界先不成就今得成就非眼識，謂生欲界漸得眼根，及無色歿生二三四靜慮地時。
T07D4095:106a-1	དེ་༏་འདོད་པའི་ཁམས་ན་རིམ་གྱིས་མིག་གི་དབང་པོ་ཐོབ་པའོ་༎	T29n1563_003:0789c26_8	或有眼識先不成就今得成就非眼界，謂生二三四靜慮地眼識現起，及從彼歿生下地時。 俱得者，謂或有二界先不成就今得成就，謂無色歿生於欲界及梵世時。 非者俱非，謂除前相。 等者，攝餘所未說義。 此復云何？
T07D4095:106a-2	མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་ཡིན་ལ་། མིག་གི་ཁམས་དང་མ་ཡིན་པ་ཡང་ཡོད་དེ་།	T29n1563_003:0789c29_19	謂若成就眼界，亦眼識界耶？ 應作四句。
T07D4095:106a-12	སེམས་ནི་ངར་འཛིན་པའི་རྟེན་ཡིན་པའི་ཕྱིར་བདག་ཏུ་ཉེ་བར་འདོགས་པའོ༎ གཟུགས་ལ་སོགས་པ་ཡུལ་གྱི་ཁམས་དྲུག་པོ་དག་ནི་ཕྱིའི་ཡིན་ནོ་༎	T29n1563_003:0790a12_10	外謂所餘色等六境，雖無實我而內義成。 已說內外。
T07D4095:106a-14	རྟེན་པ་དང་བཅས་པའི་ཁམས་རྣམས་ནི་དུ་། དེ་དག་དང་མཚུངས་པ་རྣམས་ནི་དུ་ཞེ་ན་། རེ་ཞིག་མཐའ་གཅིག་ཏུ་།	T29n1563_003:0790a13_8	十八界中幾同分、幾彼同分？ 頌曰： 法同分餘二，　　作不作自業。 論曰：
T07D4095:106a-17	ཆོས་ཞེས་བྱ་བ་ནི་རྟེན་པ་དང་བཅས་།	T29n1563_003:0790a15_16	法同分者，謂一法界唯是同分。
T07D4095:106a-18	རྟེན་དང་བརྟེན་པར་དམིགས་པ་གང་རང་གི་ལས་བྱེད་པ་དེ་ནི་རྟེན་པ་དང་བཅས་པའོ་༎	T29n1563_003:0790a16_6	今應先辯境同分相。 若境與識定為所緣，且如法界與彼意識定為所緣，是不共故，識於其中已生生法，此所緣境說名同分，意能遍緣一切境故。
T07D4095:106a-19	གང་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མཐའ་ཡས་པ་མ་སྐྱེས་པའམ་། སྐྱེ་བར་མི་འགྱུར་བའི་ཆོས་ཀྱི་ཁམས་གང་ཡིན་པ་དེ་དག་ནི་འགའ་ཡང་མེད་དེ་། དེ་ལྟ་བས་ན་ཆོས་ཀྱི་ཁམས་ནི་རྟག་ཏུ་བརྟེན་པ་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1563_003:0790a21_15	於三世境及非世中，無一法界不於其中已正當生，無邊意識二念意識即能普緣一切法故，由是法界恒名同分。
T07D4095:106a-4	བསམ་གཏན་གཉིས་པ་ལ་སོགས་པར་སྐྱེས་པས་གཟུགས་ལྟ་ཞིང་མིག་གི་རྣམ་པར་ཤེས་པ་མངོན་དུ་བྱེད་པ་ནའོ་༎	T29n1563_003:0790a02_2	第一句者，謂生二三四靜慮地眼識不起。
T07D4095:106a-22	ལྷག་མ་ནི་དེ་དག་མཚུངས་པ་དག་ཀྱང་ཡིན་༎ ཀྱང་ཞེས་བྱ་བའི་སྒྲ་བརྟེན་པ་དང་བཅས་པ་དག་ཀྱང་ཡིན་པའོ་༎	T29n1563_003:0790a22_14	餘二者謂餘十七界，皆有同分及彼同分。
T07D4095:106a-24	དེ་དག་མཚུངས་པ་ཞེས་བྱ་བ་ནི་འདི་ཅི་ཞིག་ཅེ་ན་།	T29n1563_003:0790a23_4	何名同分、彼同分耶？
T07D4095:106a-5	ལྷན་ཅིག་ཏུ་ཡང་ནི་གཉིས་ཀ་དང་ལྡན་པ་འཐོབ་པ་ཡང་ཡོད་དེ་། གཟུགས་མེད་པའི་ཁམས་ནས་ཤི་འཕོས་ནས་འདོད་པའི་ཁམས་དང་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པ་ནའོ་༎	T29n1563_003:0790a03_1	第二句者，謂生欲界未得眼根，或得已失。
T07D4095:106a-8	ནང་གི་ཁམས་དག་ནི་དུ་། ཕྱིའི་དག་ནི་དུ་ཞེ་ན་།	T29n1563_003:0790a09_12	十八界中幾內幾外？
T07D4095:106a-10	ནང་གི་བཅུ་གཉིས་གཟུགས་ལ་སོགས་མ་གཏོགས་པ་རྣམ་པར་ཤེས་པ་དྲུག་དང་རྟེན་དྲུག་གོ་༎ མིག་ལ་སོགས་པ་ནི་སེམས་ཀྱི་རྟེན་ཉིད་དུ་ཉེ་བ་ཉིད་ཀྱི་ཕྱིར་ནང་གིའོ་༎	T29n1563_003:0790a09_15	頌曰： 內十二眼等，　　色等六為外。 論曰： 六根六識，十二名內。
T07D4095:203b-23	རེ་ཞིག་དེ་དག་ཉན་ཐོས་དང་ཐུན་མོང་བའོ་༎ མངོན་པར་ཤེས་པ་ལ་སོགས་པ་སོ་སོའི་སྐྱེ་བོ་དང་ཡང་ངོ་༎	T29n1563_037:0960b26_12	於亦共凡德且應辯通。 頌曰：
