src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11pramanvu:2324	 yatra svātantryamicchāyā niyamo nāma tatra kaḥ // Pramāṇav_3.330 //	T11D4210:107a-19	`་། གང་ལ་འདོད་པ་རང་རྒྱུད་པ་༎ དེ་ལ་ངེས་པ་ཞེས་བྱ་གང་༎
T11pramanvu:2325	 dyotayet tena saṃketo neṣṭāmevāsya yogyatām /  yasmāt kiledṛśaṃ satyaṃ yathāgniḥ śītanodanaḥ // Pramāṇav_3.331 //	T11D4210:107a-21	དེས་ན་བརྡ་ནི་རུང་བ་ཉིད་༎ འདོད་པ་ཁོ་ན་གསལ་མི་འགྱུར་༎
T11pramanvu:2327	 vākyaṃ vedaikadeśatvādanyadapyaparo bravīt /	T11D4210:107a-23	བར་སྐབས་ཀྱི་ཚིགས་སུ་བཅད་པ་དག་གོ་༎ གང་ཕྱིར་རིག་བྱེད་ཕྱོགས་གཅིག་ཕྱིར་༎ གཞན་ཡང་དེ་འདྲ་ཡིན་ཏེ་དཔེར་༎ མེས་གྲང་བཟློག་དག་བདེན་པ་བཞིན་༎ དེ་སྐད་གཞན་དག་ཟེར་རོ་ལོ་༎
T11pramanvu:609	 sarvajñānārthavatvāccet svapnādāvanyathekṣaṇāt /  ayuktam na ca saṃskārānnīlādipratibhāsataḥ // Pramāṇav_2.15 //	T11D4210:119a-16	`་། ཤེས་ཀུན་དོན་ལྡན་ཕྱིར་ཞེ་ན་༎ འཐད་མིན་རྨི་སོགས་རྣམ་གཞན་དུ་༎ མཐོང་ཕྱིར་འདུ་བྱེད་ལས་ཀྱང་མིན་༎ སྔོ་ལ་སོགས་པར་སྣང་ཕྱིར་རོ་།
T11pramanvu:2328	 rasavat tulyarūpatvādekabhāṇḍe ca pākavat // Pramāṇav_3.332 //	T11D4210:107a-28	རོ་འདྲ་ངོ་བོ་མཚུངས་ཉིད་ཕྱིར་༎ སྣོད་གཅིག་ལ་ཡང་ཚོས་པ་བཞིན་༎
T11pramanvu:2329	 śeṣavad vyabhicāritvāt kṣiptaṃ nyāyavidedṛśam /	T11D4210:107a-30	ལྷག་ལྡན་འཁྲུལ་པ་ཅན་ཉིད་ཕྱིར་༎ རིག་པ་ཤེས་པས་འདི་འདྲ་བཀག་། སྐྱེས་བུ་རྟག་པ་བྱེད་པོ་ཉིད་༎
T11pramanvu:2330	 nityasya puṃsaḥ kartṛtvaṃ nityān bhāvānatīndriyān // Pramāṇav_3.333 //	T11D4210:107a-32	དངོས་རྣམས་རྟག་དང་དབང་པོ་འདས་༎ དབང་པོས་གཟུང་བྱ་དང་དངོས་རྣམས་༎
T11pramanvu:2331	 ebnriyān viṣamaṃ hetuṃ bhāvānāṃ viṣamāṃ sthitim /	T11D4210:107a-34	རྒྱུ་དང་གནས་འཇིག་མི་མཉམ་དང་༎ གཞན་ཡང་ཚད་མ་རྣམས་གཉིས་ཀྱིས་༎
T11pramanvu:2332	 nivṛttiṃ ca pramāṇābhyāmanyad vā vyastagocaram // Pramāṇav_3.334 //  viruddhamāgamāpekṣeṇānumānena vā vadat /  virodhamasamādhāya śāstrārtha cāpradarśya saḥ // Pramāṇav_3.335 //	T11D4210:107a-35	རྣམ་པར་གསལ་བའི་སྤྱོད་ཡུལ་ལམ་༎ ལུང་ལ་ལྟོས་པ་རྗེས་དཔག་དང་༎ འགལ་བ་དག་ནི་རྗོད་བྱེད་པ་༎ འགལ་བ་ཀུན་ཏུ་མ་བསལ་ཞིང་༎ བསྟན་བཅོས་སྟོན་ཡང་མ་བསྟན་ལ་༎
T11pramanvu:2335	 satyārtha pratijānāno jayed dhārṣṭyena bandhakīm /	T11D4210:107a-39	དེ་བདེན་དོན་བཅས་ཁས་ལེན་པ་༎ ག-ཡེམ་མ་མུ་ཅོར་གྱིས་རྒྱལ་ལོ་།
T11pramanvu:2336	 sidhyet pramāṇaṃ yadyevam apramāṇamatheha kim // Pramāṇav_3.336 //	T11D4210:107a-41	`་། གལ་ཏེ་དེ་ལྟར་ཚད་གྲུབ་ན་༎ འོ་ན་འདི་ལ་ཚད་མིན་ཅི་༎
T11pramanvu:2337	 na hyokaṃ nāsti satyārtha puruṣe bahubhāṣīṇi /	T11D4210:107a-43	སྐྱེས་བུ་མང་དུ་སྨྲ་བ་ལ་༎ བདེན་པའི་དོན་གཅིག་མེད་པ་མིན་༎
T11pramanvu:1515	 viśeṣaḥ so 'nyadṛṣṭāvapyastīti syāt svadhīgatiḥ // Pramāṇav_2.468 //	T11D4210:136a-39	ཁྱད་པར་དེ་གཞན་མཐོང་བ་ལའང་༎ ཡོད་ཕྱིར་རང་བློ་རྟོགས་པར་འགྱུར་༎
T11pramanvu:1516	 tasmādanumitirbuddheḥ svadharmanirapekṣiṇaḥ /	T11D4210:136a-41	དེ་ཕྱིར་རང་ཆོས་ལྟོས་མེད་ཅན་༎ དོན་ཆོས་ཡན་གར་བ་ལས་ནི་༎ བློ་ནི་རྗེས་སུ་དཔོག་མ་ཡིན་། `་། བློ་རྟགས་མངོན་སུམ་གང་ཡིན་པ་༎
T11pramanvu:611	 nīlādyapratighātānna jñānaṃ tad yogyadeśakaiḥ /	T11D4210:119a-20	`་། ཐོགས་མེད་ཕྱིར་ན་སྔོ་སོགས་མིན་། `་། རུང་ཡུལ་གནས་པས་མི་ཤེས་པ་༎
T11pramanvu:1517	 kevalānnārthadharmāt kaḥ svadharmaḥ svadhiyo 'paraḥ // Pramāṇav_2.469 //	T11D4210:136a-45	རང་ཆོས་རང་བློ་ལས་གཞན་ཅི་༎
T11pramanvu:1518	 pratyakṣādhigato hetuḥ tulyāraṇajanmanaḥ /	T11D4210:136a-46	རྒྱུ་མཚུངས་པ་ལས་སྐྱེས་པ་དེ་༎
T11pramanvu:612	 ajñātasya svayaṃ jñānāt nāmādyetena varṇitam // Pramāṇav_2.16 //	T11D4210:119a-22	རང་ཉིད་ཤེས་ཕྱིར་དེ་ཤེས་ཡིན་༎ དེས་ནི་མིང་སོགས་བརྗོད་པ་ཡིན་།
T11pramanvu:1519	 tasya bhedaḥ kuto buddhe rvyabhicāryanyajaśca saḥ // Pramāṇav_2.470 //	T11D4210:136a-47	བློ་ལས་ཐ་དད་གང་ལས་ཡིན་༎ གཞན་༄༡༣༦བ་སྐྱེས་དེ་ཡང་འཁྲུལ་པ་ཅན་།
T11pramanvu:1520	 rūpādīn pañca viṣayānindriyāṇyupalambhanam /  muktvā na kāryamaparaṃ tasyāḥ samupalabhyate // Pramāṇav_2.471 //	T11D4210:136b-1	`་། གཟུགས་སོགས་ཡུལ་ནི་ལྔ་པོ་དང་༎ དབང་པོ་དང་ནི་དམིགས་པ་དག་། མ་གཏོགས་དེ་ཡི་འབྲས་བུ་གཞན་༎
T11pramanvu:1522	 tatrātyakṣaṃ dvayaṃ pañcasvartheṣveko 'pi nekṣyate /	T11D4210:136b-2	ཉེ་བར་མཚོན་པ་མ་ཡིན་ནོ་། `་། དེ་ལ་གཉིས་ནི་དབང་པོ་འདས་༎
T11pramanvu:1523	 rūpadarśanato jāto yo 'nyathā vyastasambhavaḥ // Pramāṇav_2.472 //	T11D4210:136b-4	དོན་ལྔ་དག་ལ་གཟུགས་མཐོང་ལས་༏་། སྐྱེས་པ་གཞན་དུ་སྲིད་བྲལ་བ་༎
T11pramanvu:1524	 yadevamapratītaṃ talliṅgamityatilaukikam /	T11D4210:136b-6	གང་ཡིན་གཅིག་ཀྱང་རྟོགས་པ་མེད་༎ དེ་ལྟར་ཤེས་མེད་གང་ཡིན་ཏེ་༎ རྟགས་ཞེས་བྱ་བ་བབ་ཆོལ་ཡིན་༎
T11pramanvu:613	 saiveṣṭārthavatī kena cakṣurādimatiḥ smṛtā /	T11D4210:119a-24	`་། མིག་ལ་སོགས་པའི་བློ་འདོད་པ་༎ ། དེ་ཉིད་དོན་ལྡན་གང་གིས་འདོད་༎
T11pramanvu:1525	 vidyamāne 'pi liṅge tāṃ tena sārdhamapaśyataḥ // Pramāṇav_2.473 //  kathaṃ pratītirliṅgaṃ hi nādṛṣṭasya prakāśakam /	T11D4210:136b-9	རྟགས་ཡོད་ན་ཡང་དེ་དང་ནི་༎ ལྷན་ཅིག་འབྲེལ་པ་མཐོང་མེད་པར་༎ ཅི་ལྟར་རྟོགས་འགྱུར་རྟགས་དག་ནི་༎ མ་མཐོང་བ་ཡི་གསལ་བྱེད་མིན་།
T11pramanvu:1527	 tata evāsya liṅgāt prāk prasiddherupavarṇane // Pramāṇav_2.474 //  dṛṣṭāntāntarasādhyatvaṃ tasyāpītyanavasthitiḥ /	T11D4210:136b-13	`་། རྟགས་དེ་ཉིད་ལས་སྔར་དེ་ནི་༎ གྲུབ་པ་ཉིད་དུ་བརྗོད་ན་ནི་༎
T11pramanvu:1544	 yathā pradīpayordīpaghaṭayośca tadāśrayaḥ /	T11D4210:137a-0	`་། དཔེར་སྒྲོན་གཉིས་བཞིན་མར་༄༡༣༧ཨ་༌་༎ མེ་དང་༎ བུམ་པ་དག་ཀྱང་དེར་བརྟེན་ནས་༎
T11pramanvu:1545	 vyaṅ gyavyañjakabhedena vyavahāraḥ pratanyate // Pramāṇav_2.483 //	T11D4210:137a-2	གསལ་བྱ་གསལ་བྱེད་ངོ་བོ་ཡིས་༎ ཐ་སྙད་རབ་ཏུ་རྒྱས་པར་བྱེད་།
T11pramanvu:1546	 viṣayendriyamātreṇa na dṛṣṭamiti niścayaḥ /	T11D4210:137a-4	`་། ཡུལ་དང་དབང་པོ་ཙམ་གྱིས་ནི་༎ མཐོང་ཞེས་བྱ་བར་ངེས་མ་ཡིན་༎
T11pramanvu:1547	 tasmād yato 'yaṃ tasyāpi vācyamanyasya daśanam // Pramāṇav_2.484 //	T11D4210:137a-6	དེས་ན་གང་ལས་འདིར་འགྱུར་བ་༎ གཞན་དེའང་མཐོང་བར་གདོན་མི་ཟ་།
T11pramanvu:1548	 smṛterapyātmavit siddhā jñānasyānyena vedane /	T11D4210:137a-8	`་། དྲན་པ་ལས་ཀྱང་བདག་རིག་གྲུབ་༎ ཤེས་པ་གཞན་གྱིས་རིག་ན་ནི་།
T11pramanvu:1549	 dīrghādigrahaṇaṃ na syād bahumātrānavasthiteḥ // Pramāṇav_2.485 //	T11D4210:137a-10	`་། རིང་སོགས་འཛིན་པར་མི་འགྱུར་ཏེ་༎ ཡུན་རིང་གནས་པ་མེད་ཕྱིར་རོ་༎
T11pramanvu:1550	 avasthitāvakramāyāṃ sakṛdābhāsanānmatau /	T11D4210:137a-12	གནས་ན་གོ་རིམས་མེད་པས་ན་༎ བློ་ལ་ཅིག་ཅར་སྣང་བའི་ཕྱིར་༎
T11pramanvu:614	 arthasāmarthyadṛṣteścedanyat prāptamanarthakam // Pramāṇav_2.17 //	T11D4210:119a-26	གལ་ཏེ་དོན་ནུས་མཐོང་ཕྱིར་ན་༎ གཞན་པ་དོན་མེད་ཅན་ཐོབ་འགྱུར་།
T11pramanvu:1551	 varṇaḥ syādkramo 'dīrghaḥ kramavānakramāṃ katham // Pramāṇav_2.486 //	T11D4210:137a-14	ཡི་གེ་རིམ་མེད་རིང་མི་འགྱུར་༏
T11pramanvu:1621	 śaktikṣaye pūrvādhiyo na hi dhīḥ prāgdhiyā vinā /	T11D4210:138a-44	སྔར་གྱི་བློ་ནི་ནུས་ཟད་ན་༎ དོན་ལ་འཕོ་བར་མི་འགྱུར་ཏེ་༎ བློ་སྔོན་མེད་པར་བློ་མ་ཡིན་༎ དོན་གཞན་ཆགས་ཞེས་ནུས་ཉམས་ན་༎ ཤེས་པ་སྐྱེ་བ་༄༡༣༨བ་མ་གཏོགས་ཕྱིར་༎
T11pramanvu:1622	 anyārthāsaktiviguṇe jñāne jñānodayāgateḥ // Pramāṇav_2.521 //  sakṛdvijātīyajātāvapyekena paṭīyasā /  cittenāhitavaiguṇyādālāyānnānyasambhavaḥ // Pramāṇav_2.522 //	T11D4210:138b-1	ཅིག་ཅར་རིགས་མི་མཐུན་སྐྱེ་ཡང་༎ ཤིན་ཏུ་གསལ་བའི་སེམས་གཅིག་གིས་༎ ནུས་པ་ཉམས་པར་བྱས་པའི་ཕྱིར་༎ ཀུན་གཞི་ལས་གཞན་འབྱུང་བ་མིན་༎
T11pramanvu:1625	 nāpekṣetānyathā sāmyaṃ manovṛttermano 'ntaram /	T11D4210:138b-5	དེ་ལྟ་མིན་ན་ཡིད་འཇུག་ནི་༎ མཚུངས་ལ་ཡིད་གཞན་ལྟོས་མི་འགྱུར་༎
T11pramanvu:1626	 manojñānakramotpattirapyapekṣā prasādhanī // Pramāṇav_2.523 //	T11D4210:138b-7	ཡེ་ཤེས་རིམ་བཞིན་སྐྱེ་བས་ཀྱང་༎ ལྟོས་པ་རབ་ཏུ་གྲུབ་པ་ཡིན་།
T11pramanvu:1627	 ekatvānmanaso 'nyammin saktasyānyāgateryadi /  jñānāntarasyānudayo na kadācit sahodayāt // Pramāṇav_2.524 //	T11D4210:138b-9	`་། ཡིད་གཅིག་ཡིན་ཕྱིར་གཞན་ལ་ནི་༎ ཆགས་པ་གཞན་ལ་མི་འགྲོའི་ཕྱིར་༎ ཤེས་གཞན་མི་སྐྱེ་ཞེ་ན་མིན་༎
T11pramanvu:1629	 samavṛttau ca tulyatvāt sarvadānyāgatirbhavet /  janma vātmamanoyogamātrajānāṃ sakṛd bhavet // Pramāṇav_2.525 //	T11D4210:138b-12	ལ་ལར་ཅིག་ཅར་འབྱུང་ཕྱིར་རོ་༎ འཇུག་པ་མཚུངས་ལ་མཚུངས་པའི་ཕྱིར་༎ ཐམས་ཅད་ཚེ་གཞན་རྟོགས་མི་འགྱུར་༎ བདག་ཡིད་ལྡན་པ་ཙམ་ལས་ནི་༎ སྐྱེ་ནའང་ཅིག་ཅར་སྐྱེ་བར་འགྱུར་༎
T11pramanvu:1631	 ekaiva cet kriyaikaḥ syāt kiṃ dīpo 'nekadarśanaḥ /	T11D4210:138b-17	གཅིག་ལས་བྱ་བ་གཅིག་ཡིན་ནའང་༎ ཅི་ལྟར་མར་མེ་དུ་མས་མཐོང་།
T11pramanvu:1632	 krameṇāpi na śaktaṃ syāt paścādapyaviśeṣataḥ // Pramāṇav_2.526 //	T11D4210:138b-19	`་། རིམ་གྱིས་ཀྱང་ནུས་མེད་འགྱུར་ཏེ་༏་། ཕྱིས་ཀྱང་བྱེ་བྲག་མེད་ཕྱིར་རོ་༎
T11pramanvu:615	 pravṛttiḥ syādasambandhe 'pyarthasambandhavad yadi /	T11D4210:119a-28	`་།འབྲེལ་མེད་ན་ཡང་འཇུག་མི་འགྱུར་༎ གལ་ཏེ་དོན་དང་འབྲེལ་ལྡན་ན་༎
T11pramanvu:1633	 anena dehapuruṣābuktau saṃskārato yadi /  niyamaḥ sa kutaḥ paścāt buddheścedastu sammatam // Pramāṇav_2.527 //	T11D4210:138b-21	འདིས་ལུས་སྐྱེས་བུ་བཤད་པ་ཡིན་། `་། གལ་ཏེ་འདུ་བྱེད་ལས་དེས་ན་༎ དེ་ཕྱིས་གང་ལས་བློ་ཉིད་ལས་༎ ཞེ་ན་ཡིན་མོད་འདོད་པ་ཉིད་།
T11pramanvu:1635	 na grāhyatānyā jananājjananaṃ grāhyalakṣaṇam /	T11D4210:138b-25	`་། གཟུང་ལ་གཟུང་ཉིད་སྐྱེད་བྱེད་ལ་༎ གཞན་མིན་སྐྱེད་བྱེད་ཉིན་མཚན་ཉིད་༏
T11pramanvu:1636	 agrāhyaṃ na hi tejo 'sti na ca saukṣamyādyanaṃśake // Pramāṇav_2.528 //	T11D4210:138b-27	། སྣང་བ་གཟུང་བ་མ་ཡིན་མེད་༎ ཆ་མེད་པ་ལ་ཕྲ་སོགས་མེད་།
T11pramanvu:1637	 grāhyatāśaktihāniī syāt nānyasya jananātmanaḥ /  grāhyātāyā na khalvanyajjananaṃ grāhyalakṣaṇe // Pramāṇav_2.529 //	T11D4210:138b-29	`་། གཟུང་བའི་ནུས་པ་ཉམས་འགྱུར་གྱི་༎ སྐྱེད་བྱེད་བདག་ཉིད་གཞན་མིན་ན་༎ གཟུང་བའི་མཚན་ཉིད་ཅན་ལ་ནི་༎ གཟུང་ལས་སྐྱེད་བྱེད་གཞན་མེད་དེ་༎
T11pramanvu:1639	 sākṣānna hyanyathā buddhe rūpādirūpakārakaḥ /	T11D4210:138b-33	གཟུགས་སོགས་དེ་ལྟ་མིན་པར་ནི་༏་། བློ་ལ་དངོས་སུ་ཕན་འདོགས་མེད་།
T11pramanvu:1640	 grāhyātālakṣanādanyastabhāvaniyamo 'sya kaḥ // Pramāṇav_2.530 //	T11D4210:138b-35	`་། གཟུང་བའི་མཚན་ཉིད་ལས་འདི་ཡི་༎ དེ་དངོས་ངེས་པ་གཞན་ཅི་ཡོད་༎
T11pramanvu:1641	 buddherapi tadastīti sāpi sattve vyavsthitā /	T11D4210:138b-37	བློ་ལའང་དེ་ཡོད་དེ་ཡི་ཕྱིར་༎ དེ་ཡང་དེ་ཉིད་དུ་རྣམ་གནས་༎
T11pramanvu:1642	 grāhyupādānasaṃvittī cetaso grāhyalakṣaṇam // Pramāṇav_2.531 //	T11D4210:138b-39	འཛིན་པ་ཡི་ནི་ཉེར་ལེན་དང་༎ མྱོང་བ་སེམས་ཀྱི་གཟུང་མཚན་ཉིད་།
T11pramanvu:616	 atītānāgataṃ vācyaṃ na syādarthena tatkṣayāt // Pramāṇav_2.18 //  sāmānyagrahaṇācchabdādaprasaṅgo mato yadi /	T11D4210:119a-30	འདས་དང་མ་འོངས་བརྗོད་བྱ་མིན་༎ དོན་དང་དེ་ནི་ཟད་ཕྱིར་རོ་། `་། སྒྲ་ཡིས་སྤྱི་ནི་བརྗོད་པའི་ཕྱིར་། `་། གལ་ཏེ་ཐལ་བར་མི་འདོད་ན་༎
T11pramanvu:1643	 rūpādeścetasaścaivamviśuddhadhiyaṃ prati /	T11D4210:138b-40	`་། གཟུགས་སོགས་དང་ནི་སེམས་དེ་ལྟར་༎
T11pramanvu:1644	 grāhyalakṣaṇacinteyamacintyā yogināṃ gatiḥ // Pramāṇav_2.532 //	T11D4210:138b-41	གཟུང་བའི་མཚན་ཉིད་དཔྱོད་པ་འདི་༎ མ་དག་བློ་ཅན་ལ་ཡིན་གྱི་༎ རྣལ་འབྱོར་རྟོགས་པ་བསམ་མི་ཁྱབ་༎
