src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4094-1:111a-1	གྱུར་ཅིག་ཅེས་དམོད་པ་དོར་བ་དེ་ཐལ་བར་གྱུར་ན་ད་ལྟ་འདི་ཅི་སྟེ་། ཇི་ལྟ་ཇི་ལྟར་བདག་ཅག་གིས་མངོན་དུ་ཕྱོགས་ཏེ་། ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཅེས་དམོད་པ་དོར་བ་དེ་ལྟ་དེ་ལྟར་ཤིན་ཏུ་གཟུགས་བཟང་བ་དང་། ཤིན་ཏུ་བལྟ་བར་བྱ་བ་དང་། ཤིན་ཏུ་རབ་ཏུ་དད་པར་གྱུར་པ་ཅི་ལས་གྱུར་ཞེས་བདག་དྲི་བར་བྱའོ་༎	T01n0026_037:0665c20_11	我今呪此人汝作灰汝作灰，我等如其呪法呪此人，此人光顏益好，身體悅澤，我寧可問。 』即便問之： 『汝為是誰？
T07D4094-1:111a-4	དེས་དགོན་པའི་དྲང་སྲོང་རབ་ཏུ་མང་པོ་དེ་དག་ལྷ་མ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T01n0026_037:0665c21_13	』阿私羅仙人提鞞邏答曰：
T07D4094-1:111a-5	ཁྱོད་སུ་ཞིག་། ཁྱོད་ཅག་གི་ལྷ་མ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་ཐོས་སམ་ཐོས་སོ་༎	T01n0026_037:0665c21_17	『諸賢！ 汝等頗聞有阿私羅仙人提鞞邏耶？ 』答曰： 『聞有阿私羅仙人提鞞邏。 』復語曰：
T07D4094-1:111a-6	བདག་ཡིན་ནོ་༎	T01n0026_037:0665c23_19	『我即是也。
T07D4094-1:110b-8	དེ་ལྟར་བདག་ཅག་གི་སྦྱིན་སྲེག་བྱེད་པའི་གནས་དང་༏་སྲེག་ཁང་ན་ཆོས་གོས་གྱོན་ཅིང་ཞེས་བྱ་བ་ནས་། འདུག་པ་ཞེས་བྱ་བའི་བར་དུ་སྟེ་། བདག་ཅག་དེའི་དྲུང་དུ་སོང་ནས་མངོན་དུ་ཕྱོགས་ཤིང་ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཅེས་དམོད་པ་དོར་བར་བྱའོ་༎ དེའི་ཚེ་དགོན་པའི་དྲང་སྲོང་རབ་ཏུ་མང་པོ་དེ་དག་ལས་གང་དང་གང་ལ་མངོན་དུ་ཕྱོགས་ཏེ་།	T01n0026_037:0665c12_13	今有一人著袈裟衣，以袈裟巾裹頭，拄杖持繖，著白衣變，不從門入，至仙人住處靜室經行，我等寧可共往呪之：
T07D4094-1:110b-12	ཁྱོད་ལ་ཐལ་བར་གྱུར་ཅིང་ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཅེས་དམོད་པ་བོར་བ་ན་དེ་དག་ཐལ་བར་འགྱུར་རོ་༎	T01n0026_037:0665c13_4	「汝作灰汝作灰耶？
T07D4094-1:110b-13	དེ་ནས་དགོན་པའི་དྲང་སྲོང་རབ་ཏུ་མང་པོ་དེ་དག་ལྷམ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་གང་ན་བ་དེར་སོང་སྟེ་ཉེ་བར་སོང་ནས་ལྷ་མ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་ལ་མངོན་དུ་ཕྱོགས	T01n0026_037:0665c14_19	」』「於是，共住無事高處眾多仙人即往詣彼阿私羅仙人提鞞邏所，到已，共呪：
T07D4094-1:110b-14	ཏེ་། ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཅེས་དམོད་པ་དོར་རོ་༎	T01n0026_037:0665c15_8	『汝作灰，汝作灰。
T07D4094-1:110b-15	ཇི་ལྟ་ཇི་ལྟར་དགོན་པའི་དྲང་སྲོང་རབ་ཏུ་མང་པོ་དེ་དག་ལྷ་མ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་ལ་ཁྱོད་ཐལ་བར་གྱུར་ཅིག་ཅེས་དམོད་པ་བོར་བ་དེ་ལྟ་དེ་ལྟར་ལྷ་མ་ཏང་གའི་རིགས་སུ་སྐྱེས་པའི་དྲང་སྲོང་ཨཨ་སེ་ཏ་ཤིན་ཏུ་གཟུགས་བཟང་བ་དང་། ཤིན་ཏུ་བལྟ་བར་བྱ་བ་དང་། ཤིན་ཏུ་རབ་ཏུ་དང་བར་གྱུར་ཏོ་༎	T01n0026_037:0665c16_19	』如其呪法呪之，汝作灰汝作灰者，如是如是，光顏益好，身體悅澤。
T07D4094-1:111a-11	ཁྱོད་ཅག་གིས་བདག་ཅག་མ་བྲམ་ཟེ་མོ་ཡིན་ཞིང་བྲམ་ཟེ་དང་ལྷན་ཅིག་འགྲོ་ཞིང་བྲམ་ཟེ་མོ་ཡིན་པ་དང་། མ་ཡིན་པ་དང་། དེའི་ཡང་མ་དང་། དེའི་མ་དང་། དེའི་ཡང་མ་དང་ཞེས་བྱ་བ་མའི་བདུན་རྒྱུད་ཀྱི་བར་དུ་བྲམ་ཟེ་མ་ཡིན་ཞིང་། བྲམ་ཟེ་དང་ལྷན་ཅིག་འགྲོ་བ་ཡིན་ཞིང་བྲམ་ཟེ་མ་ཡིན་པ་དང་མ་ཡིན་པ་དེ་ལྟ་བུ་ཤེས་སམ་མ་ཡིན་ནོ་༎ ཡང་ཁྱེད་ཅག་གིས་བདག་ཅག་གི་ཕ་བྲམ་ཟེ་ཡིན་ཞིང་། བྲམ་ཟེ་མོ་དང་ལྷན་ཅིག་ཏུ་འགྲོ་ཞིང་བྲམ་ཟེ་མོ་ཡིན་པ་དང་། མ་ཡིན་པ་དང་། དེའི་ཡང་ཕ་དང་། དེའི་ཡང་པ་དང་། དེའི་ཡང་ཕའི་བར་དུ་ཕའི་བདུན་རྒྱུད་ཀྱི་བར་དུ་བྲམ་ཟེ་ཡིན་ཞིང་བྲམ་ཟེ་མོ་དང་ལྷན་ཅིག་འགྲོ་བ་དང་། བྲམ་ཟེ་མོ་མ་ཡིན་པ་དང་མ་ཡིན་པ་དེ་ལྟ་བུ་ཤེས་སམ་།	T01n0026_037:0666a05_4	彼梵志取梵志婦，非非梵志，彼父復父，乃至七世父，彼梵志取梵志婦，非非梵志。 』阿私羅復問諸仙人曰： 『汝等為自知己母耶？
T07D4094-1:111a-7	བཟོད་པར་མཛོད་ཅིག་། བཟོད་དོ་༎	T01n0026_037:0665c25_1	』彼眾多仙人即共辭謝阿私羅仙人提鞞邏曰： 『願為忍恕，我等不知尊是阿私羅仙人提鞞邏耳。 』「於是，阿私羅仙人提鞞邏語諸仙人曰： 『我已相恕。
T07D4094-1:111a-8	ཁྱེད་ཅག་ལ་འདི་ལྟ་བུའི་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་བྲམ་ཟེ་ནི་རིགས་མཆོག་ཡིན་ནོ་ཞེས་བྱ་བ་ནས་།	T01n0026_037:0665c27_16	汝等實生惡見： 「梵志種勝，餘者不如； 梵志種白，餘者皆黑； 梵志得清淨，非梵志不得清淨；
T07D4094-1:111a-9	ཚངས་པས་བྱིན་ཞེས་བྱ་བ་སྐྱེས་པ་བདེན་ནམ་།	T01n0026_037:0666a01_6	梵志梵天子，從彼口生，梵梵所化。 」』彼諸仙人答曰： 『如是。 』阿私羅復問諸仙人曰： 『汝等為自知己父耶？
T07D4094-1:111a-10	དེ་བཞིན་ནོ་༎	T01n0026_037:0666a03_4	』彼諸仙人答曰： 『知也。
T07D4094-1:120a-12	དགེ་སློང་དག་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་སྐྱེས་བུ་ཆེན་པོ་འདིའི་འགྲོ་བ་ནི་འགྲོ་བ་གཉིས་སུ་འགྱུར་ཏེ་། གཞན་དུ་ནི་མ་ཡིན་ཏེ་།	T01n0026_011:0493b11_19	大人成就三十二相，必有二處真諦不虛。
T07D4094-1:120b-2	གལ་ཏེ་ཁྱིམ་གྱི་གནས་ན་གནས་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མཐའ་བཞི་ལས་རྣམ་པར་རྒྱལ་བ་ཆོས་དང་ལྡན་ཞིང་ཆོས་ཅན་ཆོས་ཀྱི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་སྟེ་། དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་འདི་ལྟ་སྟེ་།	T01n0026_011:0493c08_13	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下，由己自在；
T07D4094-1:120b-4	འཁོར་ལོ་རིན་པོ་ཆེ་དང་། གླང་པོ་རིན་པོ་ཆེ་དང་། རྟ་རིན་པོ་ཆེ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། བུད་མེད་རིན་པོ་ཆེ་དང་། ཁྱིམ་བདག་རིན་པོ་ཆེ་དང་། བདུན་པ་ནི་དམག་དཔོན་རིན་པོ་ཆེའོ་༎ དེ་ལ་བུ་དཔའ་ཞིང་རྟུལ་ཕོད་པ་ཡན་ལག་མཆོག་གི་གཟུགས་དང་ལྡན་པ་། ཕ་རོལ་གྱི་སྡེ་རབ་ཏུ་འཇོམས་པ་སྟོང་ཡོངས་སུ་ཚང་བར་འབྱུང་བར་འགྱུར་ཞིང་། ས་ཆེན་པོ་འདི་རྒྱ་མཚོ་ལ་ཐུག་པ་མ་ལུས་པ་འཚེ་བ་མེད་ཅིང་གནོད་པ་མེད་པ་། དབྱུག་པ་དང་མཚོན་ཆ་མེད་པར་ཆོས་ཀྱིས་རྣམ་པར་རྒྱལ་ཞིང་གནས་ལ་།	T01n0026_011:0493c13_1	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，千子具足，顏貌端正，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。
T07D4094-1:120a-14	གལ་ཏེ་ཁྱིམ་གྱི་གནས་ན་གནས་ན་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མཐའ་བཞི་ལས་རྣམ་པར་རྒྱལ་བ་ཆོས་དང་ལྡན་ཞིང་ཆོས་ཅན་ཆོས་ཀྱི་རྒྱལ་པོ་རིན་པོ་ཆེ་སྣ་བདུན་དང་ལྡན་པ་སྟེ་།	T01n0026_011:0493b13_11	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下，由己自在；
T07D4094-1:120a-15	དེའི་རིན་པོ་ཆེ་སྣ་བདུན་ནི་འདི་ལྟ་བུ་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T01n0026_011:0493b17_17	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，千子具足，顏貌端正，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。 若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。 」世尊聞已，則於晡時從燕坐起，往詣講堂比丘眾前敷座而坐，問諸比丘： 「汝等今日共論何事集坐講堂？
T07D4094-1:120a-20	ས་ཆེན་པོ་འདི་རྒྱ་མཚོ་ལ་ཐུག་པ་མ་ལུས་པ་ཚེར་མ་མེད་ཅིང་གནོད་པ་མེད་ལ་། དབྱུག་པ་དང་མཚོན་ཆ་མེད་པར་ཆོས་ཀྱིས་རྣམ་པར་རྒྱལ་ཞིང་གནས་སོ་༎	T01n0026_011:0493c01_17	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，千子具足，顏貌端正，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。
T07D4094-1:120a-22	གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཤིང་ཆོས་གོས་བགོས་ཏེ་དད་པ་དང་བཅས་ཡང་དག་པ་ཁོ་ནར་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་འཇིག་རྟེན་དུ་སྒྲར་སྒྲོགས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T01n0026_011:0493c04_2	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。 』世尊！ 我等共論如此事故集坐講堂。 」於是，世尊告曰：
T07D4094-1:120b-0	སྐྱེས་བུ་ཆེན་༄༡༢༠བ་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པའི་སྐྱེས་བུ་ཆེན་པོའི་འགྲོ་བ་ནི་འགྲོ་བ་གཉིས་སུ་འགྱུར་རོ་༎ གཞན་དུ་ནི་མ་ཡིན་ཏེ་།	T01n0026_011:0493c05_11	「比丘！ 汝等欲得從如來聞三十二相耶？ 謂大人所成，必有二處真諦不虛。
T07D4094-1:120b-9	གལ་ཏེ་སྐྲ་དང་ཁ་སྤུ་བྲེགས་ཤིང་ཆོས་གོས་བགོས་ཏེ་དད་པས་ཡང་དག་པ་ཁོ་ནར་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་འཇིག་རྟེན་དུ་གྲགས་པ་འབྱུང་བར་འགྱུར་བ་དེ་དག་གང་ཡིན་།	T01n0026_011:0493c15_4	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。 」時，諸比丘聞已，白曰：
T07D4094-1:120b-11	བཙུན་པ་བཅོམ་ལྡན་འདས་ཆོས་ཀྱི་རྩ་བ་བཅོམ་ལྡན་འདས་ལས་བྱུང་བ་བཅོམ་ལྡན་འདས་ལ་བརྟེན་པ་ལགས་པས་།	T01n0026_011:0493c15_20	「世尊！ 今正是時。 善逝！ 今正是時。
