src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0062_H0062:496b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་ཅི་༄༤༩༦བ་འདྲ་བ་དང་། དེའི་དགེ་འདུན་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། དེས་མངོན་སུམ་དུ་བྱས་པའི་ཆོས་ཅི་འདྲ་བ་དང་། དེའི་སློབ་མ་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ཇི་ལྟར་འཁོར་བ་ཡ་ང་བ་དང་ཕྲད་པ་དང་།	T11n0310_081:0468b10_4	『如是諸佛世尊有如是大眾，成就如是覺證最勝妙法，如是聖眾弟子成就我不得見。
K08D0062_H0062:496a-17	ཡུལ་འཁོར་སྐྱོང་།	T11n0310_081:0468b07_13	護國！
K08D0062_H0062:496a-18	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_081:0468b08_5	爾時福焰王子復作是念：
K08D0062_H0062:496b-2	ཇི་ལྟར་འདོད་པ་དག་ཉེས་པ་མང་བ་དང་། ཇི་ལྟར་མཁས་པ་རྣམས་ཀྱིས་བག་མེད་པ་སྨོད་པ་དང་། ཇི་ལྟར་མ་རིག་པའི་མུན་ནག་རྨོངས་པ་དང་། ཇི་ལྟར་འདུ་བྱེད་རྣམས་རྟོགས་པར་དཀའ་བ་དང་། ཇི་ལྟར་སེམས་གདུལ་བར་དཀའ་བ་དང་།	T11n0310_081:0468b13_3	諸凡夫輩執著我見，在家多諸過患，貪欲無厭智者呵毀，放逸無明黑暗之所覆蔽。
K08D0062_H0062:497a-2	འདོད་པའི་ཁོལ་པོ་ཉོན་མོངས་པའི་རྨོངས་པ་། སེམས་ཐ་བ་ཅན་བག་མེད་པ་ལ་དགའ་བ་།	T11n0310_081:0468b22_5	何可以愛好故，為諸煩惱迷惑其心，為諸惡覺濁亂不淨。
K08D0062_H0062:497a-4	བྱིས་པའི་ནང་ན་འདུག་པ་།	T11n0310_081:0468b23_2	心常放逸，常與愚癡等輩而為朋友；
K08D0062_H0062:497a-5	ཚུལ་བཞིན་མ་ཡིན་པའི་སེམས་དང་ལྡན་པ་། འཁོར་བ་ལ་ཆགས་པའི་སེམས་དང་ལྡན་པ་། སྐྱེ་བོ་མ་རུངས་པའི་ནང་ན་འདུག་པ་ནི་། བདེ་འགྲོའི་ལམ་ཡང་རྣམ་པར་སྤྱད་པར་མི་ནུས་ན་།	T11n0310_081:0468b23_16	不善思惟，心常染著煩惱生死； 樂惡知識，常與如是諸惡俱者。
K08D0062_H0062:497a-9	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་ལྟ་ག་ལ་འགྱུར་སྙམ་མོ་༎	T11n0310_081:0468b25_16	尚不能辦世間淨善，何況能得阿耨多羅三藐三菩提也。
K08D0062_H0062:497a-10	དེ་ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་སྒོ་ནས་བྱུང་ན་ནི་། ཉེ་དུའི་ཚོགས་ཀྱི་བར་ཆད་བྱས་སུ་འོང་གི་། བདག་ཁང་སྟེང་འདི་ནས་ཐུར་དུ་མཆོང་ངོ་༎	T11n0310_081:0468b27_7	如我今者即於此樓東面投身而去，若從門出恐諸眷屬為作障礙。
K08D0062_H0062:496b-3	ཇི་ལྟར་མིང་དང་གཟུགས་ཟབ་པ་དང་། ཇི་ལྟར་སྐྱེ་མཆེད་དྲུག་དབུགས་འབྱིན་པ་མེད་པ་དང་། ཇི་ལྟར་རེག་པ་ཡོངས་སུ་མ་ཤེས་ཏེ་སྡུག་བསྔལ་རྣམ་པར་སྨིན་པ་དང་། ཇི་ལྟར་ཚོར་བ་ཉེས་དམིགས་མང་བ་དང་། ཇི་ལྟར་སྲེད་པའི་འཆིང་བ་དམ་པ་དང་། ཇི་ལྟར་ཉེ་བར་ལེན་པ་ལས་འབྱུང་བར་དཀའ་བ་དང་། ཇི་ལྟར་སྲིད་པའི་སྲེད་པ་འཕགས་པ་མ་ཡིན་པ་དང་། ཇི་ལྟར་སྲིད་པ་ཡོད་ན་སྐྱེ་བ་རྒྱུན་གཅད་དཀའ་བ་དང་། ཇི་ལྟར་རྒ་བ་རྣམ་པར་འགྱུར་བར་བྱེད་པ་དང་། ཇི་ལྟར་ནད་ཀྱིས་རྣམ་པར་འཇིག་པར་བྱེད་པ་དང་། ཇི་ལྟར་འཆི་བ་རྗེས་སུ་མི་སྲུང་བ་དང་། ཇི་ལྟར་འཇུག་པ་རོ་བྲོ་བ་ཆུང་བ་དང་། ཇི་ལྟར་སྲིད་པ་མངོན་པར་འགྲུབ་༄༤༩༧ཨ་༌༎	T11n0310_081:0468b20_4	如是諸行難可穿徹，如是識心甚難降伏，如是名色甚深難覺，如是六入而不自在，如是惡觸果報受持，如是愚癡多諸過患，如是渴愛堅縛不捨，如是諸取甚難捨離，如是諸有無有聖道，如是生者甚難解脫，如是老者能壞少年，如是病者損減壯色，如是死者無有潤澤，如是生者多諸衰惱，如是往來無有利益。
K08D0062_H0062:497a-1	པ་ཉེས་དམིགས་མང་བ་དང་། ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ཉམས་དགའ་བ་ལྟར་འདི་མི་ནུས་ཏེ་།	T11n0310_081:0468b20_17	如是微妙如來正教甚可愛樂。
K08D0062_H0062:497a-15	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེ་ག་ལ་བ་དེ་ལོགས་སུ་ཕྱོགས་ཏེ་།	T11n0310_081:0468b28_18	「爾時福焰王子欲向吉利意如來邊，即向彼如來方面絕身。
K08D0062_H0062:497b-4	ཡུལ་འཁོར་སྐྱོང་། དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་པདམ་དེ་ལ་འདུག་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དོན་གྲུབ་བློ་དེ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་སངས་རྒྱས	T11n0310_081:0468c05_13	爾時福焰王子即自見身處彼蓮花。 既住花中，合十指掌曲躬向吉利意如來、多陀阿伽度、阿羅呵、三藐三佛陀，口三唱言南無佛陀耶、南無佛陀耶。
K08D0062_H0062:497b-7	ཞེས་ལན་གསུམ་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་དེས་འོད་དེ་བརྟུལ་བ་དང་། གཞོན་ནུ་དེ་སྡོང་བུ་བཅད་པ་སྒྱེལ་བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཞབས་ཀྱི་དྲུང་དུ་བབས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་ལན་བརྒྱ་སྟོང་དུ་ཕྱག་འཚལ་ལོ་༎	T11n0310_081:0468c10_13	爾時吉利意如來還攝光明，福焰王子即乘佛光至如來前，舉身投地如大樹倒，禮彼如來一千拜已。
K08D0062_H0062:497b-12	དེ་ནས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློ་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་༎	T11n0310_081:0468c11_9	爾時福焰王子以偈白世尊言：
K08D0062_H0062:497b-13	བདག་ནི་རིང་ནས་ན་སྟེ་རིང་ནས་ལྡོངས་༎ ཆེགས་ཆེན་སྨན་པའི་རྒྱལ་པོ་ཁྱོད་རྙེད་དོ་༎	T11n0310_081:0468c12_0	「『我久得重病，　　今值大醫王， 於苦厄難中，　　世尊濟拔我。
K08D0062_H0062:497b-15	ཇི་ལྟར་བདེ་གཤེགས་བསྟན་ལ་གནས་ནས་ནི་༎	T11n0310_081:0468c14_0	願尊為我說，　　云何住法中，
K08D0062_H0062:497a-16	ཁང་པ་དེ་ནས་མཆོངས་ནས་ཚིག་འདི་སྐད་དུ་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དེ་ཐམས་ཅད་མཁྱེན་ཅིང་ཐམས་ཅད་གཟིགས་ཤེ་ན་། དེ་བཞིན་གཤེགས་པ་དེ་བདག་ལ་དགོངས་སུ་གསོལ་ཞེས་ཀྱང་སྨྲས་སོ་༎	T11n0310_081:0468b29_4	復作是言： 『若彼如來是一切知見者，亦應念我。
K08D0062_H0062:497b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དོན་གྲུབ་༄༤༩༧བ་བློས་ཕྱག་ག-ཡས་པ་བརྐྱངས་ཏེ་། འོད་ཕྱུང་ནས་འོད་དེས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ལ་རེག་གོ་།	T11n0310_081:0468c02_15	爾時吉利意如來、阿羅呵、三藐三佛陀，即伸右手放大光明照福焰王子。
K08D0062_H0062:497b-2	འོད་དེ་ལས་ཀྱང་པདམ་འདབ་མ་བརྒྱ་སྟོང་ཡོད་པ་ཤིང་རྟའི་འཕང་ལོ་ཙམ་བྱུང་བར་གྱུར་ཏོ་༎	T11n0310_081:0468c03_15	即於光中出一蓮花，大如車輪有百千葉。
K08D0062_H0062:497b-3	པདམ་དེ་ལས་ཀྱང་འོད་ཟེར་བརྒྱ་སྟོང་བྱུང་སྟེ་སྣང་བ་ཆེན་པོར་གྱུར་ནས་སྣང་བ་དེས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་ཁྱབ་པར་གྱུར་ཏོ་༎	T11n0310_081:0468c04_17	然彼蓮花放百千光明，其光明盛照福焰王子身。
K08D0062_H0062:498a-9	དབུལ་པོར་གྱུར་པ་བདག་ནི་བསྡུ་བར་མཛོད་༎	T11n0310_081:0468c25_5	　　我今如貧人，願尊見攝受；
K08D0062_H0062:498a-10	མགོན་པོ་བཅིངས་པ་བདག་ནི་དེང་གྲོལ་མཛོད༏་༏སོམ་ཉི་བཅས་པའི་ཡིད་གཉིས་གཅད་དུ་གསོལ་༎	T11n0310_081:0468c26_5	　　我今被繫縛，願尊能為解； 　　我心大疑惑，願決我癡網。
K08D0062_H0062:498a-11	བྱང་ཆུབ་ལམ་ལ་སྤྱོད་པ་བདག་ལུང་སྟོན་༎	T11n0310_081:0468c28_5	　　示我修行處，云何得菩提？
K08D0062_H0062:498a-2	མཚན་མོ་བར་སྣང་ལྷ་ལས་ཐོས་ལགས་ཏེ་༎	T11n0310_081:0468c16_0	世尊我於先，　　夜半諸天來， 教我莫放逸。
K08D0062_H0062:498a-3	ཐོས་ནས་སྐྱོ་སྟེ་བདག་ནི་འདིར་མཆིས་ན་༎	T11n0310_081:0468c18_0	恐怖來此處，　　今問大世尊，
K08D0062_H0062:498a-4	མི་རྣམས་བག་མཆིས་འགྱུར་བ་ཇི་ལྟ་བུ་༎	T11n0310_081:0468c19_5	云何不放逸？
K08D0062_H0062:498a-5	ལམ་མཉམ་པ་ལ་དེ་རིང་སྟོན་གྱུར་ཅིག་།	T11n0310_081:0468c20_5	　　我今失正道，願為作商主；
K08D0062_H0062:498a-6	ལྡོངས་པར་གྱུར་པའི་མིག་ཏུ་དེང་གྱུར་ཅིག་།	T11n0310_081:0468c21_5	　　我今如生盲，願為我作眼；
K08D0062_H0062:498a-7	དད་པའི་འབྱུང་གནས་གསོ་མཛད་ཐུགས་རྗེ་ལྡན་༎ ག-ཡང་ས་ཆེན་པོ་འདི་ལས་བདག་ཕྱུང་ཞིང་༎	T11n0310_081:0468c22_5	　　我今臨險岸，願尊救濟度。 令我生正信，　　如病困篤者， 願尊速療治。
K08D0062_H0062:498a-12	ཆུས་ཁྱེར་བདག་ལ་འགྲམ་ནི་བསྟན་དུ་གསོལ་༎	T11n0310_081:0468c29_5	　　我今沒大水，願示度濟我；
K08D0062_H0062:498a-13	མུན་པ་བདག་ལ་སྒྲོན་མ་མཛད་དུ་གསོལ་༎	T11n0310_081:0469a01_5	　　我處大闇中，願燃大法炬；
K08D0062_H0062:498a-14	རྨར་གྱུར་བདག་ལ་རྨ་མེད་མཛད་དུ་གསོལ་༎ སྨན་པའི་རྒྱལ་པོ་བདག་གི་ཟུག་རྔུ་ཕྱུང་༎	T11n0310_081:0469a02_5	　　我身有大瘡，願治速令差； 　　我身有毒箭，願尊能為拔；
K08D0062_H0062:498a-16	ཁྱོད་ཀྱིས་ངན་འགྲོ་དག་ལས་བདག་ཐར་མཛོད་༎	T11n0310_081:0469a04_5	　　常墮諸惡道，願慈救濟我。
K08D0062_H0062:498a-18	ཡན་ལག་བརྒྱད་པའི་ལམ་གྱི་ལམ་ཆེན་གྱིས་༎ མྱ་ངན་ཆུ་ཆེན་ཕ་རོལ་བསྒྲལ་དུ་གསོལ་༎	T11n0310_081:0469a06_13	願度至彼岸，　　得住八聖道。
K08D0062_H0062:498a-20	སྲོག་ནི་ཟད་པའི་ཆོས་ཅན་ཚེ་ཡང་ཐུང་༎	T11n0310_081:0469a07_0	我壽命短促，　　求善多障礙， 願從今去後，　　得住真如命。 我今身閑靜，　　已離於諸難，
K08D0062_H0062:498a-21	དགེ་བ་བར་ཆད་མང་པོ་འབྱུང་བ་སྟེ༏་༏བསོད་ནམས་རྣམ་སྨིན་རིང་པོར་མི་ཐོགས་འགྲུབ་༎	T11n0310_081:0469a10_13	作福必獲報，　　願為我決疑。
K08D0062_H0062:498b-4	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དོན་གྲུབ་བློས་རྒྱལ་བུ་གཞོན་ནུ་བསོད་ནམས་ཀྱི་འོད་ཟེར་གྱི་ལྷག་པའི་བསམ་པ་མཁྱེན་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་ནོ་༎	T11n0310_081:0469a15_17	爾時吉利意如來知福焰王子心已，為其廣說諸菩薩行。
K08D0062_H0062:498a-22	བདག་གིས་དལ་བ་གདོད་རྙེད་གཅིག་ངེས་གསུངས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་བག་མཆིས་འགྱུར་༎ ཇི་ལྟར་བྱང་ཆུབ་༄༤༩༨བ་སྤྱོད་པ་མཆོག་སྤྱད་ན་༎	T11n0310_081:0469a11_0	世尊為我說，　　菩薩不放逸， 而向無上道，　　未來證菩提，
