src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:2450	 06214 santi {śāriputra bodhisattvā} mahāsattvā ekajātipratibaddhā ye prajñāpāramitāyāṃ  06215 caranta upāyakauśalyena catvāri dhyānāni samāpadyante/ catvāry a-  06216 pramāṇāni catasra ārupyasamāpattīḥ smṛtyupasthānasamyakprahāṇarddhipāde-	T03D3790-1:69b-3	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚེ་གཅིག་གིས་ཐོགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་གང་དག་ཐབས་མཁས་པས་བསམ་གཏན་བཞི་པ་ལ་ཡང་སྙོམས་པར་འཇུག་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་།
K03pspdut2u:8218	 18418 evaṃ hy āyuṣman {śāriputra} {bodhisattvo} mahāsattvo mahāyānasamārūḍha ity ucyate// [ity uddeśa-  18419 prasthānam//]	T03D3790-1:201a-29	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ལ་འཛེག་པ་ཞེས་བྱའོ་ཞེས་བྱ་བ་ནི་ཆེད་དུ་བྱ་བ་ལ་འཇུག་པའོ་༎
K03pspdut2u:8220	 18420 punar aparaṃ {śāriputra} {bodhisattvo} mahāsattvaḥ prathamacittotpādam upādāya yāvad	T03D3790-1:201a-31	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་།
K03pspdut2u:8221	 18501 bodhir atrāntare {bodhisattvo} mahāsattvo 'bhijñāparipūrṇatvāt sattvāṃś ca paripācayati buddha-  18502 kṣetreṇa ca buddhakṣetraṃ saṃkrāmati/	T03D3790-1:201a-32	སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་མངོན་པར་ཤེས་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པའི་ཕྱིར་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎
K03pspdut2u:8223	 buddhakṣetre buddhakṣetre ca buddhān bhagavataḥ satkaroti  18503 gurūkaroti mānayati pūjayati/  yo yasya buddhasya aupayikapūjā satkāravidhi-	T03D3790-1:201a-33	སངས་རྒྱས་ཀྱི་ཞིང་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དུ་སངས་རྒྱས་གང་ལ་མཆོད་པ་དང་བཀུར་སྟི་གང་བྱ་བར་འོས་པའི་མཆོད་པས་། སངས་རྒྱས་༄༢༠༡བ་བཅོམ་ལྡན་འདས་རྣམས་ལ་བཀུར་སྟིར་བྱེད་། བླ་མར་བྱེད་། རི་མོར་བྱེད་། མཆོད་པར་བྱེད་དོ་༎
K03pspdut2u:8226	 18504 s tebhyaś ca buddhebhyo bhagavadbhyo dharmaṃ śṛṇoti yad uta idam eva mahāyānaṃ/ sa tatra	T03D3790-1:201b-4	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཀྱང་ཆོས་ཉན་ཏེ་། འདི་ལྟ་སྟེ་། ཐེག་པ་ཆེན་པོ་འདི་ཉིད་དོ་༎ དེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་དེ་ལ་འཛེགས་ནས་།
K03pspdut2u:8227	 18505 bodhisattvayāne abhiruhya buddhakṣetreṇa ca buddhakṣetraṃ saṃkrāmati buddhakṣetraṃ ca pariśodha-	T03D3790-1:201b-8	སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་།
K03pspdut2u:2457	 06301 na ca teṣāṃ vaśena gacchanti saṃmukhībhūtāṃś ca buddhān bhagavata ārāgayitvā	T03D3790-1:69b-8	དེ་དག་གི་དབང་དུ་མི་འགྲོ་བར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མངོན་དུ་གྱུར་པ་རྣམས་མཉེས་པར་བྱས་ནས་དེས་ཚངས་པར་སྤྱོད་པ་སྤྱད་དེ་།
K03pspdut2u:2458	 06302 tatra brahmacaryaṃ caritvā punar eva tuṣitānāṃ devānāṃ sabhāgagatāyai upapadyante/	T03D3790-1:69b-9	སླར་ཡང་དགའ་ལྡན་གྱི་ལྷ་དང་སྐལ་པ་མཉམ་པར་སྐྱེས་ཏེ་།
K03pspdut2u:2459	 06303 te tatra yāvad āyus tiṣṭhanti/  te tatra yāvad āyuḥ sthitvā ahīnendriyāḥ  06304 smṛtimantaḥ saṃprajānanto anekair devakoṭīniyutaśatasahasraiḥ parivṛtāḥ pura-  06305 skṛtā ihopapattiṃ sarśayitvā nānābuddhakṣetreṣv anuttarāṃ samyaksaṃbodhim abhisaṃ-  06306 buddhyante//	T03D3790-1:69b-10	དེ་དག་དེར་ཚེ་ཇི་སྲིད་དུ་གནས་ནས་དབང་པོ་མཉམ་པ་དང་དྲན་ཞིང་ཤེས་བཞིན་དུ་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མས་བསྐོར་ཏེ་། མདུན་དུ་བྱས་ནས་འདིར་སྐྱེ་བ་བསྟན་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་སྣ་ཚོགས་པ་རྣམས་སུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དག་ཀྱང་ཡོད་དོ་ཞེས་བྱ་བ་ནི་ལན་ཅིག་ཕྱིར་འོང་བ་ཡིན་ནོ་༎
K03pspdut2u:2474	 06314 jñābhir vikrīḍanto buddhakṣetreṇa buddhakṣetraṃ saṃkrāmanti yeṣu buddhakṣetreṣv a-	T03D3790-1:70a-4	མཆོད་པར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདོད་པ་དག་ཀྱང་ཡོད་དོ་༎ ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མངོན་པར་ཤེས་པ་དྲུག་ཐོབ་པ་གང་དག་མངོན་པར་ཤེས་པ་དྲུག་པོ་ཐོབ་པ་དེ་དག་གིས་རྣམ་པར་རྩེ་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་གང་དག་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་སྒྲ་ཡང་མི་གྲག་པ་དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདོད་པ་དག་ཀྱང་ཡོད་དོ་༎ ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མངོན་པར་ཤེས་པ་དྲུག་ཐོབ་པ་གང་དག་མངོན་པར་ཤེས་པ་དེ་དག་གིས་རྣམ་པར་རྩེ་ཞིང་སངས་རྒྱས་ཀྱི་ཞིང་གང་དག་ན་ཚེ་དཔག་ཏུ་མེད་པ་དེ་ལྟ་བུའི་སངས་རྒྱས་ཀྱི་ཞིང་ནས
K03pspdut2u:8228	 18506 yati sattvāṃś ca paripācayati na cāsya buddhakṣetrasaṃjñā pravartate na sattvasaṃjñā pravartate/	T03D3790-1:201b-10	སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཀྱང་། དེ་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་། སེམས་ཅན་གྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་། སངས་རྒྱས་ཀྱི་འདུ་ཤེས་ཀྱང་མི་འབྱུང་ངོ་༎
K03pspdut2u:8229	 18507 so 'dvayabhūmau sthitvā yādṛśenātmabhāvena sattvānāṃ śaknoy arthakaraṇāya tādṛśa-  18508 m ātmabhāvaṃ saṃcintya parigṛhṇāti/	T03D3790-1:201b-14	དེ་གཉིས་སུ་མེད་པའི་ས་ལ་གནས་ཤིང་། ལུས་ཇི་ལྟ་བུས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱ་བའི་མཐུ་ཡོད་པ་དེ་ལྟ་བུའི་ལུས་ཆེད་དུ་བསམ་ཞིང་ཡོངས་སུ་འཛིན་ཏོ་༎
K03pspdut2u:8231	 sa na jātu tena mahāyānena virahito bhavati  18509 yāvat sarvākārajñatām anuprāpnoti//	T03D3790-1:201b-16	དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཐོབ་པར་མ་གྱུར་གྱི་བར་དུ་ཐེག་པ་ཆེན་པོ་དེ་དང་ནམ་ཡང་མི་འབྲལ་ལོ་ཞེས་བྱ་བ་ནི་མངོན་པར་ཤེས་པ་ལ་འཇུག་པའོ་༎
K03pspdut2u:8235	 18511 pratyekabuddhair devanāgayakṣagandharvāsuragaruḍakinnaramahoragamanuṣyāsureṇa lokena/  18512 tasyānuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya pūrvasyāṃ diśi gaṅgānadīvālu-	T03D3790-1:201b-18	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་།
K03pspdut2u:8233	 [iti abhijñāprasthānam//]  18510 sarvākārajñatām anuprāpya dharmacakraṃ pravartayati apravartanīyaṃ sarvaśrāvaka-	T03D3790-1:201b-17	དེས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཐོབ་ནས་ཀྱང་།
K03pspdut2u:8250	 evaṃ dakṣiṇapaścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu buddhā bhagavanto varṇaṃ bhāṣante ghoṣam udīrayanti yaśaḥ prakāśayanti/	T03D3790-1:201b-21	ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་རྣམས་ཡོན་ཏན་བརྗོད་པ་མཛད་ཅིང་།
K03pspdut2u:8251	 eṣā amuṣmin lokadhātuprasare 'mukena bodhisattvena mahāsattvena mahāyānam abhiruhya sarvākārajñātā 'nuprāptā sarvākārajñatām anuprāpya dharmacakraṃ	T03D3790-1:201b-23	འཇིག་རྟེན་གྱི་ཁམས་ཆེ་གེ་མོ་ཞིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆེ་གེ་མོ་ཞེས་བྱ་བ་ཞིག་ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པའི་ཐེག་པ་ཐེག་པའི་མཆོག་ལ་འཛེགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་བོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཀྱང་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བར་བྱེད་དོ་ཞེས་གྲགས་པ་སྒྲོག་ཅིང་དབྱངས་སུ་བརྗོད་པ་མཛད་དོ་༎
K03pspdut2u:8252	 evaṃ paścimottarasyām diśi gaṅgānadīvālukopameṣu lokadhātuṣu buddhā bhagavanto varṇaṃ bhāṣante ghoṣam udīrayanti yaśaḥ prakāśayanti/	T03D3790-1:202a-0	དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་༄༢༠༢ཨ་༌་༎ བྱང་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་ཀྱི་ཕྱོགས་རེ་རེ་ཞིང་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་རྣམས་ཡོན་ཏན་བརྗོད་པ་མཛད་ཅིང་།
K03pspdut2u:8253	 eṣā amuṣmin lokadhātuprasare 'mukena bodhisattvena mahāsattvena mahāyānam abhiruhya sarvākārajñātā 'nuprāptā sarvākārajñatām anuprāpya dharmacakraṃ	T03D3790-1:202a-4	འཇིག་རྟེན་གྱི་ཁམས་ཆེ་གེ་མོ་ཞིག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆེ་གེ་མོ་ཞེས་བྱ་བ་ཞིག་། ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པའི་ཐེག་པ་ཐེག་པའི་མཆོག་ལ་འཛེགས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་བོ་༎
K03pspdut2u:2475	 06401 mitam āyuḥ/ santi {śāriputra bodhisattvā} mahāsattvāḥ ṣaṇṇām abhijñānāṃ lābhinaḥ ye	T03D3790-1:70a-9	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མངོན་པར་ཤེས་པ་དྲུག་ཐོབ་པ་འཇིག་རྟེན་གྱི་ཁམས་ནས་འཇིག་རྟེན་གྱི་ཁམས་སུ་རྒྱུ་བ་གང་ཡིན་པ་དེ་དག་དེར་སོང་ནས་།
K03pspdut2u:2480	 06405 buddhaśabdena dharmaśabdena saṅghaśabdena tataś cyutā yatra yatra buddhā bhagavanto	T03D3790-1:70a-11	སངས་རྒྱས་ཀྱི་སྒྲ་དང་། ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་དེས་དེ་དག་སེམས་དང་བར་གྱུར་ཏེ་།
K03pspdut2u:2483	 06407 santi {śāriputra bodhisattvā} mahāsattvāś catvāri dhyānāni utpādya catvāry apramāṇāni	T03D3790-1:70a-13	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་བསྐྱེད་ནས་།
K03pspdut2u:2476	 06402 lokadhātor lokadhātuṃ saṃkrāmanti te tatropasaṃkramya yatra na buddhaśabdo  06403 na dharmaśabdo na saṅghaśabdas tatrāvasthitāḥ buddhaśabdaṃ ca dharmaśabdaṃ ca saṅghaśabdaṃ ca  trayāṇāṃ ca ratnānāṃ varṇaṃ bhāṣante/ te tena	T03D3790-1:70a-10	འཇིག་རྟེན་གྱི་ཁམས་གང་ན་སངས་རྒྱས་ཀྱི་སྒྲ་མི་གྲག་པ་དང་། ཆོས་ཀྱི་སྒྲ་མི་གྲག་པ་དང་། དགེ་འདུན་གྱི་སྒྲ་མི་གྲག་པ་དེར་འདུག་ནས་སངས་རྒྱས་ཀྱི་སྒྲ་དང་། ཆོས་ཀྱི་སྒྲ་དང་། དགེ་འདུན་གྱི་སྒྲ་རྣམས་སྒྲོག་པར་བྱེད་ཅིང་དཀོན་མཆོག་གསུམ་པོ་རྣམས་ཀྱི་བསྔགས་པ་བརྗོད་དེ་།
K03pspdut2u:8254	 evam adhastād diśi gaṅgānadīvālukopameṣu lokadhātuṣu buddhā bhagavanto varṇaṃ bhāṣante ghoṣam udīrayanti yaśaḥ prakāśayanti/  eṣā amuṣmin lokadhātuprasare 'mukena bodhisattvena mahāsattvena mahāyānam abhiruhya sarvākārajñātā 'nuprāptā sarvākārajñatām anuprāpya dharmacakraṃ  18517 {{evam ūrdhvadiśi gaṅgānadīvālukopameṣu lokadhātuṣu buddhā bhagavanto varṇaṃ bhāṣante ghoṣam udīrayanti yaśaḥ prakāśayanti/  eṣā amuṣmin lokadhātuprasare 'mukena bodhisattvena mahāsattvena mahāyānam abhiruhya sarvākārajñātā 'nuprāptā sarvākārajñatām anuprāpya dharmacakraṃ pravartitam}}/ evaṃ	T03D3790-1:202a-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་ནས་ཀྱང་ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་བར་བྱེད་དོ་ཞེས་གྲགས་པ་སྒྲོག་ཅིང་དབྱངས་སུ་བརྗོད་པ་མཛད་དོ་༎
