src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa047_u:64	 ye ca rūpārūpāvacarāste 'pi (Bhk 168)  yadi nāma kiyatkālaṃ duḥkhaduḥkhatāṃ vyatītāstathāpyatyantaṃ kāmāvacarāṇām anuśayānām aprahāṇāt teṣāṃ punarapi nārakādivinipātasambhavād vipariṇāmaduḥkham astyeva /	T04D3915:23b-6	གང་དག་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་དེ་དག་ཀྱང་སྐད་ཅིག་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བ་ལས་འདས་མོད་ཀྱི་། འོན་ཀྱང་དེ་དག་འདོད་པ་ན་སྤྱོད་པའི་བག་ལ་ཉལ་རྣམས་ཤིང་ཏུ་མ་སྤངས་པས་ཡང་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པར་ལྟུང་བ་ཡོད་པར་འགྱུར་བའི་སྡུག་བསྔལ་ཡོད་པ་ཉིད་དོ་༎
T04bsa047_u:641	 ataḥ saṃvṛtiparamārtharūpeṇa sakalasya vastuno yathāvat parijñānāt sarvajñatvam avāpyate /	T04D3915:36a-5	དེ་བས་ན་ཀུན་རྫོབ་དང་དོན་དམ་པའི་ཚུལ་གྱིས་དངོས་པོ་མཐའ་དག་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་བོ་༎
T04bsa047_u:642	 ato 'yam evāvaraṇaprahāṇo sarvajñatvādhigame ca paramo mārgaḥ /	T04D3915:36a-6	དེའི་ཕྱིར་འདི་ཉིད་སྒྲིབ་པ་སྤོང་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའི་ལམ་གྱི་མཆོག་ཡིན་ནོ་༎
T04bsa047_u:643	 yastu śrāvakādīnāṃ mārgastena viparyāsāprahāṇān na samyag āvaraṇadvayaṃ prahīyate /	T04D3915:36a-7	ཉན་ཐོས་ལ་སོགས་པའི་ལམ་གང་ཡིན་པ་དེས་ནི་ཕྱིན་ཅི་ལོག་ཐམས་ཅད་སྤོང་བར་མི་འགྱུར་བའི་ཕྱིར་སྒྲིབ་པ་གཉིས་ལེགས་པར་མ་སྤོངས་སོ་༎
T04bsa047_u:644	 tathā coktam āryalaṅkāvatāre- “anye tu kāraṇādhīnān sarvadharmān dṛṣṭvānirvāṇe 'pi nirvāṇam iti buddhayo bhavanti /	T04D3915:36a-8	དེ་སྐད་འཕགས་པ་ལང་ཀར་གཤེགས་པ་ལས་ཀྱང་བཀའ་སྩལ་ཏེ་། གཞན་དག་ནི་ཆོས་ཐམས་ཅད་རྐྱེན་ལ་རག་ལས་པར་མཐོང་ནས་མྱ་ངན་ལས་འདས་པའི་བའོར་འགྱུར་ཏེ་།
T04bsa047_u:645	 dharmanairātmyādarśanād nāsti mahāmate/  mokṣa eṣām /	T04D3915:36a-10	ཆོས་ལ་བདག་མེད་པར་མཐོང་བ་མེད་པའི་ཕྱིར་བློ་གྲོས་ཆེན་པོ་དེ་དག་ལ་ཐར་པ་མེད་དོ་༏
T04bsa047_u:647	 mahāmate, śrāvakayānikābhisamayagotrasyāniryāṇe niryāṇabuddhiḥ /	T04D3915:36a-11	། བློ་གྲོས་ཆེན་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པའི་རིགས་ཅན་ནི་ངེས་པར་འབྱུང་བ་མ་ཡིན་པ་ལ་ངེས་པར་འབྱུང་བའི་བློར་འགྱུར་ཏེ་།
T04bsa047_u:648	 atra mahāmate, (Bhk 191)  kudṛṣṭivyāvartanā yogaḥ karaṇīyaḥ” iti /	T04D3915:36a-12	བློ་གྲོས་ཆེན་པོ་འདི་ལ་ལྟ་བ་ངན་པ་ལས་བཟློག་པའི་ཕྱིར་བརྩོན་པར་བྱའོ་ཞེས་འབྱུང་ངོ་༎
T04bsa047_u:650	 ata eva cānyena mārgeṇa mokṣābhāvād ekam eva yānam uktaṃ bhagavatā /	T04D3915:36a-13	དེ་ཉིད་ཀྱི་ཕྱིར་ལམ་གཞན་གྱིས་ཐར་བར་འགྱུར་བ་མེད་པས་ཐེག་པ་གཅིག་ཁོ་ནའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:651	 kevalam [bālena bālasya] avatāraṇābhisandhinā śrāvakādimārgo deśitaḥ /	T04D3915:36a-14	ཉན་ཐོས་ལ་སོགས་པའི་ལམ་བསྟན་པ་ལས་ནི་གཞུག་པ་ལ་ལྡེམ་པོར་དགོངས་ནས་ཁྱེའུས་ཁྱེའུ་དབྱུང་བ་བཞིན་དུ་བསྟན་པར་ཟད་དོ་༎
T04bsa047_u:653	 na tvātmāstīti bhāvayan śrāvakaḥ pudgalanairātmyam avatarati,	T04D3915:36a-15	འདི་ལྟར་འདི་དག་ནི་ཕུང་པོ་ལ་སོགས་པའི་ཆོས་ཙམ་དུ་ཟད་དེ་། བདག་མེད་པར་བསྒོམས་ནས་ཉན་ཐོས་གང་ཟག་བདག་མེད་པ་ལ་འཇུག་གོ་༎
T04bsa047_u:654	 vijñaptimātraṃ traidhātukamiti bhāvayan vijñānavādibāhyārthanairātmyamavatarati /	T04D3915:36a-17	ཁམས་གསུམ་རྣམ་པར་ཤེས་པ་ཙམ་དུ་བསྒོམས་པས་རྣམ་པར་ཤེས་པར་སྨྲ་བའི་ཕྱི་རོལ་གྱི་དོན་བདག་མེད་པ་ལ་འཇུག་གོ་༎
T04bsa047_u:655	 anena tvasyadvayajñānasya nairātmyapraveśāt paramatattvapraviṣṭo bhavati /	T04D3915:36b-0	ཚུལ་འདིས་ནི་གཉིས་སུ་མེད་པའི་ཤེས་པ་དེ་ཡང་བདག་མེད་པ་ཉིད་དུ་འཇུག་པས་བདག་མེད་༄༣༦བ་པ་ཉིད་མཆོག་ལ་ཞུགས་པ་ཡིན་ནོ་༎
T04bsa047_u:656	 na tu vijñaptimātratāpraveśa eva tattvapraveśaḥ /	T04D3915:36b-1	རྣམ་པར་རིག་པ་ཙམ་ལ་འཇུག་པ་ནི་དེ་ཁོ་ན་ལ་འཇུག་པ་མ་ཡིན་ཏེ་།
T04bsa047_u:657	 yathoktaṃ prāk /	T04D3915:36b-2	སྔར་བཤད་པ་བཞིན་ནོ་༎
T04bsa047_u:658	 uktaṃ ca āryalokottaraparivarte “punaraparaṃ bho jinaputra/  cittamātraṃ traidhātukam avatarati,	T04D3915:36b-3	འཕགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ལེའུ་ལས་ཀྱང་གསུངས་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་གཞན་ཡང་ཁམས་གསུམ་ནི་སེམས་ཙམ་དུ་རྟོགས་ཏེ་།
T04bsa047_u:66	 sarve nāma devamanuṣyāḥ kleśakarmādipāratantryāt te saṃskāraduḥkhatayā duḥkhitā eva /	T04D3915:23b-8	ལྷ་དང་མི་འདི་དག་ཐམས་ཅད་ནི་ལས་དང་ཉོན་མོངས་པ་ལ་སོགས་པའི་རྒྱུས་གཞན་གྱི་དབང་དུ་གྱུར་པས་ན་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱིས་སྡུག་བསྔལ་བ་ཉིད་དོ་༎
T04bsa047_u:660	 tacca cittam anantamadhyatayāvatarati” iti /	T04D3915:36b-5	སེམས་དེ་ཡང་མཐའ་དང་དབུས་མེད་པར་རྟོགས་སོ་ཞེས་འབྱུང་སྟེ་།
T04bsa047_u:661	 antayorutpādabhaṅgalakṣaṇayoḥ sthitilakṣaṇasya ca madhyasyābhāvād anantamadhyacittam /	T04D3915:36b-6	སྐྱེ་བ་དང་འཇིག་པའི་མཚན་ཉིད་མཐའ་གཉིས་དང་། གནས་པའི་མཚན་ཉིད་དབུས་མེད་པའི་ཕྱིར་སེམས་མཐའ་དང་དབུས་མེད་དོ་༎
T04bsa047_u:662	 tasmād advayajñānapraveśa eva tattvapraveśaḥ /	T04D3915:36b-7	དེ་ལྟ་བས་ན་གཉིས་མེད་པའི་ཤེས་པ་ལ་ཞུགས་པ་ནི་དེ་ཁོ་ན་ལ་ཞུགས་པ་ཉིད་ཡིན་ནོ་༎
T04bsa047_u:663	 sā ceyaṃ yoginām avasthā kuto viśodhitā? ityāha-	T04D3915:36b-8	རྣལ་འབྱོར་པ་རྣམས་ཀྱི་གནས་སྐབས་དེ་ཅིས་རྣམ་པར་དག་ཅེ་ན་།
T04bsa047_u:664	 “praṇidhānairviśodhitā” iti /	T04D3915:36b-9	སྨོན་ལམ་དག་གིས་རྣམ་པར་སྦྱངས་༎
T04bsa047_u:665	 mahākaruṇayā yat sarvasattvārthakaraṇāya bodhisattvena praṇihitam,  tataḥ praṇidhānabalād uttarottaradānādikuśalābhyāsāt sā tathā viśuddhā jāta,	T04D3915:36b-11	སྙིང་རྗེ་ཆེན་པོས་སེམས་ཅན་མཐའ་དག་གི་དོན་ལ་ལྟ་བར་བྱང་ཆུབ་སེམས་དཔའ་སྨོན་ལམ་བཏབ་པ་གང་ཡིན་པའི་སྨོན་ལམ་དེའི་སྟོབས་ཀྱིས་ཕྱི་ཕྱིར་ཞིང་སྦྱིན་པ་ལ་སོགས་པ་དགེ་བ་ལ་གོམས་པར་བྱས་པས་གནས་སྐབས་དེ་དེ་ལྟར་ཡོངས་སུ
T04bsa047_u:667	 yena sarvadharmaniḥsvabhāvatājñāne 'pi sakalasattvāpekṣā na vyāvartate yāvat saṃsāra eva ananuliptāḥ saṃsāradoṣairavatiṣṭhanta iti /	T04D3915:36b-13	དེས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དུ་ཤེས་ཀྱང་སེམས་ཅན་མཐའ་དག་ལ་ལྟ་བར་གོ་བཟློག་ཅིང་འཁོར་བའི་ཉེས་པ་རྣམས་ཀྱིས་མི་གོས་པར་འཁོར་བ་ཇི་སྲིད་བར་གནས་པ་ཡིན་ནོ་༎
T04bsa047_u:668	 kathaṃ punaranābhogā śāntetyatra kāraṇamāha-	T04D3915:36b-14	དེ་ལྟར་ལྷུན་གྱིས་གྲུབ་ཅིང་ཞི་བ་ཡིན་ཞེ་ན་།
T04bsa047_u:669	 jñānaṃ nirātmakaṃ śreṣṭhaṃ nirābhāsena paśyati / iti /	T04D3915:36b-15	ཡེ་ཤེས་དམ་པ་བདག་མེད་པར་༎ སྣང་བ་མེད་པས་མཐོང་བར་འགྱུར་༎ ཞེས་འདིར་རྒྱུ་བཀའ་སྩལ་ཏོ་༎
T04bsa047_u:67	 tadevaṃ sakalameva jagad duḥkhagnijvālāvalīḍham ityavetya yathā mama duḥkhamapriyaṃ tathānyeṣāmapriyamiti cintayatā sarveṣveva sattveṣu kṛpā bhāvanīyā /	T04D3915:23b-9	དེ་ལྟར་འགྲོ་བ་ཐམས་ཅད་སྡུག་བསྔལ་གྱི་མེ་ལྕེའི་ཕྲེང་བའི་ས་ཡིན་པར་བལྟས་ལ་། ཇི་ལྟར་བདག་ཉིད་ཀྱི་སྡུག་བསྔལ་མི་སྡུག་པ་ལྟར་གཞན་དག་གི་ཡང་དེ་དང་འདྲ་བ་སེམས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བ་ཁོ་ན་བསྒོམ་པར་བྱ་སྟེ་།
T04bsa047_u:670	 yasmād yad advayalakṣaṇaṃ jñānam advayavādināṃ śreṣṭhaṃ paramārthenābhimataṃ tadapi nirātmakaṃ niḥsvabhāvam advayanirābhāsena jñānena paśyati yogī /	T04D3915:36b-18	འདི་ལྟར་ནང་གི་ཤེས་བྱ་སྨྲ་བ་རྣམས་ཀྱི་གཉིས་མེད་པའི་མཚན་ཉིད་ཀྱི་ཤེས་པ་དམ་པ་མཆོག་ཡིན་པར་འདོད་པ་གང་ཡིན་པ་དེ་ཡང་བདག་མེད་དོ་༎ ངོ་བོ་ཉིད་མེད་པར་རྣལ་འབྱོར་བས་གཉིས་མེད་པར་སྣང་བ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་མཐོང་ངོ་༎
T04bsa047_u:671	 ato 'parasya draṣṭavyasyābhāvād anābhogā,	T04D3915:36b-20	དེ་ཕན་ཆད་བལྟ་བར་བྱ་བ་མེད་པས་ན་ལྷུན་གྱིས་གྲུབ་པའོ་༎
T04bsa047_u:672	 sarvavikalpābhāvat śānteti /  (Bhk 192)	T04D3915:36b-21	རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ཐམས་ཅད་དང་བྲལ་བས་ཞི་བའོ་༎
T04bsa047_u:674	 atredānīṃ ko 'sau yogī vidyate,  yaḥ paśyatīti cet?	T04D3915:36b-22	གལ་ཏེ་ཇི་སྟེ་དེའི་ཚེ་གང་དེ་ལྟར་མཐོང་བའི་རྣལ་འབྱོར་པ་དེ་སུ་ཡོད་ཅེ་ན་།
T04bsa047_u:676	 na paramārthataḥ kaścid ātmādiḥ svatantro 'sti,	T04D3915:36b-23	བདེན་ཏེ་། དོན་དམ་པར་ན་བདག་ལ་སོགས་པ་རང་དབང་ཡོད་པའི་རྣལ་འབྱོར་པ་གང་ཡང་མེད་དོ་༎
T04bsa047_u:678	 kintu saṃvṛtyā yathā rūpādīviṣayākārajñānotpādamātreṇa vijñānameva loke tathā tathā vyavahriyate devadatto yajñadattaṃ jñānena paśyatīti na tu kaścid ātmādirasti /	T04D3915:37a-0	དེ་ལྟ་མོད་ཀྱི་ཀུན་རྫོབ་ཏུ་ཇི་ལྟར་གཟུགས་ལ་སོགས་པ་ཡུལ་གྱི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ཙམ་གྱིས་རྣམ་པར་༄༣༧ཨ་༌་༎ ཤེས་པ་ཉིད་ལ་དེ་ལྟ་དེ་ལྟར་འཇིག་རྟེན་ན་ལྷ་སྦྱིན་ནམ་མཆོད་སྦྱིན་གྱི་ཤེས་པས་མཐོང་ངོ་ཞེས་ཐ་སྙད་འདོགས་ཏེ་། བདག་ལ་སོགས་པ་ནི་གང་ཡང་མེད་དོ་༎
T04bsa047_u:679	 tathātrāpi jñānamevādvayajñānanirābhāsam utpadyamānaṃ tathā vyapadiśyate nirābhāsena jñānena paśyatiti /	T04D3915:37a-3	དེ་བཞིན་དུ་འདིར་ཡང་གཉིས་མེད་པའི་ཡེ་ཤེས་སྣང་བ་མེད་པའི་ཤེས་པ་ཁོ་ན་འབྱུང་བ་ནས་སྣང་བ་མེད་པའི་ཡེ་ཤེས་ཀྱིས་མཐོང་ངོ་ཞེས་དེ་ལྟར་མིང་འདོགས་སོ་༎
T04bsa047_u:68	 prathamaṃ tāvad mitrapakṣeṣu pūrvoktā vividhaduḥkhānubhaveṣvanupaśyatā bhāvanīyā /	T04D3915:23b-11	ཐོག་མ་ཁོ་ནར་མཛའ་བཤེས་ཀྱི་ཕྱོགས་ལ་གོང་དུ་སྨོས་པའི་སྡུག་བསྔལ་སྣ་ཚོགས་མྱོང་བར་ལྟ་ཞིང་བསྒོམ་པར་བྱའོ་༎
T04bsa047_u:680	 na hi sarvadharmāṇāṃ paramārthato niḥsvabhāvatve 'pi saṃvṛtyā yogijñānam anyad vā pṛthagjñānaṃ neṣṭam /	T04D3915:37a-4	ཆོས་ཐམས་ཅད་དོན་དམ་པར་ངོ་བོ་ཉིད་མེད་མོད་ཀྱི་། ཀུན་རྫོབ་ཏུ་རྣལ་འབྱོར་པའི་ཤེས་པའམ་། སོ་སོའི་སྐྱེ་བོའི་ཤེས་པ་གཞན་ཡང་རུང་སྟེ་། མི་འདོད་པ་མ་ཡིན་ནོ་༎
T04bsa047_u:681	 tathā coktam āryasatyadvayanirdeśe- “paramārthato 'tyantābhāvaśca saṃvṛttyā ca mārga bhāvayati” iti /	T04D3915:37a-8	དེ་སྐད་འཕགས་པ་བདེན་པ་གཉིས་བསྟན་པ་ལས་བཀའ་སྩལ་ཏེ་། དེ་དོན་དམ་པར་ཤིན་ཏུ་དངོས་པོ་མེད་ཀྱང་ཀུན་རྫོབ་ཏུ་ཡང་ལམ་སྒོམ་པར་བྱེད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པ་འབྱུང་ངོ་༎
T04bsa047_u:682	 anyathā śrāvakapratyekabuddhabodhisattva [buddha]pṛthagjanādivyavasthā kathaṃ bhavet,	T04D3915:37a-10	དེ་ལྟ་མ་ཡིན་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། སངས་རྒྱས་དང་། སོ་སོའི་སྐྱེ་བོ་ལ་སོགས་པའི་བྱེ་བྲག་ཀྱང་ཅིས་དབྱེ་།
