src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:2820	 na grāhato notsargataḥ,  na sthānato nāsthānataḥ,  na bhūtato nābhūtataḥ,	K02D0008-6_H0009-6:25b-15	གཟུང་བར་མ་ཡིན་། མི་གཟུང་བར་མ་ཡིན་། ལེན་པར་མ་ཡིན་། མི་གནས་པར་མ་ཡིན་། ཡང་དག་པར་མ་ཡིན་། ལོག་པར་མ་ཡིན་།
K03psp_2-3u:2823	 na yogato nāyogataḥ,  na śeṣato nāśeṣataḥ,	K02D0008-6_H0009-6:25b-23	ལྡན་པར་མ་ཡིན་། མི་ལྡན་པར་མ་ཡིན་། འདྲེ་བར་མ་ཡིན་། མི་འདྲེ་བར་མ་ཡིན་། རྐྱེན་དུ་མ་ཡིན་།
K03psp_2-3u:2825	 na pratyaṃśato nāpratyaṃśataḥ na dharmato nādharmataḥ,  na tathatāto nātathatātaḥ,	K02D0008-6_H0009-6:25b-28	རྐྱེན་མེད་པར་མ་ཡིན་། ཆོས་སུ་མ་ཡིན་། ཆོས་མ་ཡིན་པར་མ་ཡིན་། དེ་བཞིན་ཉིད་དུ་མ་ཡིན་། དེ་བཞིན་ཉིད་མ་ཡིན་པར་མ་ཡིན་། ཡང་དག་པའི་མཐར་མ་ཡིན་། ཡང་དག་པའི་མཐའ་མ་ཡིན་པར་མ་ཡིན་ཏེ་།
K03psp_2-3u:2858	 amūn sattvān rakṣāmi neyaṃ śīlapāramitā. ahaṃ kṣāntim ārabhe,  imāṃ kṣāntiṃ parasmai kṣamāmi,  asyāṃ kṣāntau sthāsyāmi,  neyaṃ kṣāntipāramitā. ahaṃ vīryam ārabhe,	K02D0008-6_H0009-6:32b-6	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎
K03psp_2-3u:2873	 śakra āha: kathaṃ carato bhagavan bodhisattvasya mahāsattvasya dānapāramitā paripūryate?	K02D0008-6_H0009-6:32b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་སྤྱད་ན་།
K03psp_2-3u:2874	 kathaṃ śīlapāramitā paripūryate?	K02D0008-6_H0009-6:32b-15	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།
K03psp_2-3u:2875	 kathaṃ kṣāntipāramitā (PSP_2-3:110)	K02D0008-6_H0009-6:32b-17	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།
K03psp_2-3u:2877	 kathaṃ vīryapāramitā paripūryate?	K02D0008-6_H0009-6:32b-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་སྤྱད་ན༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་སྤྱད་ན་།
K03psp_2-3u:2878	 kathaṃ dhyānapāramitā paripūryate?	K02D0008-6_H0009-6:33a-0	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༣ཨ་༌༎ ཡོངས་སུ་རྫོགས་པར་འགྱུར་།
K03psp_2-3u:2879	 kathaṃ prajñāpāramitā paripūryate?	K02D0008-6_H0009-6:33a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།
K03psp_2-3u:2880	 bhagavān āha:	K02D0008-6_H0009-6:33a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:2881	 iha kauśika bodhisattvo mahāsattvo dānan dadan na dāyakam upalabhate na pratigrāhakam upalabhate na deyam upalabhate,	K02D0008-6_H0009-6:33a-5	ཀོཨོ་ཤི་ཀ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་གཏོང་བའི་ཚེ་ཡོངས་སུ་གཏོང་བ་མི་དམིགས་། སྦྱིན་པ་དང་། ལེན་པ་མི་དམིགས་སོ་༎
K03psp_2-3u:2882	 iyam ucyate dānapāramitā. na śilam upalabhate na śīlavantaṃ na sattvam upalabhate,	K02D0008-6_H0009-6:33a-8	ཚུལ་ཁྲིམས་སྲུང་བའི་ཚེ་ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླང་བ་མི་དམིགས་སོ་༎
K03psp_2-3u:2883	 iyam ucyate śīlapāramitā. na kṣāntim upalabhate na kṣamyaṃ na kṣamiṇam upalabhate,  iyam ucyate kṣāntipāramitā. na vīryam upalabhate na kāyaṃ na cittam upalabhate,	K02D0008-6_H0009-6:33a-9	བཟོད་པ་སྒོམ་པའི་ཚེ་བཟོད་པ་དང་། བཟོད་པ་སྒོམ་པ་མི་དམིགས་སོ་༎ བརྩོན་འགྲུས་རྩོམ་པའི་ཚེ་བརྩོན་འགྲུས་དང་། བརྩོན་འགྲུས་རྩོམ་པ་མི་དམིགས་སོ་༎
K03psp_2-3u:2885	 iyam ucyate vīryapāramitā. na dhyānam upalabhate na dhyāyinaṃ na dhyātavyam upalabhate,	K02D0008-6_H0009-6:33a-11	བསམ་གཏན་རྣམས་ལ་སྙོམས་པར་འཇུག་པའི་ཚེ་བསམ་གཏན་དང་། བསམ་གཏན་སྒོམ་པ་མི་དམིགས་སོ་༎
K03psp_2-3u:2886	 iyam ucyate dhyānapāramitā. na prajñām upalabhate na prajñāvantaṃ na prajñeyam upalabhate yeṣām arthāya bhāvayati,	K02D0008-6_H0009-6:33a-12	ཤེས་རབ་སྒོམ་པའི་ཚེ་ཤེས་རབ་དང་། ཤེས་རབ་སྒོམ་པ་དང་། ཤེས་རབ་དང་ལྡན་པ་མི་དམིགས་སོ་༎
K03psp_2-3u:2887	 iyam ucyate prajñāpāramitā. evaṃ carataḥ kauśika bodhisattvasya mahāsattvasya dānapāramitā paripūryate,	K02D0008-6_H0009-6:33a-13	ཀོཨོ་ཤི་ཀ་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K03psp_2-3u:2888	 śīlapāramitā paripūryate kṣāntipāramitā paripūryate vīryapāramitā paripūryate dhyānapāramitā	K02D0008-6_H0009-6:33a-16	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K03psp_2-3u:2889	 paripūryate prajñāpāramitā paripūryate. evaṃ hi kauśika kulaputrasya vā kuladuhitur  vā anupalambheneyaṃ prajñāpāramitā sārthā savyañjanopadeṣṭavyā. evaṃ dhyānapāramitā	K02D0008-6_H0009-6:33b-0	བསམ་གཏན་གྱི་ཕ་༄༣༣བ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K03psp_2-3u:2946	 ehi tvaṃ kulaputra prajñāpāramitāṃ bhāvaya sa tvaṃ prajñāpāramitāṃ bhāvayamānaḥ prathamāyāṃ	K02D0008-6_H0009-6:75a-9	ཚུར་རིགས་ཀྱི་བུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་། ཁྱོད་ཀྱིས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་དང་། བྱང་ཆུབ་༄༧༥བ་སེམས་དཔའི་ས་དང་པོ་ལ་གནས་པར་འགྱུར་རོ་༎
K03psp_2-3u:2947	 bhūmau sthāsyasi yāvad daśamyāṃ bhūmau sthāsyasi. evaṃ dhyānapāramitāṃ vīryapāramitāṃ	K02D0008-6_H0009-6:75b-1	བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པ་དང་། ས་གསུམ་པ་དང་། ས་བཞི་པ་དང་། ས་ལྔ་པ་དང་། ས་དྲུག་པ་དང་། ས་བདུན་པ་དང་། ས་བརྒྱད་པ་དང་། ས་དགུ་པ་དང་། ས་བཅུ་པ་ལ་གནས་པར་འགྱུར་རོ་༎ ཚུར་རིགས་ཀྱི་བུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K03psp_2-3u:2948	 kṣāntipāramitāṃ śīlapāramitāṃ dānapāramitāṃ bhāvayamānaḥ prathamāyāṃ bhūmau sthāsyasi	K02D0008-6_H0009-6:75b-3	ཁྱོད་ཀྱིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་གནས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པ་དང་། ས་གསུམ་པ་དང་ས་བཞི་པ་དང་། ས་ལྔ་པ་དང་། ས་དྲུག་པ་དང་། ས་བདུན་པ་དང་། ས་བརྒྱད་པ་དང་། ས་དགུ་པ་དང་། ས་བཅུ་པ་ལ་གནས་པར་འགྱུར་རོ་༎
K03psp_2-3u:2949	 yāvad daśamyāṃ bhūmau sthāsyasi. tac ca nimittayogenopalambhayogena sarvākārasaṃjñayā  prajñāpāramitāṃ bhāvayiṣyati,	K02D0008-6_H0009-6:75b-5	ཞེས་དེའང་མཚན་མའི་ཚུལ་དང་། དམིགས་པའི་ཚུལ་གྱིས་སྟོན་ཏེ་། དེའི་དུས་ཀྱི་འདུ་ཤེས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པར་འགྱུར་ཏེ་།
K03psp_2-3u:2951	 iyaṃ sā kauśika prajñāpāramitāprativarṇikā.	K02D0008-6_H0009-6:75b-7	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་ནོ་༎
K03psp_2-3u:2952	 punar aparaṃ kauśika te kulaputrā vā kuladuhitaro vā evam upadekṣyanti,	K02D0008-6_H0009-6:75b-9	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལྟར་སྟོན་ཏེ་།
K03psp_2-3u:2953	 ehi tvaṃ kulaputra prajñāpāramitāṃ bhāvaya sa tvaṃ prajñāpāramitāṃ bhāvayamānaḥ śrāvakabhūmiṃ samatikramiṣyasi,	K02D0008-6_H0009-6:75b-13	ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་དང་། ཉན་ཐོས་ཀྱིས་ལས་འདའ་བར་འགྱུར་རོ་༎
K03psp_2-3u:2954	 pratyekabuddhabhūmiṃ samatikramiṣyasi,	K02D0008-6_H0009-6:76a-0	རང་༄༧༦ཨ་༌༎ སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་འགྱུར་རོ་༎
K03psp_2-3u:2958	 iyaṃ sā kauśika prajñāpāramitāprativarṇikā.	K02D0008-6_H0009-6:76a-2	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཟུགས་བརྙན་ནོ་༎
K03psp_2-3u:2959	 punar aparaṃ kauśika te kulaputrā vā kuladuhitaro vā prajñāpāramitām upadiśamānā evam upadekṣyanti,	K02D0008-6_H0009-6:76a-4	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ན་འདི་ལྟར་སྟོན་ཏེ༏་ཚུར་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་།
K03psp_2-3u:2960	 ehi tvaṃ kulaputra prajñāpāramitāṃ bhāvaya sa tvaṃ prajñāpāramitāṃ bhāvayamāno 'nutpattikadharmakṣāntiṃ	K02D0008-6_H0009-6:76a-8	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་པར་འགྱུར་རོ་༎ མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་འགྱུར་རོ་༎
K03psp_2-3u:2961	 pratilapsyase sa tvam anutpattikadharmakṣāntiṃ pratilabhya bodhisattvābhijñāsu sthāsyasi	K02D0008-6_H0009-6:76a-10	ཁྱོད་ཀྱིས་དེ་ལྟར་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་དང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལ་གནས་ཏེ་།
K03psp_2-3u:2962	 sa tvam abhijñāsu sthitvā buddhakṣetreṇa buddhakṣetraṃ saṃkramiṣyasi buddhānāṃ bhagavatāṃ  satkaraṇāya gurukaraṇāya mānanāya pūjanāyārcanāyāpacāyanāya,	K02D0008-6_H0009-6:76a-11	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱེད་ཅིང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎
K03psp_2-3u:2964	 evam upadekṣyanti. evam upadiśamānāḥ kauśika te kulaputrā vā kuladuhitaro vā prajñāpāramitāprativarṇikām upadekṣyanti.  punar aparaṃ kauśika te kulaputrā vā kuladuhitaro vā teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ vā kuladuhitṛṇāṃ vā evam upadekṣyanti,  yaḥ kulaputraḥ prajñāpāramitām udgṛhīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati	K02D0008-6_H0009-6:76a-13	ཞེས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་སྟོན་ན་འདི་སྐད་སྟོན་ཏེ་། རིགས་ཀྱི་བུ་དག་།
K03psp_2-3u:3868	 na hi prajñāpāramitā kasyacid dharmasyopalambhayogena pratyupasthitā tena kāraṇena na kaṃcid dharmam arpayati.	K02D0008-6_H0009-6:279a-24	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཆོས་༄༢༧༩བ་གང་གི་ཕྱིར་ཡང་དམིགས་པའི་ཚུལ་གྱིས་ཉེ་བར་མི་གནས་ཏེ་། དེའི་ཕྱིར་ཆོས་གང་ཡང་ཐོབ་པར་བྱེད་པ་མ་ཡིན་ནོ་༎
