src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:159a-12	འབྲས་བུའི་འོད་ལས་མ་སྐྱེས་མ་བྱུང་བའི་བཟོད་པ་ནས་། སངས་རྒྱས་སུ་དབང་བསྐུར་བའི་སའི་བར་གྱི་འབྲས་བུ་འཛིན་ཏོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0606c24_6	次生果者，則謂究暢，不起法忍，至無麁辭，柔仁和雅； 又，其實者為諸通慧，則為道果也。
K09D0044-4_H0094-4:159a-15	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྨན་གྱི་རྒྱལ་པོ་ཆེན་པོ་རྩ་བ་མ་གྲུགས་པ་དེ་ནི་གནས་གཉིས་ནས་མི་སྐྱེ་སྟེ་།	T10n0291_003:0606c26_1	以是之故，如來之慧不由二事而有所生也。
K09D0044-4_H0094-4:160a-5	རྩ་ཁུར་གཅིག་པོ་དེ་ལས་ཆུང་ངུ་ན་རཙབ༹འི་ཟེགས་པ་གཅིག་ཀྱང་མ་ཚིག་པ་ཡོད་དམ་།	T10n0291_003:0607a18_6	寧有一葉得不燒乎？
K09D0044-4_H0094-4:160a-6	སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607a18_10	」答曰：
K09D0044-4_H0094-4:160a-7	མ་ཡིན་ཏེ་། སྐབས་མེད་དོ་༎ སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས༏་མེའི་ཕུང་པོ་ཆེན་པོ་དེའི་ནང་གི་རཙབ༹འི་ཟེགས་མ་འགའ་ཞིག་མ་ཚིག་པ་ནི་ཡོད་ཀྱང་སྲིད་ཀྱི་།	T10n0291_003:0607a19_3	「不得不燒，欲令不燒未之有也。 」報曰： 「如是，尚可使火不燒樹木，大積薪草有欲限節。
K09D0044-4_H0094-4:160a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0291_003:0607a23_6	所以者何？
K09D0044-4_H0094-4:160a-15	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐ་མི་དད་པའི་ཡེ་ཤེས་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་རོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྒོ་བརྒྱད་པ་འདིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པའི་ཐུགས་སྐྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T10n0291_003:0607a25_1	正覺道慧無有限量、不可計會、靡不通徹，故號如來、至真、等正覺，是為第八。
K09D0044-4_H0094-4:160b-1	དཔེར་ན་། རླུང་གིས་འཇིག་རྟེན་པའི་བསྐལ་བ་བྱུང་བའི་ཚེ་། རྣམ་པར་འཐོར་པ་ཞེས་བྱ་བའི་རླུང་དམར་ཆེན་པོ་འབྱུང་སྟེ་།	T10n0291_003:0607a26_0	「若劫之遭患，　　天地被陶冶，
K09D0044-4_H0094-4:160a-11	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་ནི་དུས་གསུམ་ན་ཡོད་པའི་སེམས་ཅན་འགྲངས་པ་དང་། ཞིང་འགྲངས་པ་དང་། བསྐལ་པ་འགྲངས་པ་དང་། ཆོས་འགྲངས་པ་གང་ཡང་ཐུགས་སུ་མ་ཆུད་པ་རྙེད་པར་མི་རུང་སྟེ་། དེ་ནི་གནས་མ་ཡིན་ནོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607a23_1	如來聖慧三達神智，眾生之數、國土多少、諸法之底、去來現在無央數劫令不普見、而有微礙不悉及者，未之有也。
K09D0044-4_H0094-4:160b-6	དེ་དག་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་འཁོར་ཀུན་ནས་ལྡང་སྟེ་། རྣམ་པར་འཐོར་བའི་རླུང་དམར་ཆེན་པོ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་མི་འགྲོ་བར་ཕྱིར་ཟློག་གོ་།	T10n0291_003:0607b01_13	山陵諸所有，　　豈可脫不燒？ 安住之智慧，　　皆能分別知。 當來眾生類、　　若干劫佛土， 諸佛悉明達，　　如是無限量。
K09D0044-4_H0094-4:160b-16	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཉོན་མོངས་པ་ཐམས་ཅད་རྣམ་པར་འཐོར་བ་ཡོད་དེ་། ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་དེས་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་བག་ཆགས་རྣམ་༄༡༦༡ཨ་༌༎ པར་འཐོར་ཞིང་།	T10n0291_003:0607b13_15	如來則有無極大慧名曰毀壞一切塵欲，正覺以斯無極大慧吹除一切諸菩薩眾塵勞、罣礙。
K09D0044-4_H0094-4:160b-8	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607b05_6	「復次，佛子！
K09D0044-4_H0094-4:160b-9	ཅི་སྟེ་ཕྱིར་ཟློག་པའི་རླུང་དམར་ཆེན་པོ་དེ་དག་གིས་རྣམ་པར་འཐོར་བའི་རླུང་དམར་ཆེན་པོ་དེ་ཕྱིར་མ་བཅིལ་དུ་ཟིན་ན་།	T10n0291_003:0607b08_3	猶如災變風起之時，而有大風名曰毀明，則發且興毀壞圍神、大圍神山及金剛山，一切三千大千世界吹令破散，使無有餘。 又復有風名因緣蓋，吹于三千大千世界，飄舉擎接越置他佛國。
K09D0044-4_H0094-4:160b-10	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་། གྲངས་མེད་པ་དག་ཀྱང་བཤིག་པར་འགྱུར་རོ་༎ བཅོམ་པར་འགྱུར་རོ་༎ གཏོར་བར་འགྱུར་རོ་༎ ཆ་ཤས་ཀྱང་མི་བཞག་པར་འགྱུར་རོ་༎	T10n0291_003:0607b11_8	假使於彼因緣蓋風獨值自恣，無毀明風便當摧破十方不可限量諸佛境界。
K09D0044-4_H0094-4:160b-15	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607b11_14	如是，仁者！
K09D0044-4_H0094-4:161a-9	ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པས་། ཡང་དག་པར་འཛིན་པ་དེའི་མཐུས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཏེ་། རང་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཉིད་ལ་རབ་ཏུ་འཁོད་དོ་༎	T10n0291_003:0607b20_15	世尊順從善權方便，令諸菩薩大士之等超越聲聞、緣覺之地，由斯自在而無所住，是為第九。
K09D0044-4_H0094-4:161a-18	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607c01_6	「復次，佛子！
K09D0044-4_H0094-4:161b-0	སེམས་ཅན་གྱི་རིས་༄༡༦༡བ་ན༏་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་ཐམས་ཅད་དུ་མ་ཁྱབ་པ་དེ་ལྟ་བུ་གང་ཡང་མེད་དེ་།	T10n0291_003:0607c02_11	如來之慧遊入一切，聖智巍巍，靡不周遍一切黎庶終始之界。
K09D0044-4_H0094-4:161b-1	དེའང་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0291_003:0607c02_16	所以者何？
K09D0044-4_H0094-4:161a-3	དེ་ལའང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པས་ཡང་དག་པར་འཛིན་པ་ཞེས་བྱ་བ་རབ་ཏུ་ལྡང་བ་ཡོད་དེ་། ཉོན་མོངས་པའི་བག་ཆགས་རྣམ་པར་འཐོར་བའི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ལས་ཕྱིར་ཟློག་གོ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0607b16_8	如來次有無量聖達名曰總攝大權方便，則能消滅愛結之患至妙道場，因復開化新發菩薩、一切諸根未純熟者。
K09D0044-4_H0094-4:161a-6	དེ་ལ་ཅི་སྟེ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་རླུང་དམར་ཆེན་པོ་ཐབས་མཁས་པའི་དཀྱིལ་འཁོར་དེ་མེད་དུ་ཟིན་ན་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཚད་མེད་། གྲངས་མེད་པ་ཞིག་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་རོ་༎	T10n0291_003:0607b18_12	設諸如來不總攝斯大權方便成大道場，令無央數不可計會諸菩薩眾修於聲聞、緣覺之乘。
K09D0044-4_H0094-4:161b-2	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་འདུ་ཤེས་སུ་འཛིན་པས་རྣམ་པར་དགོད་པ་མ་ཡིན་ཏེ་།	T10n0291_003:0607c03_15	若有欲想世尊之慧欲及達者，未之有也。
K09D0044-4_H0094-4:161b-3	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་། རང་བྱུང་གི་ཡེ་ཤེས་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ནི་འདུ་ཤེས་དང་རྣམ་པར་བྲལ་བས་རབ་ཏུ་འབྱུང་ངོ་༎	T10n0291_003:0607c04_19	又，如來慧悉離諸相，自在之慧則遊自然，無所罣礙。
K09D0044-4_H0094-4:166a-20	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རྒྱ་མཚོ་ལ་ཆོས་ཀྱི་རྒྱུད་ཚད་མེད་པ་གང་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་༄༡༦༦བ་ཅད་སྔོན་གྱི་ཐུགས་ཀྱི་སྨོན་ལམ་མངོན་པར་བསྒྲུབས་པའི་ཁྱད་པར་གྱིས་བྱུང་པའོ་༎	T10n0291_003:0608a29_18	一切所有無量聖達至諸通慧行如法海，咸斯菩薩往古發心之所造願，因從厥行而生差別。
K09D0044-4_H0094-4:166a-0	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་༄༡༦༦ཨ་༌༎ དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཀྱི་ཡུལ་གྱིས་སངས་རྒྱས་ཀྱི་ཡུལ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། ཇི་ལྟར་སེམས་ཀྱི་ཡུལ་ཚད་མེད་ཅིང་མུ་མེད་དེ་། མ་བཅིངས་མ་གྲོལ་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ཡང་ཚད་མེད་ཅིང་མུ་མེད་དེ་། མ་བཅིངས་མ་གྲོལ་བའོ་༎	T10n0291_003:0608a21_9	如來之界亦復若斯，不可限量、無有邊際。
K09D0044-4_H0094-4:166a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0291_003:0608a21_14	所以者何？
K09D0044-4_H0094-4:166a-6	འདི་ལྟར་སེམས་དེ་ནི་ཇི་ལྟ་ཇི་ལྟར་བསམས་ཤིང་རྣམ་པར་བརྟགས་པ་དེ་ལྟ་དེ་ལྟར་ཚད་མེད་པར་རྣམ་པར་དགོད་པ་ཡིན་ཏེ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0608a23_3	如其眾生心之所念不可計會，如來尋則以無量慧而開化之。
K09D0044-4_H0094-4:166a-8	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཀླུ་རྣམས་ནི་སེམས་ཀྱི་ཁྱད་པར་གྱིས་ཆར་པའི་རྒྱུན་ཆེན་པོ་འབེབས་ཏེ་། ཆར་པའི་རྒྱུན་དེ་ཡང་ཀླུ་རྣམས་ཀྱི་ནང་ནས་བྱུང་བའང་མ་ཡིན་། ཕྱི་རོལ་ནས་བྱུང་བའང་མ་ཡིན་ནོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0291_003:0608a24_16	如龍王尊而得自在攝無量水，因時放雨不可計渧，不從內出亦不從外；
