src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:104a-8	ལྷག་མ་ཁམས་བཅོ་ལྔ་པོ་དེ་དག་ནི་གཅིག་ཏུ་ཟག་པ་དང་བཅས་པ་ཡིན་ནོ་༎ རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ནི་དུ་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ནི་དུ་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པ་ནི་དུ་ཞེ་ན་། རྟོག་དང་དཔྱོད་དང་བཅས་པ་ནི་༎	T29n1559_001:0168a11_2	釋曰： 所餘十五界，一向定有流。 幾界有覺有觀？ 幾界無覺無觀？
T07D4091:104a-13	རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་ཡིན་༎ འདི་དག་ནི་རྟག་ཏུ་རྟོག་པ་དང་། དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་ནོ་༎	T29n1559_001:0168a12_18	偈曰： 有覺亦有觀，定是五識界。 釋曰： 是五識界恒與覺觀相應故言定，為簡異餘界故。 偈曰：
T07D4091:104a-15	ཐ་མ་གསུམ་ནི་རྣམ་གསུམ་མོ་༎	T29n1559_001:0168a15_4	後三有三義。
T07D4091:104a-16	ཐ་མ་གསུམ་ནི་ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་རྣམས་ཏེ་།	T29n1559_001:0168a16_6	意界、法界、意識界是十八中最後故言後。
T07D4091:104a-25	ལྷག་མ་ནི་གཟུགས་ཀྱི་ཁམས་བཅུ་པོ་རྣམས་ཏེ་༎ དེ་དག་ནི་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའོ་༎	T29n1559_001:0168a28_8	十有色界名餘，此十界恒無覺觀，與心不相應故。
T07D4091:104b-0	གལ་ཏེ་རྣམ་པར་ཤེས་པའི་ཆོགས་ལྔ་པོ་རྣམས་༄༡༠༤བ་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ཡིན་། ཇི་ལྟར་རྣམ་པར་རྟོག་པ་མེད་པ་ཞེས་བྱ་ཞེ་ན་།	T29n1559_001:0168a29_3	若五識聚有覺觀，云何說無分別？
T07D4091:104b-2	ངེས་པར་རྟོག་དང་རྗེས་དྲན་པའི་༎	T29n1559_001:0168a29_6	偈曰： 顯示及憶念，由二無分別。
T07D4091:104a-17	གསུམ་པོ་དེ་དག་ནི་རྣམ་པ་གསུམ་སྟེ་། དེ་ལ་ཡིད་ཀྱི་ཁམས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། རྟོག་པ་དང་དཔྱོད་པ་གཉིས་ལས་གཞན་པ་ཆོས་ཀྱི་ཁམས་མཚུངས་པར་ལྡན་པ་དག་ནི་འདོད་པའི་ཁམས་དང་། བསམ་གཏན་དང་པོ་དག་ཏུ་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ཡིན་ནོ་༎ བསམ་གཏན་ཁྱད་པར་ཅན་དག་ན་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ཡིན་ནོ་༎	T29n1559_001:0168a18_9	此具三品，意界意識界與心相應法界，除覺觀，於欲界及初定有覺有觀，於中間定無覺唯有觀。
T07D4091:104a-20	དེའི་གོང་མ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་ཐམས་ཅད་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དག་གི་དཔྱོད་པ་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པ་ཡིན་ནོ་༎ རྟོག་པ་ནི་རྟོག་པ་གཉིས་པ་མེད་པའི་ཕྱིར་དང་། དཔྱོད་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་རྟག་ཏུ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་ཡིན་ནོ་༎	T29n1559_001:0168a21_4	從第二定以上，乃至有頂無覺無觀，一切心不相應法界及中間定觀，是覺恒無覺唯有觀，無第二覺故、唯與觀相應故。
T07D4091:104a-22	འདོད་པའི་ཁམས་དང་བསམ་གཏན་དང་པོ་དག་གི་དཔྱོད་པ་ནི་རྣམ་པ་གསུམ་པོ་འདི་དག་གི་ནང་དུ་མ་བཤད་ན་དེ་ཇི་སྐད་དུ་བརྗོད་པར་བྱ་ཞེ་ན་།	T29n1559_001:0168a22_5	於欲界及初定觀，不入三品中說，其名應云何？
T07D4091:104a-23	དཔྱོད་པ་གཉིས་མེད་པའི་ཕྱིར་དང་། རྟོག་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱིར་དཔྱོད་པ་མེད་ཅིང་རྟོག་པ་ཙམ་ཡིན་ནོ་༎	T29n1559_001:0168a23_9	無觀唯有覺，無第二觀故，與覺相應故，故說如此。 有覺觀地，有四品法： 一有覺有觀，謂除覺觀所餘心相應法。 二無覺有觀，謂唯是覺。 三無覺無觀，謂心不相應法。
T07D4091:104a-24	ལྷག་མ་གཉི་ག་སྤངས་པའོ་༎	T29n1559_001:0168a27_2	餘界二所離。
T07D4091:104b-8	དེ་ལ་རང་བཞིན་གྱི་རྣམ་པར་རྟོག་པ་དང་དཔྱོད་པ་ནི་འོག་ནས་སེམས་ལས་བྱུང་བ་དག་གི་ནང་ནས་སྟོན་པ་གང་ཡིན་པའོ་༎	T29n1559_001:0168b04_17	此中自性分別即是覺觀，此後明心法中當說。
T07D4091:104b-9	ཡང་གཞན་དག་གི་རང་བཞིན་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1559_001:0168b05_10	後二分別，其相云何次第？
T07D4091:104b-10	རིམ་བཞིན་དུ་།	T29n1559_001:0168b05_13	偈曰：
T07D4091:104b-11	དེ་ཡིད་ཤེས་རབ་མ་མཉམ་དང་༎ ཡིད་ཀྱི་དྲན་པ་ཐམས་ཅད་དོ་༎	T29n1559_001:0168b06_5	二是散心智，諸念唯心地。
T07D4091:104b-12	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཤེས་རབ་ནི་ཡིད་ཀྱི་ཞེས་བྱའོ་༎ མཉམ་པར་གཞག་པ་མ་ཡིན་པ་ནི་མ་མཉམ་པ་ཞེས་བྱ་སྟེ་།	T29n1559_001:0168b07_8	此智與意識相應故名心智，非寂定故名散。
T07D4091:104b-14	དེ་ནི་ངེས་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པའོ་༎ ཡིད་ཀྱི་དྲན་པ་མཉམ་པར་གཞག་པ་དང་། མཉམ་པར་གཞག་པ་མ་ཡིན་པ་ཐམས་ཅད་ནི་རྗེས་སུ་དྲན་པའི་རྣམ་པར་རྟོག་པའོ་༎	T29n1559_001:0168b08_18	此智即是顯示分別，一切憶念與意識相應，若定若散，名憶念分別。
T07D4091:104b-16	དམིགས་པ་དང་བཅས་པ་རྣམས་ནི་དུ་།	T29n1559_001:0168b09_4	幾界有緣緣？
T07D4091:104b-3	རྣམ་པར་རྟོག་པས་རྣམ་མི་རྟོག་། རྣམ་པར་རྟོག་པ་ནི་རྣམ་པ་གསུམ་སྟེ་། རང་བཞིན་དང་། ངེས་པར་རྟོག་པ་དང་། རྗེས་སུ་དྲན་པའི་རྣམ་པར་རྟོག་པའོ་༎	T29n1559_001:0168b02_7	彼說分別有三，一自性分別、二顯示分別、三憶念分別。
T07D4091:104b-5	དེ་དག་ལ་རང་བཞིན་གྱི་རྟོག་པ་ནི་ཡོད་ཀྱི་གཞན་དག་ནི་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་རྣམ་པར་མི་རྟོག་པ་ཞེས་བྱ་སྟེ་། དཔེར་ན་ཁྲི་རྐང་པ་གཅིག་པ་ལ་རྐང་པ་མེད་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T29n1559_001:0168b03_17	五識唯有自性分別，無餘二分別，故說無分別，如馬一足說言無足。
T07D4091:104b-17	དམིགས་པ་མེད་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1559_001:0168b09_10	幾界無緣緣？ 偈曰：
T07D4091:104b-18	དམིགས་བཅས་སེམས་ཀྱི་ཁམས་བདུན་ནོ་༏	T29n1559_001:0168b09_19	七識有緣緣。
T07D4091:104b-19	། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་ཏེ་། སེམས་ཀྱི་ཁམས་བདུན་པོ་དེ་དག་ནི་ཡུལ་འཛིན་པའི་ཕྱིར་དམིགས་པ་དང་བཅས་པའོ་༎	T29n1559_001:0168b11_8	謂眼耳鼻舌身識、意根、意識，此七識界有緣緣，能取塵故。
T07D4091:104b-22	སེམས་ལས་བྱུང་བའི་རང་བཞིན་གང་ཡིན་པའོ་༎	T29n1559_001:0168b11_11	偈曰： 法界中有半。 此亦有緣緣，以心法為體故。
T07D4091:104b-23	ལྷག་མ་གཟུགས་ཅན་བཅུ་དག་དང་༎ ཆོས་ཀྱི་ཁམས་ཀྱི་ཕྱོགས་ལྡན་པ་མ་ཡིན་པ་རྣམས་ནི་། དམིགས་པ་མེད་པ་ཞེས་བྱ་བར་གྲུབ་བོ་༎	T29n1559_001:0168b13_16	餘十有色界，及法界一分與心不相應法，應知無緣緣。
T07D4091:104b-25	ཟིན་པ་རྣམས་ནི་དུ་། མ་ཟིན་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1559_001:0168b14_5	幾有執、幾無執？
T07D4091:104b-27	མ་ཟིན་པ་དགུ་།	T29n1559_001:0168b14_14	九界非所執。
T07D4091:104b-28	དགུ་གང་ཞེ་ན་།	T29n1559_001:0168b15_1	何者為九？
T07D4091:104b-29	གང་དག་དམིགས་པ་དང་བཅས་པར་བཤད་པ་བདུན་དང་། བརྒྱད་པའི་ཕྱོགས་དང་བཅས་པར་བཤད་དེ་།	T29n1559_001:0168b15_13	七有緣緣界，并第八中半。 偈曰：
T07D4091:104b-30	བརྒྱད་པོ་དེ་དག་རྣམས་དང་སྒྲ་༎	T29n1559_001:0168b15_19	八聲。
T07D4091:104b-31	དེ་ལྟར་ན་ཁམས་བདུན་དང་། ཆོས་ཀྱི་ཁམས་དང་། སྒྲའི་ཁམས་ཏེ་དགུ་པོ་དེ་དག་ནི་མ་ཟིན་པ་ཡིན་ནོ་༎	T29n1559_001:0168b16_20	此九是非所執，謂七識界、法界、聲界。 偈曰：
T07D4091:105a-0	དགུ་པོ་གཞན་ནི་རྣམ་པ་གཉིས་ཟིན་པ་༄༡༠༥ཨ་༌་༎ དང་མ་ཟིན་པ་སྟེ་།	T29n1559_001:0168b17_5	餘有二。 餘有二，謂或有執或無執。
T07D4091:105a-2	དེ་ལ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ད་ལྟར་བྱུང་བ་རྣམས་ནི་ཟིན་པ་ཡིན་ནོ་༎	T29n1559_001:0168b18_14	此中眼耳鼻舌身，若現在則有執。
T07D4091:105a-3	འདས་པ་དང་མ་འོངས་པ་རྣམས་ནི་མ་ཟིན་པའོ་༎ གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་ཁམས་ད་ལྟར་བྱུང་བ་དབང་བོ་དང་ཐ་མི་དད་པ་རྣམས་ནི་ཟིན་པའོ་༎ གཞན་དག་ནི་མ་ཟིན་པ་སྟེ་།	T29n1559_001:0168b19_17	色香味觸現在若與根不相離亦有執，所餘則無執。 如除根髮毛爪齒屎尿涕唾血等中，及於地水等中，有執無執。
T07D4091:105a-8	ཁམས་རྣམས་ལས་བྱུང་བའི་རང་བཞིན་ནི་དུ་། འབྱུང་བ་ལས་གྱུར་པ་རྣམས་ནི་དུ་ཞེ་ན་།	T29n1559_001:0168b24_3	幾界四大為性？ 幾界四大所造為性？
T07D4091:105a-10	རེག་བྱ་རྣམ་པ་གཉིས་ཡིན་ཏེ་།	T29n1559_001:0168b24_15	偈曰： 觸界有二種。
T07D4091:105a-23	དབང་པོ་ལྔའི་ཁམས་དག་ཡུལ་ལྔ་དག་ནི་རྡུལ་ཕྲ་རབ་འདུས་པ་ཡིན་པའི་ཕྱིར་བསྩགས་པའོ་༎ ཁམས་བཅོ་བརྒྱད་རྣམས་ལས་གཅོད་པར་བྱེད་པ་ནི་གང་།	T29n1559_002:0169a07_15	釋論中分別界品之二於十八界中，何法能斫、何法所斫？
T07D4091:105a-25	གཅད་པར་བྱ་བ་ནི་གང་ཞིག་། སྲེག་པར་བྱེད་པ་ནི་གང་། བསྲེག་པར་བྱ་བ་ནི་གང་ཞིག་།འཇལ་བར་བྱེད་པ་ནི་གང་། གཞལ་བར་བྱ་བ་ནི་གང་ཞིག་ཅེ་ན་།	T29n1559_002:0169a08_4	何法能燒、何法所燒？ 何法能稱、何法所稱？ 偈曰：
T07D4091:105a-36	སྲེག་དང་འཇལ་ལ་མི་མཐུན་སྨྲ་།	T29n1559_002:0169a15_6	釋曰： 唯外四界是所燒是所稱，非諸根。 何以故？ 微細清淨故，猶如光明。 聲亦爾，自性斷故。 偈曰：
T07D4091:105b-0	ཁ་ཅིག་ནི་ཁམས་བཞི་༄༡༠༥བ་པོ་དེ་ཉིད་སྲེག་པར་བྱེད་པ་དང་། གཞལ་བར་བྱ་བ་ཡང་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1559_002:0169a17_15	爭能燒所稱。 釋曰： 有諸師說： 外四界是能燒、是所稱。
T07D4091:105b-1	ཁ་ཅིག་ནི་མེའི་ཁམས་ཉིད་སྲེག་པར་བྱེད་པ་ཡིན་ལ་། ལྕི་བ་ཉིད་གཞལ་བར་བྱ་བ་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T29n1559_002:0169a18_18	有諸師說： 於中唯火大能燒、唯重觸是所稱。
T07D4091:105b-3	ཁམས་རྣམས་ལས་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་རྣམས་ནི་དུ་། རྒྱས་པ་ལས་བྱུང་བ་རྣམས་ནི་དུ་།	T29n1559_002:0169a19_19	幾界從果報生？ 幾界從增長生？ 幾界從等流生？
