src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12mpratpru:628	 atha kaścid eko daridrapuruṣas taṃ dharmaṃ śrutvā tasya śreṣṭhina idaṃ vacanam abruvat /	K12D0561_H0518:69b-2	དེ་ནས་མི་དབུལ་པོ་ཞིག་གིས་ཆོས་དེ་ཐོས་ནས་ཚོང་དཔོན་ཆེན་པོ་དེ་ལ་ཚིག་འདི་སྐད་ཅེས་བདག་ཇོ་བོའི་ཁབ་ཏུ་གླ་བགྱིའོ་༎
K12mpratpru:629	 aham āryasya niveśane bhṛtikarmaṃ kariṣyāmi dharmaṃ ca śroṣyāmi /	K12D0561_H0518:69b-3	ཆོས་ཀྱང་ཉན་ནོ་༎
K12mpratpru:630	 yadā mama kiṃcid bhaviṣyati tadāhaṃ dharmaṃ pūjayiṣyāmi /  tasya gṛhavyāpāraṃ kurvato dharmaṃ ca śṛṇvato yāvad apareṇa kālasamayena śreṣṭhinā eko dīnāro dattaḥ /	K12D0561_H0518:69b-4	གང་གི་ཚེ་བདག་གིས་ཅུང་ཟད་རྙེད་པར་གྱུར་པ་དེའི་ཚེ་བདག་ཆོས་ལ་མཆོད་པ་བགྱིད་དོ་ཞེས་སྨྲས་ནས་དེའི་ཁྱིམ་ན་ལས་བྱེད་ཅིང་ཆོས་ཀྱང་ཉན་ཏོ་༎
K12mpratpru:632	 sa tena sarvasatvaparitrāṇārthaṃ bodhicittam utpādya sādhāṛaṃ kṛtvā mahāpratisarāratneti niryātitā /  evaṃ praṇidhānaṃ kṛtam anena mahāphalena mama sarvasatvānāṃ ca dāridraduḥkhasaṃcchedaḥ syāt /	K12D0561_H0518:69b-5	དུས་གཞན་ཞིག་ན་དེ་ལ་ཚོང་དཔོན་དེས་དི་ན་ར་གཅིག་བྱིན་པ་དང་། དེས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་ནས་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་རིན་པོ་ཆེ་སྙིམ་པས་སོ་སོར་འབྲང་མ་ཆེན་མོ་ལ་ཕུལ་ནས་སྦྱིན་པའི་འབྲས་བུ་ཆེན་པོ་འདིས་བདག་དང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབུལ་བ་ཀུན་ཏུ་གཅོད་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་དེ་སྐད་ཀྱང་བཏབ་བོ་༎
K12mpratpru:634	 anena kāraṇena tad dānaṃ parīkṣayaṃ na gacchati /	K12D0561_H0518:69b-7	རྒྱུ་དེས་ན་སྦྱིན་པ་དེ་ཡོངས་སུ་མི་ཟད་པར་གྱུར་ཏོ་༎
K12mpratpru:635	 evaṃ bahuvidhānekavidhapuṇyābhisaṃskārakṛto devatāś ca pūjitā yāvad buddhā bhagavantaḥ pūjitās tadā ca śuddhāvāsakāyikābhir devatābhiḥ svapne darśanaṃ dattam /  evaṃ cābhihitaṃ bho mahārāja samantajvālāmālāviśuddhisphūritacintāmaṇir mahāmudrāhṛdayāparājitā  mahādhāraṇī mahāvidyārājñī mahāpratisarā nāma taṃ yathāvidhinā kalpenābhihitena upavāsoṣitāyā	K12D0561_H0518:70a-0	དེ་ལྟར་བསོད་ནམས་མངོན་པར་འདུ་བྱ་བ་རྣམ་པ་མང་པོ་རྣམ་པ་དུ་མ་བྱས་ཏེ་ལྷ་རྣམས་ཀྱང་མཆོད་པ་ནས་སངས་༄༧༠ཨ་༌༎ རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བར་དུ་མཆོད་པ་དང་། དེའི་ཚེ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་རྨི་ལྟས་སུ་བསྟན་ཏེ་འདི་སྐད་དུ་ཀྱེ་རྒྱལ་པོ་ཆེན་པོ་། སོ་སོར་འབྲང་མ་ཆེན་མོ་ཞེས་བྱ་བ་ཀུན་ནས་མེ་ལྕེའི་ཕྲེང་བ་རྣམ་པར་དག་པས་རྒྱས་པ་ཡིད་བཞིན་གྱི་ནོར་བུའི་ཕྱག་རྒྱ་དང་། སྙིང་པོ་གཞན་གྱིས་མི་ཐུབ་པའི་གཟུངས་ཆེན་མོ་རིག་པའི་རྒྱལ་མོ་ཆོ་ག་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་དུ་བྲིས་ལ་།
K12mpratpru:638	 agramahiṣyā devyāḥ śarīre baddhā tatas te putrapratilambho bhaviṣyatīti /  atha sa rājā prativiśuddhas tasyām eva rātryām atyayena saṃkhyālipinakṣatragrahavipañcakān kulabrāhmaṇān saṃnipātya yathāvidhinā (Mp_19)  kalpopadiṣṭena puṣye nakṣatrarāje pratipanne susnātagātrāyā upavāsoṣitāyā agramahiṣyā devyā yathāvidhinā likhyemāṃ mahāpratisarāṃ mahāvidyārājñīṃ kaṇṭhe baddhavān /	K12D0561_H0518:70a-3	བཙུན་མོ་དམ་པ་སྨྱུང་བ་བྱས་ལ་ཆོ་ག་བཞིན་དུ་ལུས་ལ་བཏགས་ན་ཁྱོད་བུ་ཕོ་ཡོད་པར་འགྱུར་རོ་ཞེས་བསྒོའོ༏་༏དེ་ནས་རྒྱལ་པོ་སད་དེ་མཚན་མོ་ཟད་ནས་རྩིས་དང་། ཡི་གེའི་འབྲུ་དང་། རྒྱུ་སྐར་དང་། གཟའ་རྣམ་པར་འབྱེད་པའི་བྲམ་ཟེ་རྣམས་བསགས་ནས་ཆོ་ག་ལས་འབྱུང་བ་བཞིན་དུ་རྒྱུ་སྐར་གྱི་རྒྱལ་པོ་རྒྱལ་གྱི་ཉིན་པར་བཙུན་མོ་དམ་པ་ལུས་ཤིན་ཏུ་ལེགས་པར་བཀྲུས་ཏེ་སྨྱུང་བ་བྱས་ནས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་འདི་ཡང་ཆོ་ག་བཞིན་དུ་བྲིས་ཏེ་བཙུན་མོ་དམ་པའི་མགུལ་དུ་བཏགས་སོ་༎
K12mpratpru:641	 mahatīṃ mahābuddhacaityeṣu pūjām akarṣīd anekāni ca ratnaviśeṣāṇi satvānāṃ dānāni dattāni /	K12D0561_H0518:70a-5	སངས་རྒྱས་ཀྱི་མཆོད་རྟེན་རྣམས་ལ་མཆོད་པ་ཆེན་པོ་བྱས་སོ་༎ རིན་པོ་ཆེ་ཁྱད་པར་ཅན་དུ་མ་ཡང་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་བྱིན་ནོ་༎
K12mpratpru:642	 tato navānāṃ māsānām abhyayāt putro jāto 'bhirūpaḥ prāsādiko darśanīyaḥ /	K12D0561_H0518:70a-7	དེ་ནས་ཟླ་བ་དགུ་ལོན་པ་དང་། བུ་ཕོ་གཟུགས་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་།
K12mpratpru:643	 paramayā śubhavarṇapuṣkalatayā samanvāgata iti //	K12D0561_H0518:70a-9	ཁ་དོག་བཟང་པེ་། རྒྱས་པ་༄༧༠བ་མཆོག་དང་ལྡན་པ་ཞིག་བཙས་སོ་༎
K12mpratpru:644	 tato jñātvā mahābrāhmaṇa sarvakāmaṃgamā aparājitā mahāpratisarāratneti viśrutā mahāvidyārājñī sarvatathāgatapujitā śakrasyāpīyaṃ cūḍāmaṇiḥ sarvathā	K12D0561_H0518:70b-1	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལྟར་ཤེས་ནས་རིག་པའི་རྒྱལ་མོ་ཆེན་མོ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་མཆོད་པ་། འདོད་པ་ཐམས་ཅད་དུ་འགྲོ་བ་གཞན་གྱིས་མི་ཐུབ་པ་སོ་སོར་འབྲང་མ་ཆེན་མོ་དཀོན་མཆོག་ཅེས་གྲགས་སོ་༎ འདི་ནི་། རྟག་ཏུ་བརྒྱ་བྱིན་གྱི་གཙུག་གི་ནོར་བུ་ཡིན་ནོ་༎
K12mpratpru:645	 yadā śakro devānām indro mahāsaṃgrāmam asuraiḥ sārdhaṃ kartukāmas tadā imāṃ mahāvidyāṃ  kavacaṃ kṛtvā saṃgrāmamadhye 'vatīrya cūḍāyām avasthāpya sarvāsurān nirjitya sukhaṃ  svastinā kṣemeṇa devapuraṃ praviśati /	K12D0561_H0518:70b-5	གང་གི་ཚེ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལྷ་མ་ཡིན་རྣམས་དང་། ག-ཡུལ་ཆེན་པོ་འགྱེད་པར་འདོད་པ་དེའི་ཚེ་འདི་ཉིད་ཀྱིས་གོ་ཆ་བྱས་ནས་སྤྱི་གཙུག་ཏུ་བཏགས་ཏེ་ལྷ་མ་ཡིན་ཐམས་ཅད་ཕམ་པར་བྱས༏་ཕ་རོལ་ཕམ་པར་བྱས་ནས་དགེ་བ་དང་བདེ་བས་བདེ་བར་ལྷའི་གྲོང་ཁྱེར་དུ་འཇུག་སྟེ་།
K12mpratpru:648	 sarvāsurair adhṛṣyo bhaviṣyati /	K12D0561_H0518:70b-6	ལྷ་མ་ཡིན་ཐམས་ཅད་ཀྱིས་མི་ཚུགས་པ་ཡིན་ནོ་༎
K12mpratpru:649	 evaṃ hi mahābrāhmaṇa prathamacittotpādam upādāya boddhisatvasya mahāsatvasyemāṃ mahāpratisarāṃ mahāvidyārājñīṃ dhārayataḥ sarvamārair anavamṛdyatā bhavati /	K12D0561_H0518:70b-7	བྲམ་ཟེ་ཆེན་པོ་། དེ་ལྟར་ན་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་རིག་པའི་རྒྱལ་མོ་སོ་སོར་འབྲང་མ་ཆེན་མོ་འདི་འཆང་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་བདུད་ཐམས་ཅད་ཀྱིས་མི་ཚུགས་སོ་༎ འདི་གང་གིས་ལུས་ལ་བཏགས་སམ་།
K12mpratpru:650	 yasyaiṣā kaṇṭhagatā bhaviṣyati sa sarvatathāgatādhiṣṭhito bhaviṣyati /	K12D0561_H0518:70b-10	མགུལ་དུ་བཏགས་པ་དེ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་འགྱུར་རོ་༎
K12mpratpru:651	 sarvabuddhabodhisatvasaṃrakṣito bhaviṣyati /	K12D0561_H0518:70b-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཡང་དག་པར་སྲུང་བར་འགྱུར་རོ་༎
K12mpratpru:652	 sarvadevamanuṣyāmanuṣyarājarājāmātyabrāhmaṇagṛhapatibhiś ca satatasamitaṃ vanditaḥ pūjitaḥ saṃmānito bhaviṣyati /	K12D0561_H0518:71a-0	ལྷ་དང་། མི་དང་། རྒྱལ་པོ་དང་། རྒྱལ་པོའི་བློན་པོ་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཐམས་ཅད་ཀྱིས་ཀྱང་རྟག་པར་རྒྱུན་དུ་ཕྱག་༄༧༡ཨ་༌༎ བྱ་ཞིང་མཆོད་པ་དང་། རིམ་གྲོ་བྱེད་པར་འགྱུར་རོ་༎
K12mpratpru:653	 sarvadevāsuragaruḍakinnaramahoragābhyarcitaḥ pūjito bhaviṣyati /  sa mahāsatva ity uvāca /  bhagavān mārabalapramardakaḥ sarvavyādhivigato bhaviṣyati /	K12D0561_H0518:71a-2	ལྷ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མི་འམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོས་རྗེད་ཅིང་མཆོད་པར་འགྱུར་རོ༏་༏བཅོམ་ལྡན་འདས་བདུད་ཀྱི་དཔུང་རབ་ཏུ་འཇོམས་པས་ཀྱང་དེ་ལ་སེམས་ཅན་ཆེན་པོ་ཞེས་གསུངས་སོ་༎ ནད་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎
K12mpratpru:656	 sarve 'tyupadravopasargāś cāsya praśāmyanti /  tasya mahāsatvasya sarvaśokavigamo bhaviṣyati /	K12D0561_H0518:71a-4	དེ་ལ་ཡམས་ཀྱི་ནད་དང་། གནོད་པ་ཐམས་ཅད་དང་། ནད་འགོ་བ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎ སེམས་ཅན་ཆེན་པོ་དེ་མྱ་ངན་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎
K12mpratpru:658	 sarvadevatāś cāsya satatasamitaṃ rakṣāvaraṇaguptiṃ vidhāsyanti /	K12D0561_H0518:71a-6	དེ་ལ་ལྷ་ཐམས་ཅད་ཀྱང་རྟག་པར་རྒྱུན་ཏུ་སྲུང་བ་དང་། སྐྱོབ་པ་དང་། སྤེད་པར་བྱེད་པར་འགྱུར་རོ་༎
K12mpratpru:659	 imāni cānena catvāry aparājitāmahāvidyāmantrapadahṛdayāni satatasamitaṃ likhitvā kāyakaṇṭhagatāni kṛtvā dhārayitavyāni /	K12D0561_H0518:71a-7	དེས་གཞན་གྱིས་མི་ཐུབ་པའི་གསང་སྔགས་ཆེན་པོའི་སྙིང་པོ་འདི་དག་བྲིས་ཏེ་རྟག་པར་རྒྱུན་དུ་ལུས་ལ་གདགས་ཤིང་བཅང་བར་བྱ་།
K12mpratpru:660	 sasamitaṃ ca manasi kartavyāni /	K12D0561_H0518:71a-8	རྟག་པར་རྒྱུན་དུ་ཡིད་ལ་བྱའོ་༎
K12mpratpru:661	 svādhyātavyāni bhāvayitavyāni cādhyāśayena sarvaduḥsvapnadurnimittāmaṅgalyabhāvā vinaśyanti /	K12D0561_H0518:71a-9	ཁ་ཏོན་དུ་བྱའོ་༎ བསམ་པ་ཐག་པ་ནས་བསྒོམ་པར་བྱའོ་༎ སྡུག་བསྔལ་བ་དང་། རྨི་ལམ་ངན་པ་དང་། ལྟས་ངན་པ་དང་། བཀྲ་མི་ཤིས་པའི་དངོས་པོ་ཐམས་ཅད་རྣམ་པར་འཇོམས་པར་འགྱུར་རོ་༎
K12mpratpru:662	 sarvasukhasaṃpattayaś ca prādurbhaviṣyanti /	K12D0561_H0518:71a-12	བདེ་བ་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་འབྱུང་བར་འགྱུར་རོ་༎
K12mpratpru:664	 tadyathā / oṃ amṛtavare vara vara pravara viśuddhe hūṃ hūṃ phaṭ phaṭ svāhā //	K12D0561_H0518:71a-14	ཏདྱ་ཐའ་། ཨཨོམ་ཨཨ་མྲི་ཏེ་ཨཨ་མྲི་ཏ་བ་རེ་། བ་ར་བ་རེ་། ༄༧༡བ་པྲ་བྷ་རེ་བི་ཤུདདྷེ་ཧའུམ་ཧའུམ་ཕཏ་ཕཏ་སབ༹འཧའ་།
K12mpratpru:665	 oṃ amṛtavilokini garbhasaṃrakṣaṇi ākarṣaṇi hūṃ hūṃ phaṭ phaṭ svāhā //	K12D0561_H0518:71b-1	ཨཨོམ་ཨཨ་མྲི་ཏ་བི་ལོ་ཀི་ནི་གརབྷ་ས་མ་རཀཤ་ནི་། ཨའ་ཀརཤ་ནི་ཧའུམ་ཧའུམ་ཕཏ་ཕཏ་སབ༹འཧའ་།
K12mpratpru:666	 aparājitāhṛdayam //	K12D0561_H0518:71b-3	གཞན་གྱིས་མི་ཐུབ་པའི་སྙིང་པོའོ་༎
K12mpratpru:667	 oṃ vimale vipule jaya vare amṛte hūṃ hūṃ phaṭ phaṭ svāhā //	K12D0561_H0518:71b-4	ཨཨོམ་བི་མ་ལེ་བི་བུ་ལེ་ཛ་ཡ་བ་རེ་། ཛ་ཡ་བའ་ཧི་ནི་། ཨཨ་མྲི་ཏེ་། བི་ར་ཛེ་ཧའུམ་ཧའུམ་ཕཏ་སབ༹འཧའ་།
K12mpratpru:668	 oṃ bhara bhara saṃbhara saṃbhara indriyabalaviśodhane hūṃ hūṃ phaṭ phaṭ svāhā //	K12D0561_H0518:71b-8	ཨཨོམ་བྷ་ར་བྷ་ར་སམ་དྷ་ར་སམ་བྷ་ར་། ཨཻནདྲི་ཡ་བ་ལ་བི་ཤོ་དྷ་ནི་། རུ་རུ་ཙ་ལེ་ཧའུམ་ཧའུམ་ཕཏ་ཕཏ་སབ༹འཧའ་། ཉེ་བའི་སྙིང་པོའི་རིག་པའོ་༎
K12mpratpru:669	 oṃ maṇidhari vajriṇi mahāpratisare hūṃ hūṃ phaṭ phaṭ svāhā //	K12D0561_H0518:71b-12	ཨཨོམ་མ་ནི་དྷ་རི་། བཛྲི་ནི་མ་ཧའ་པྲ་ཏི་ས་རེ་ཧའུམ་ཧའུམ་ཕཏ་ཕཏ་སབ༹འཧའ་།
K12mpratpru:670	 upahṛdayavidyā //	K12D0561_H0518:71b-14	རབ་ཏུ་གསང་བའི་སྙིང་པོའོ་༎
K12mpratpru:671	 aśeṣaiḥ sarvabuddhair bodhisatvaiś ca śrāvakair ekasvarasaṃnipātena ekasvaranirghoṣeṇa	K12D0561_H0518:71b-15	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་མ་ལུས་པ་ཐམས་ཅད་ཐབས་ཅིག་ཏུ་འདུས་ནས་སྒྲ་དབྱངས་གཅིག་ཏུ་གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་གཞི་འདི་དག་གསུངས་སོ་༎
