src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:491	 dharmānurakṣī kṛtī prabhuḥ sattvān mahātyāgena saṃgrahītukuśalaḥ sattvānāṃ mātsaryamalavinivṛttaye  'paryanto mahātyāgārambhaiḥ /	K09D0044-3_H0094-3:94a-5	སྲིད་ཆེན་པོ་ལ་དབང་སྒྱུར་བ་རབ་ཏུ་ཐོབ་ཅིང་ཆོས་ཀྱིས་ཡོངས་སུ་བསྐྱང་བ་དང་། སེམས་ཅན་རྣམས་སྦྱིན་པ་ཆེན་པོས་ཡོངས་སུ་བསྡུ་བ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་ཡིན་། སེམས་ཅན་རྣམས་ཀྱིས་འཇུངས་པའི་དྲི་མ་བཟློག་པ་ལ་མཁས་པ་ཡིན་། སྦྱིན་པ་ཆེན་པོ་རྩོམ་པས་ཡོངས་སུ་དུབ་པར་མི་འགྱུར་བ་ཡིན་།
K09bsu014_u:493	 yacca kiṃcitkarmārabhate dānena vā priyavadyatayā vā arthakriyayā vā samānārthatayā vā,	K09D0044-3_H0094-3:94a-8	དེ་སྦྱིན་པའམ་། ངག་སྙན་པའམ་། དོན་བསྒྲུབ་པའམ་། དོན་མཐུན་པས་དགེ་བའི་རྩ་བ་གང་ཅི་རྩོམ་ཡང་རུང་སྟེ་།
K09bsu014_u:494	 tatsarvamavirahitaṃ buddhamanasikārairdharmamanasikāraiḥ saṃghamanasikārairbodhisattvamanasikārairbodhisattvacaryāmanasikāraiḥ  pāramitāmanasikārairbhūmimanasikārairbalamanasikārairvaiśāradyamanasikārairāveṇikabuddhadharmamanasikārairyāvatsarvākāravaropetasarvajñajñānamanasikaraiḥ	K09D0044-3_H0094-3:94a-15	ཕུལ་དུ་འགྱུར་། དམ་པར་འགྱུར་། བླ་ན་མེད་པར་འགྱུར་། འདྲེན་པར་འགྱུར་། རྣམ་པར་འདྲེན་པར་འགྱུར་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་རྟེན་པའི་བར་དུ་༄༩༤བ་འགྱུར་སྙམ་སྟེ་། སངས་རྒྱས་ཡིད་ལ་བྱ་བ་དང་། ཆོས་ཡིད་ལ་བྱ་བ་དང་། དགེ་འདུན་ཡིད་ལ་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཡིད་ལ་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡིད་ལ་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་ཡིད་ལ་བྱ་བ་དང་།
K09bsu014_u:514	 pramuditā nāma prathamā bhūmiḥ //  2 vimalā nāma dvitīyā bhūmiḥ /  vajragarbho bodhisattva āha - yo 'yaṃ bhavanto jinaputrā bodhisattvaḥ prathamāyāṃ bodhisattvabhūmau suparikarmakṛto dvitīyāṃ bodhisattvabhūmimabhilaṣati,	K09D0044-3_H0094-3:98a-5	རྒྱལ་བའི་སྲས་རྣམས་ཉན་པར་འདོད་༎ བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་དག་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ས་དང་པོ་ལ་ཡོངས་སུ་སྦྱང་བ་བྱས་པ་དེ་ས་གཉིས་པ་ལ་མངོན་པར་མོས་པ་ཡིན་ཏེ་།
K09bsu014_u:518	 tasya daśa cittāśayāḥ pravartante /	K09D0044-3_H0094-3:98a-9	དེའི་སེམས་ཀྱི་བསམ་པ་བཅུ་འབྱུང་ངོ་༎
K09bsu014_u:519	 katame daśa?	K09D0044-3_H0094-3:98a-10	བཅུ་གང་ཞེ་ན་།
K09bsu014_u:242	 taccintayā cittapathaiśca varjitaṃ jñānābhinirhāramunīndraveditam /	K09D0044-3_H0094-3:78b-9	དེ་ནི་བསམ་ཡས་སེམས་ལམ་རྣམ་པར་སྤངས་༎ ཡེ་ཤེས་མངོན་བསྒྲུབས་རྒྱལ་བའི་སྤྱོད་ཡུལ་ཏེ་༎
K09bsu014_u:520	 yaduta ṛjvāśayatā ca mṛdvāśayatā ca karmaṇyāśayatā ca damāśayatā ca śamāśayatā ca kalyāṇāśayatā ca asaṃsṛṣṭāśayatā ca anapekṣāśayatā ca udārāśayatā ca māhātmyāśayatā ca /	K09D0044-3_H0094-3:98a-11	འདི་ལྟ་སྟེ༏་དྲང་པོའི་བསམ་པ་དང་། འཇམ་པའི་བསམ་པ་དང་། ལས་སུ་རུང་བའི་བསམ་པ་དང་། དུལ་བའི་བསམ་པ་དང་། ཞི་བའི་བསམ་པ་དང་། དགེ་བའི་བསམ་པ་དང་། མ་འདྲེས་པའི་བསམ་པ་དང་། མི་ལྟོས་པའི་བསམ་པ་དང་།
K09bsu014_u:521	 ime daśa cittāśayāḥ pravartante /	K09D0044-3_H0094-3:98a-12	རླབས་པོ་ཆེའི་བསམ་པ་དང་། བདག་ཉིད་ཆེ་བའི་བསམ་པ་དང་། སེམས་ཀྱི་བསམ་པ་བཅུ་པོ་འདི་དག་འབྱུང་སྟེ་།
K09bsu014_u:522	 tato dvitīyāyāṃ bodhisattvabhūmau vimalāyāṃ pratiṣṭhito bhavati //	K09D0044-3_H0094-3:98a-13	དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པ་དྲི་མ་དང་བྲལ་བ་ལ་གནས་པ་ཡིན་།
K09bsu014_u:523	 tatra bhavanto jinaputrā vimalāyāṃ bodhisattvabhūmau sthito bodhisattvaḥ prakṛtyaiva daśabhiḥ kuśalaiḥ karmapathaiḥ samanvāgato bhavati /  katamairdaśabhiḥ?	K09D0044-3_H0094-3:98a-14	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ས་དྲི་མ་དང་བྲལ་བ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་སྲོག་གཅོད་པ་དང་བྲལ་བ་ཡིན་ཏེ་།
K09bsu014_u:525	 yaduta prāṇātipātātprativirato bhavati /  nihatadaṇḍo nihataśastro nihatavairo lajjāvān dayāpannaḥ sarvaprāṇibhūteṣu hitasukhānukampī maitracittaḥ /	K09D0044-3_H0094-3:98a-16	དབྱིག་པ་སྤངས་། མཚོན་ཆ་སྤངས་། ཁོན་དུ་འཛིན་༄༩༨བ་པ་སྤངས་ཤིང་ངོ་ཚ་དང་ལྡན་པས་སྲོག་ཆགས་སུ་གྱུར་པ་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བས་ཕན་འདོགས་ཤིང་བྱམས་པའི་སེམས་དང་ལྡན་པ་ཡིན་ཏེ་།
K09bsu014_u:527	 sa saṃkalpairapi prāṇivihiṃsāṃ na karoti,  kaḥ punarvādaḥ parasattveṣu sattvasaṃjñinaḥ saṃcintyaudārikakāyaviheṭhanayā //	K09D0044-3_H0094-3:98b-1	དེ་ཡིད་ཀྱི་ཡོངས་སུ་རྟོག་པ་ཙམ་གྱིས་ཀྱང་སྲོག་ཆགས་ལ་འཚེ་བ་མི་བྱེད་ན་སེམས་ཅན་གཞན་ལ་སེམས་ཅན་དུ་འདུ་ཤེས་ཤིང་ཆེད་དུ་བསམས་ཏེ་ལུས་ལ་གཙེ་བ་ཆེན་པོ་བྱ་བ་ལྟ་ཅི་སྨོས་།
K09bsu014_u:529	 adattādānātprativirataḥ khalu punarbhavati svabhogasaṃtuṣṭaḥ parabhogānabhilāṣī anukampakaḥ /	K09D0044-3_H0094-3:98b-2	བདག་གིས་ལོངས་སྤྱོད་ཀྱིས་ཆོག་ཤེས་ཤིང་གཞན་གྱི་ལོངས་སྤྱོད་ལ་རེ་བ་མེད་པས་མ་བྱིན་པ་ལེན་པ་དང་བྲལ་བ་ཡིན་ཏེ་། དེ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བའི་དངོས་པོ་ལ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བར་འདུ་ཤེས་ཤིང་རྐུ་སེམས་ཉེ་བར་བཞག་སྟེ་། ཆུང་ངུ་ན་རཙབ༹་དང་ལོ་མ་ཡང་མ་བྱིན་པར་མི་ལེན་ན་།
K09bsu014_u:243	 na skandhadhātvāyatanaprabhāvitaṃ na cittagamyaṃ na manovicintitam // 27 //	K09D0044-3_H0094-3:78b-11	ཕུང་པོ་སྐྱེ་མཆེད་ཁམས་ཀྱིས་བསྐྱེད་པ་མིན་༎ སེམས་ཀྱིས་མི་ཤེས་ཡིད་ཀྱིས་རྣམ་མ་བརྟགས་༎
K09bsu014_u:531	 kaḥ punarvādo 'nyebhyo jīvitopakaraṇebhyaḥ //	K09D0044-3_H0094-3:98b-5	འཚོ་བའི་ཡོ་བྱད་གཞན་ལྟ་ཅི་སྨོས་།
K09bsu014_u:532	 kāmamithyācārātprativirataḥ khalu punarbhavati svadārasaṃtuṣṭaḥ paradārānabhilāṣī /	K09D0044-3_H0094-3:98b-6	བདག་གི་ཆུང་མས་ཆོག་ཤེས་ཤིང་གཞན་གྱི་ཆུང་མ་ལ་རེ་བ་མེད་པས་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་བྲལ་བ་ཡིན་ཏེ་།
K09bsu014_u:533	 sa paraparigṛhītāsu strīṣu parabhāryāsu gotradhvajadharmarakṣitāsu abhidhyāmapi notpādayati,  kaḥ punarvādo dvīndriyasamāpatyā vā anaṅgavijñaptyā vā //	K09D0044-3_H0094-3:98b-7	དེ་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བའི་བུད་མེད་གཞན་གྱི་ཆུང་མ་རུས་དང་། མཚན་མ་དང་། ཆོས་ཀྱིས་བསྲུང་བ་རྣམས་ལ་ཆགས་སེམས་ཀྱང་མི་སྐྱེད་ན་གཉིས་ཀྱིས་གཉིས་ཕྲད་པར་བྱ་བ་ལྟ་ཅི་སྨོས་།
K09bsu014_u:535	 anṛtavacanātprativirataḥ khalu punarbhavati satyavādī bhūtavādī kālavādī,  yathāvādī tathākārī /	K09D0044-3_H0094-3:98b-8	ཡང་དག་པར་སྨྲ་ཞིང་བདེན་པར་སྨྲ་བ་དང་། དུས་སུ་སྨྲ་བ་དང་། ཚོད་དུ་སྨྲ་བ་ལ་ཇི་སྐད་དུ་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པས་། རྫུན་དུ་སྨྲ་བ་དང་བྲལ་བ་ཡིན་ཏེ་།
K09bsu014_u:537	 so 'ntaśaḥ svapnāntaragato 'pi vinidhāya dṛṣṭiṃ kṣāntiṃ ruciṃ matiṃ prekṣāṃ visaṃvādanābhiprāyo nānṛtāṃ vācaṃ niścārayati,  kaḥ punarvādaḥ samanvāhṛtya /	K09D0044-3_H0094-3:99a-0	དེ་ཆུང་ངུ་ན་རྨི་ལམ་དུ་ཡང་༄༩༩ཨ་༌༎ རྫུན་གྱི་ཚིག་མི་པ་རྗོད་ན་ཆེད་དུ་བསམས་ཏེ་བརྗོད་པ་ལྟ་ཅི་སྨོས་།
K09bsu014_u:539	 piśunavacanātprativirataḥ khalu punarbhavati abhedāviheṭhāpratipannaḥ sattvānām /	K09D0044-3_H0094-3:99a-2	དེ་སེམས་ཅན་གྱི་དབྱེན་མི་བྱེད་ཅིང་མི་འཚེ་བ་ལ་ཞུགས་པས་ཕྲ་མའི་ཚིག་དང་བྲལ་བ་ཡིན་ཏེ་།
K09bsu014_u:540	 sa netaḥ śrutvā amutrākhyātā bhavatyamīṣāṃ bhedāya /  na amutaḥ śrutvā ihākhyātā bhavatyeṣāṃ bhedāya /	K09D0044-3_H0094-3:99a-4	ཚུ་བི་ལས་ཐོས་ཤིང་ཕ་པིར་སྙོད་པ་མ་ཡིན་། ཕ་བི་ལས་ཐོས་ནས་ཚུ་བིར་སྙོད་པ་མ་ཡིན་ཏེ་།
K09bsu014_u:542	 na saṃhitān bhinatti,  na bhinnānāmanupradānaṃ karoti /	K09D0044-3_H0094-3:99a-6	འདུམ་པ་རྣམས་དབྱེ་བར་མི་བྱེད་། བྱེ་བ་རྣམས་ལ་དཔར་བས་མི་རྣོན་ཏེ་།
K09bsu014_u:544	 na vyagrārāmo bhavati na vyagrarato na vyagrakaraṇīṃ vācaṃ bhāṣate sadbhūtāmasadbhūtāṃ vā //	K09D0044-3_H0094-3:99a-8	མི་འདུམ་པ་ལ་དགའ་ཞིང་མི་འདུམ་པ་ལ་མོས་པ་མ་ཡིན་པས་། བདེན་ནམ་རྫུན་ཡང་རུང་མི་འདུམ་བར་བྱ་བའི་ཚིག་མི་སྨྲའོ་༎
K09bsu014_u:244	 yathāntarīkṣe śakuneḥ padaṃ budhairvaktuṃ na śakyaṃ na ca darśanopagam /	K09D0044-3_H0094-3:78b-13	ཇི་ལྟར་བར་སྣང་གནས་ཀྱི་བྱ་ཡི་རྗེས་༎ ཤིན་ཏུ་སྨྲ་དཀའ་བསྟན་པར་མི་ནུས་པ་༎
K09bsu014_u:545	 paruṣavacanātprativirataḥ khalu punarbhavati /	K09D0044-3_H0094-3:99a-10	ཞེ་གཅོད་པའི་ཚིག་དང་བྲལ་བ་ཡིན་ཏེ་།
K09bsu014_u:547	 pārthagjanakī anelā akarṇasukhā krodharoṣaniścāritā hṛdayaparidahanī manaḥsaṃtāpakarī  hitakaraṇī nelā karṇasukhā hṛdayaṃgamā premaṇīyā paurī varṇavispaṣṭā vijñeyā śravaṇīyā	K09D0044-3_H0094-3:99a-11	རྙོགས་པ་དང་། བརླང་བ་དང་། རྩུབ་པ་དང་། གཞན་ལ་གནོད་པ་དང་། ཞེ་སྣད་པར་འགྱུར་བ་དང་། ཉེས་པ་ངོར་བརྗོད་པ་དང་། ཉེས་པ་ངོར་བརྗོད་པ་ལ་གཞོལ་བ་དང་། གྲོང་མིའི་ཚིག་དང་། མ་རབས་ཀྱི་ཚིག་དང་། གཟུངས་སུ་བཟུང་བ་མ་ཡིན་པ་དང་། རྣར་མི་སྙན་པ་དང་། ཁྲོ་བ་དང་། གཤེ་བ་ལས་བྱུང་བ་དང་། སྙིང་ན་བར་བྱེད་པ་དང་། ཡིད་ཡོངས་སུ་གདུང་བར་བྱེད་པ་དང་། མི་སྙན་པ་དང་། ཡིད་དུ་མི་འོང་བ་དང་། བདག་དང་གཞན་གྱི་སེམས་མ་རུང་བར་བྱེད་པའི་ཚིག་གི་རྣམ་པ་དེ་ལྟ་བུ་སྤངས་ཏེ་། གང་འདི་འཇམ་པ་དང་། ཡིད་དུ་འོང་བ་དང་། སྙན་པ་དང་། གཟུངས་སུ་བཟུང་བ་༄༩༩བ་དང་། རྣར་འོང་བ་དང་། སྙིང་དུ་སྡུག་པ་དང་། ཕོ་བྲང་འཁོར་གྱི་ཚིག་དང་། གཙིགས་པ་དང་། གསལ་བ་དང་།
K09bsu014_u:551	 niśritā bahujaneṣṭā bahujanakāntā bahujanapriyā bahujanamanaāpā vijñāpannā (Dbh 16)  sarvasattvahitasukhāvahā samāhitā manautplāvanakarī manaḥprahlādanakarī svasaṃtānaparasaṃtānaprasādanakarī tathārūpāṃ vācaṃ niścārayati //	K09D0044-3_H0094-3:99b-2	ཡིད་བདེ་བར་བྱེད་པ་དང་། ཡིད་སིམ་པར་བྱེད་པ་དང་། བདག་དང་གཞན་གྱི་སེམས་དང་བར་བྱེད་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ཞི་བར་བྱེད་པའི་ཚིག་གི་རྣམ་པ་དེ་ལྟ་བུ་དག་བརྗོད་དོ་༎
K09bsu014_u:553	 saṃbhinnapralāpātprativirataḥ khalu punarbhavati suparihāryavacanaḥ kālavādī bhūtavādī arthavādī dharmavādī nyāyavādī vinayavādī /  sa nidānavatīṃ vācaṃ bhāṣate kālena sāvadānam /	K09D0044-3_H0094-3:99b-3	ཚིག་ཀྱལ་བ་སྤངས་པ་ཡིན་ཏེ་། ལེགས་པར་ལན་གློན་པའི་ཚིག་དང་། དུས་སུ་སྨྲ་བ་དང་། བདེན་པར་སྨྲ་བ་དང་། དོན་དུ་སྨྲ་བ་དང་། ཆོས་སུ་སྨྲ་བ་དང་། རིག་པར་སྨྲ་བ་དང་། དུལ་བར་སྨྲ་བ་དང་། དུས་ལ་བབ་པར་ཤིན་ཏུ་གོ་བའི་གཏན་ཚིགས་དང་བཅས་པར་སྨྲ་བས་།
