src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:4934	 atha nandā ca nandabalā ca grāmikaduhitarau dṛṣṭadharme prāptadharme paryavagādhadharme tīrṇakāṃkṣe tīrṇavicikitse 'parapratyaye 'nanyaneye śāstuḥ śāsane dharmeṣu vaiśāradyaprāpte;	K10D0301_H0304:103a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་གྲགས་པའི་མ་དང་། ཆུང་མ་གཉིས་ཀྱིས་ཆོས་མཐོང་བ་དང་། ཆོས་ཐོབ་པ་དང་། ཆོས་རིག་པ་དང་། ཆོས་ཀྱི་གཏིང་སླེབས་པ་དང་། སོམ་ཉི་ལས་རྒལ་བ་དང་། ཐེ་ཚོམ་ལས་རྒལ་བ་དང་། གཞན་གྱི་དྲིང་མི་འཇོག་པ་དང་། གཞན་གྱིས་མི་བཀྲི་བ་དང་། སྟོན་པས་བསྟན་པའི་ཆོས་རྣམས་ལ་མི་འཇིགས་པ་ཐོབ་ནས་སྟན་ལས་ལངས་ཏེ་།
K01vinv171u:4935	 utthāyāsanād ekāṃśam uttarāsaṅgaṃ kṛtvā yena bhagavāṃs tenāñjaliṃ praṇamya bhagavantam idam avocatām:	K10D0301_H0304:103b-0	བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་༄༡༠༣བ་ཅེས་གསོལ་ཏོ་༎
K01vinv171u:4937	 ete āvāṃ bhagavantaṃ śaraṇaṃ gacchāvo dharmaṃ ca bhikṣusaṅghaṃ ca;  upāsike cāvāṃ dhārayādyāgreṇa yāvajjīvaṃ prāṇopete śaraṇagate 'bhiprasanne;	K10D0301_H0304:103b-1	བཙུན་པ་། བདག་ཅག་ནི་འཕགས་སོ་༎ བདག་ཅག་ནི་མངོན་པར་འཕགས་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆི་ལགས་ཀྱི་དགེ་བསྙེན་དུ་གཟུང་དུ་གསོལ་།
K01vinv171u:5112	 nānyatra dharmasaṅketāt;  tatrāyaṃ dharmasaṅketo yadutāsmin satīdaṃ bhavati; (SBV I 159)  asyotpādād idam utpadyate;	K10D0301_H0304:86a-17	འདི་སྐྱེས་པས་འདི་སྐྱེ་བ་།
K01vinv171u:995	 aśītivarṣasahasrāyuṣo hi manuṣyā durudvejyā bhavanti;	K10D0301_H0304:7a-5	མི་རྣམས་ཀྱི་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པ་ན་ཡིད་འབྱུང་བར་དཀའ་ཞིང་སྐྱོ་བར་བྱ་བར་དཀའ་ལ་བླུན་ཞིང་དབང་པོ་རྟུལ་བ་དང་། བག་མེད་ཅིང་།
K01vinv171u:5115	 yadutāvidyāpratyayāḥ saṃskārāḥ;  saṃskārapratyayaṃ vijñānam;	K10D0301_H0304:86a-18	འདི་ལྟ་སྟེ་། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་། འདུ་བྱེད་ཀྱི་རྐྱེན་གྱིས་རྣམ་༄༨༦བ་རྣམ་པར་ཤེས་པ་།
K01vinv171u:5117	 vijñānapratyayaṃ nāmarūpam;	K10D0301_H0304:86b-1	རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་མིང་དང་། གཟུགས་།
K01vinv171u:5118	 nāmarūpapratyayaṃ ṣaḍāyatanam;	K10D0301_H0304:86b-2	མིང་དང་། གཟུགས་ཀྱི་རྐྱེན་གྱིས་སྐྱེ་མཆེད་དྲུག་།
K01vinv171u:5119	 ṣaḍāyatanapratyayaḥ sparśaḥ;	K10D0301_H0304:86b-3	སྐྱེ་མཆེད་དྲུག་གི་རྐྱེན་གྱིས་རེག་པ་།
K01vinv171u:5120	 sparśapratyayā vedanā;  vedanāpratyayā tṛṣṇā;	K10D0301_H0304:86b-4	རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་། ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་།
K01vinv171u:5162	 eṣo 'ham asmi,  eṣa me ātmeti?	K10D0301_H0304:97a-15	བདག་ནི་འདི་ཡིན་ནོ་༎ འདི་ནི་བདག་གི་བདག་གོ་ཞེས་བདག་ཏུ་ཁས་ལེན་ཏམ་།
K01vinv171u:5164	 no bhadanta;	K10D0301_H0304:97a-17	བཙུན་པ་། མ་ལགས་སོ་༎
K01vinv171u:996	 duḥsaṃvedyā jaḍā mṛdvindriyāḥ pramattāḥ sukhabahulāḥ satyānām abhājanabhūtāḥ;	K10D0301_H0304:7a-6	བདེ་བ་མང་བས་བདེན་པ་རྣམས་ཀྱི་སྣོད་དུ་མི་འགྱུར་བའི་ཕྱིར་རོ་༎
K01vinv171u:5165	 kiṃ mahārāja vedanā saṃjñā saṃskārā vijñānaṃ nityaṃ vā anityaṃ vā?	K10D0301_H0304:97a-18	དགེ་སློང་དག་༏ཇི་སྙམ་དུ་སེམས་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྟག་གམ་མི་རྟག་།
K01vinv171u:5166	 anityam idaṃ bhadanta;	K10D0301_H0304:97a-20	བཙུན་པ་། མི་རྟག་ལགས་སོ་༎
K01vinv171u:5167	 yat punar anityaṃ duḥkhaṃ vā tan na vā duḥkham;	K10D0301_H0304:97a-21	མི་རྟག་པ་གང་ཡིན་པ་དེ་སྡུག་བསྔལ་ཡིན་ནམ་། སྡུག་བསྔལ་མ་ཡིན་།
K01vinv171u:5168	 duḥkham idaṃ bhadanta;	K10D0301_H0304:97a-23	བཙུན་པ་། སྡུག་བསྔལ་ལགས་སོ་༎
K01vinv171u:5169	 yat punar anityaṃ duḥkhaṃ vipariṇāmadharmi;	K10D0301_H0304:97b-0	མི་རྟག་པ་སྡུག་བསྔལ་བ་རྣམ་པར་འགྱུར་བའི་ཆོས་ཅན་གང་ཡིན་པ་དེ་ལ་གཅིག་འཕགས་པ་༄༩༧བ་ཉན་ཐོས་ཐོས་པ་དང་ལྡན་པ་འདི་ནི་བདག་གོ་།
K01vinv171u:5171	 mama, eṣo 'ham asmi,  eṣa me ātmeti?	K10D0301_H0304:97b-1	བདག་ནི་འདི་ཡིན་ནོ་༎ འདི་ནི་བདག་གི་བདག་གོ་ཞེས་བདག་ཏུ་ཁས་ལེན་ཏམ་།
K01vinv171u:997	 apakarṣe 'py arvāg varṣaśatasya pañcakaṣāyā udriktā bhavanti;	K10D0301_H0304:7a-7	མར་འགྲིབ་པ་ལོ་བརྒྱ་མན་ཆད་དུའང་སྙིགས་མ་ལྔ་པོ་འདི་ལྟ་སྟེ་།
K01vinv171u:7380	 Appendix II  Conversion of Nandā and Nandabalā  atha bhagavān nandāṃ ca nandabalāṃ ca grāmikaduhitarau dhārmyayā kathayā sandarśayitvā samādāpayitvā samuttejayitvā saṃpraharṣayitvotthāyāsanāt	K10D0301_H0304:109a-13	དེ་ནས་གྲོང་པའི་བུ་མོ་དགའ་མོ་དང་། དགའ་སྟོབས་མས་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བས་གནང་བར་རིག་ཅིང་བཅོམ་ལྡན་འདས་བདེ་བར་བཞུགས་པར་རིག་ནས་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་། བཅའ་བདག་རང་གི་ལག་ནས་སྟོབས་ཤིང་ཚིམ་པར་བྱེད་དེ་།
K01vinv171u:7385	 (CPS 24a.1) atha bhagavataḥ senāyanagrāmakāt prakramyaitad abhavat:	K10D0301_H0304:109b-6	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་གདན་ལས་བཞེངས་ཏེ་གཤེགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་གྲོང་ཁྱེར་སྡེ་ཅན་ནས་གཤེགས་པ་ན་འདི་སྙམ་དུ་དགོངས་ཏེ་།
K01vinv171u:7386	 astīha magadheṣu janapadeṣu kaścic chramaṇo vā brāhmaṇo vā suśīlaḥ saṃmato yam aham anvāvartayeyaṃ yasmin me 'nvāvṛtte 'lpakṛcchreṇa mahājanakāyo	K10D0301_H0304:109b-8	ངས་ཡུལ་མ་ག་དྷ་འདིར་ངང་ཚུལ་བཟང་པོར་བཀུར་བའི་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་གང་ཞིག་དབང་དུ་བྱས་ན་དེ་དབང་དུ་གྱུར་པས་ཚེགས་ཆུང་དུས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དབང་དུ་འགྱུར་བ་སུ་ཞིག་ཡོད་སྙམ་མོ་༎
K01vinv171u:7387	 tena khalu samayenorubilvākāśyapo jaṭilo jīrṇo vṛddho mahallako;  sa viṃśativarṣaśatiko jātyā māgadhakānāṃ manuṣyāṇāṃ satkṛto gurukṛto mānito pūjito 'rhan saṃmataḥ;  paṃcaśataparivāro nadyā nairaṃjanāyās tīra āśramapade śāmyate;	K10D0301_H0304:109b-10	དེའི་ཚེ་ལྟེང་རྒྱས་འོད་སྲུང་རལ་བ་ཅན་བཙས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་རྒས་པ་འཁོགས་གཏུགས་པ་ཞིག་ཡོད་པ་དེ་མ་ག་དྷའི་མི་རྣམས་ཀྱིས་བཀུར་སྟིར་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རྗེད་པར་བྱ་བ་དང་། མཆོད་པར་བྱ་བས་དགྲ་བཅོམ་པར་བཀུར་ཅིང་འཁོར་ལྔ་བརྒྱ་དང་ནེཨེ་རཉཛ་ནའིའི་ཆུ་ཀླུང་གི་འགྲམ་གྱི་བསྟི་གནས་ན་དཀའ་ཐུབ་སྤྱོད་དོ་༎
K01vinv171u:7390	 atha bhagavata etad abhavat:	K10D0301_H0304:109b-12	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།
K01vinv171u:7391	 ayam urubilvākāśyapo jaṭilo jīrṇo mahallakaḥ pūrvavad yāvac chāmyate;	K10D0301_H0304:110a-0	ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་བཙས་ནས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་རྒས་འཁོགས་གཏུགས་༄༡༡༠ཨ་༌༎
K01vinv171u:7392	 yanv aham urubilvākāśyapaṃ jaṭilam anvāvartayeyaṃ yasmin me 'nvāvṛtte 'lpakṛcchreṇa mahājanakāyo 'nvāvartiṣyate (CPS 24a.4)	K10D0301_H0304:110a-1	པ་འདི་མ་ག་དྷའི་མི་རྣམས་ཀྱིས་ཞེས་བྱ་བ་ནས་དཀའ་ཐུབ་སྤྱོད་དོ་ཞེས་བྱ་བའི་བར་གོང་མ་བཞིན་དུ་སྟེ་། མ་ལ་ངས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་དབང་དུ་བྱ་སྟེ༏་འདི་དབང་དུ་གྱུར་ན་ཚེགས་ཆུང་དུས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དབང་དུ་འགྱུར་རོ་སྙམ་མོ་༎
K01vinv171u:7393	 atha bhagavān yenorubilvākāśyapasya jaṭilasyāśramapadaṃ tenopajagāma;	K10D0301_H0304:110a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་གྱི་བསྟི་གནས་ག་ན་བ་དེར་གཤེགས་སོ་༎
K01vinv171u:998	 tadyathā āyuḥkaṣāyaḥ kleśakaṣāyaḥ satvakaṣāyo dṛṣṭikaṣāyaḥ kalpakaṣāyaś ca;  mā me syur atonidānaṃ pare vaktāraḥ pañcakaṣāyodrikte kāle bodhisatvena pratisandhir gṛhīta iti;	K10D0301_H0304:7a-8	ཚེའི་སྙིགས་མ་དང་། ཉོན་མོངས་པའི་སྙིགས་མ་དང་། སེམས་ཅན་གྱི་སྙིགས་མ་དང་། ལྟ་བའི་སྙིགས་མ་དང་། དུས་ཀྱི་སྙིགས་མ་ཤས་ཆེ་བ་ཡིན་པས་བདག་ལ་གཞན་དག་བྱང་ཆུབ་སེམས་དཔས་སྙིགས་མ་ལྔ་ཤས་ཆེ་བའི་དུས་སུ་ཉིང་མཚམས་སྦྱོར་བ་བླངས་སོ་ཞེས་གཞི་འདིས་ཁ་ཟེར་བར་མི་འགྱུར་རོ་སྙམ་མོ་༎
K01vinv171u:7394	 adrākṣīd urubilvlākāśyapo jaṭilo bhagavantaṃ dūrata eva;	K10D0301_H0304:110a-4	ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་གྱིས་བཅོམ་ལྡན་འདས་རྒྱང་རིང་པོ་ནས་མཐོང་ངོ་༎
K01vinv171u:7395	 dṛṣṭvā ca punar bhagavato 'rthāyāsanaṃ prajñapya bhagavantam idam avocat:	K10D0301_H0304:110a-5	མཐོང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཆེད་དུ་གདན་བཤམས་ནས་འདི་སྐད་ཅེས་ཀྱང་གསོལ་ཏོ་༎
K01vinv171u:7396	 āgaccha mahāśramaṇa svāgataṃ mahāśramaṇa;	K10D0301_H0304:110a-6	དགེ་སྦྱོང་ཆེན་པོ་། བྱོན་པ་ལེགས་སོ་༎ དགེ་སྦྱོང་ཆེན་པོ་།
K01vinv171u:7397	 mahāśramaṇaś ciracirasya paryāyam akārṣīd ihāgamanāya;  niṣīdatu mahaśṛamaṇaḥ prajñapta evāsane;	K10D0301_H0304:110a-10	ཡུན་རིང་པོ་ཞིག་ལགས་ན་གང་ནས་འཁོར་འདིར་བྱོན་། དགེ་སྦྱོང་ཆེན་པོ༏་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་ཤིག་ཅེས་གསོལ་ཏོ་༎
K01vinv171u:7399	 nyaṣīdad bhagavān prajñapta evāsane;	K10D0301_H0304:110a-12	བཅོམ་ལྡན་འདས་ཀྱིས་གདན་བཤམས་པ་ཉིད་ལ་བཞུགས་སོ་༎
K01vinv171u:7400	 athorubilvākāśyapo bhagavatā sārdhaṃ saṃmodanīṃ saṃrañjanīṃ vividhāṃ kathāṃ vyatisāryaikānte nyaṣīdat; (SBV I 218)	K10D0301_H0304:110a-13	དེ་ནས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་དང་། བཅོམ་ལྡན་འདས་ལྷན་ཅིག་མངོན་དུ་ཡང་དག་པར་དགའ་བར་འགྱུར་བ་དང་། མགུ་བར་འགྱུར་བའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་མཛད་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།
K01vinv171u:7401	 ekāntaniṣaṇṇaṃ bhagavān urubilvākāśyapaṃ jaṭilam idam avocat:	K10D0301_H0304:110a-14	ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྟེང་རྒྱས་འོད་སྲུང་རལ་པ་ཅན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K01vinv171u:7402	 yadi te kāśyapa agurv ahaṃ tavāgnyāgāra ekarātrīṃ vihareyaṃ;	K10D0301_H0304:110b-0	འོད་སྲུང་། གལ་ཏེ་ཁྱོད་ལ་མི་བདེ་བ་མེད་ན་ཁྱོད་ཀྱི་མེ་ཁང་དུ་ང་ཞག་གཅིག་༄༡༡༠བ་ཅིག་འདུག་གོ་།
K01vinv171u:7403	 na me mahāśramaṇa aguru;	K10D0301_H0304:110b-1	དགེ་སྦྱོང་ཆེན་པོ་། བདག་ལ་མི་བདེ་བ་མ་མཆིས་ན་།
K01vinv171u:7404	 api tu tatrāśīviṣo nāgaḥ prativasati;  mā te sa viheṭhayiṣyati;	K10D0301_H0304:110b-3	འོན་ཀྱང་དེ་ན་ཀླུ་གདུག་པ་ཞིག་གནས་ཏེ་དེས་ཁྱོད་ལ་མཐོ་བ་ཙམས་པར་གྱུར་དུ་མཆིའོ་༎
K01vinv171u:1000	 tathā hi bodhisatvenānādikālīnam anākṣepasaṃvartanīyaṃ karma kṛtam upacitam;  avandhyaphaladharmadeśikāś (A 361b)  ca buddhā bhagavantaḥ;  anena kāraṇena bodhisatvāḥ kālāvalokanaṃ kurvanti; (4)	K10D0301_H0304:7b-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐོག་མ་མེད་པའི་དུས་ནས་སྨད་པར་མི་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཆོས་བཤད་པ་འབྲས་བུ་མེད་པ་མ་ཡིན་པས་རྒྱུ་འདིས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དུས་ལ་གཟིགས་༄༧བ་པ་ཡིན་ནོ་༎
