src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:411b-23	མ་སྐྱེས་པ་ཡི་མཐའ་དེ་ནི་༎ ཡང་དག་པ་ཡི་མཐའ་ཞེས་༄༤༡༢ཨ་༌༎	T09n0268_003:0269b23_13	無始無終際，　　是名為實際。
K10D0240_H0241:411a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0268_003:0269b10_11	所以者何？
K10D0240_H0241:411a-3	ཚིག་གང་གིས་འདུ་ཤེས་ཀྱི་ཕུང་པོ་བརྗོད་པའི་ཚིག་དེ་གསོག་། སྟོང་པ་། མ་སྐྱེས་པ་། མ་འགགས་པ་སྟེ་།	T09n0268_003:0269b11_10	言說說者此二皆空，不得自在不生不滅。
K10D0240_H0241:412a-1	བརྗོད་༎ ཆོས་ཀུན་མྱ་ངན་འདས་པ་སྟེ་༎ སྐྱེ་བ་མེད་པར་ངེས་པས་བསྟན་༎	T09n0268_003:0269b24_13	眾生如涅槃，　　畢竟無有生；
K10D0240_H0241:412a-7	མ་སྐྱེས་ཤིང་ནི་མ་འགགས་ཏེ་༎ དེ་དག་ཚིག་གིས་ཡོངས་སུ་བརྗོད་༎	T09n0268_003:0269b29_13	不生亦不滅，　　以言說故說。
K10D0240_H0241:412a-9	ཚིག་ནི་སྟོང་པར་ཡང་དག་བརྗོད་༎ ཚིག་གིས་སེམས་ཅན་ཤེས་མ་ཡིན་༎	T09n0268_003:0269c01_13	言說性是空，　　言說無所知；
K10D0240_H0241:412a-11	དེ་བས་མ་སྐྱེས་གནས་མེད་དེ་༎ སེམས་ཅན་མྱ་ངན་འདས་ཞེས་བརྗོད་༎	T09n0268_003:0269c02_13	以無所知故，　　眾生是涅槃。
K10D0240_H0241:412a-13	ཚིག་ནི་གསོག་ཅེས་བརྗོད་པ་སྟེ་༎ ག-ཡོ་བ་མེད་ཅིང་སེམས་བ་མེད་༎	T09n0268_003:0269c03_13	言說不自在，　　無我無有心；
K10D0240_H0241:412a-15	ཚིག་འདི་ཚིག་གི་རང་བཞིན་གྱིས་༎ རྟག་པར་ཤིན་ཏུ་ཡོད་མ་ཡིན་༎	T09n0268_003:0269c04_13	以言說無性，　　畢竟無所有。
K10D0240_H0241:412a-18	ཚིག་གིས་བསྟན་པ་གང་ཡིན་པ་༎ མཐའ་དེ་ཚིག་ལ་མི་རྟེན་ཏེ་༎ ཚིག་ལ་གནས་པའང་མ་ཡིན་ནོ་༎	T09n0268_003:0269c05_13	言說不依際，　　亦復無所住； 言說所說者，　　難思眾生際。
K10D0240_H0241:412a-21	སེམས་ཅན་མཐའ་ནི་མྱ་ངན་འདས་༎ ཡང་དག་མཐའ་ནི་མཐའ་མིན་ཏེ་༎	T09n0268_003:0269c07_13	眾生際涅槃，　　不思議實際；
K10D0240_H0241:412a-23	སྤྲོས་པ་མེད་ཅིང་ཞིལ་བདེ་༎ གནས་དང་སྐྱབས་དང་དཔུང་གཉེན་ཡིན་༎	T09n0268_003:0269c08_13	安隱無戲論，　　最勝歸依處。
K10D0240_H0241:412a-25	མིག་ཡོར་གྱི་ནི་མཐའ་ལྟ་བུར་༎ སེམས་ཅན་མཐའ་ནི་ངེས་པར་བསྟན་༎	T09n0268_003:0269c09_13	猶如電光際，　　即是眾生際；
K10D0240_H0241:412a-27	དངོས་པོ་མེད་ཅིང་དམིགས་པ་མེད་༎ ཡང་དག་མཐའ་ནི་བསམ་མི་ཁྱབ་༎ ཆོས་ཉིད་ཀྱི་ནི་མཐའ་དེ་ཡང་༎	T09n0268_003:0269c10_13	無緣無處所，　　不思議實際。
K10D0240_H0241:412a-3	ཆོས་གང་སྐྱེ་བ་མེད་པ་དེ་༎ མྱ་ངན་འདས་ཞེས་བརྗོད་པ་ཡིན་༎	T09n0268_003:0269b25_13	若法無有生，　　說名為涅槃。
K10D0240_H0241:412a-5	ཆོས་ཀུན་མྱ་ངན་འདས་པ་སྟེ་༎ མིང་ཙམ་གྱིས་ནི་བརྗོད་པར་ཟད་༎	T09n0268_003:0269b26_13	眾生如涅槃，　　亦有諸照用； 照用無有我，　　故名為涅槃。 眾生如涅槃，　　立種種名字；
K10D0240_H0241:412a-30	མིང་ཙམ་དུ་ནི་བརྗོད་པར་ཟད་༎ མིང་གི་བརྗོད་པ་གང་ཡིན་པ་༎ མཐར་དེ་དམིགས་པ་མ་ཡིན་ནོ་༎	T09n0268_003:0269c11_13	一切法邊際，　　無有眾名字； 以名字名故，　　其際不可得。
K10D0240_H0241:412a-33	དེ་ནི་སུས་ཀྱང་མངོན་སུམ་དུ་༎ བརྗོད་པར་ནུས་པ་མ་ཡིན་ཏེ་༎	T09n0268_003:0269c13_13	實際不可名，　　亦無能知者；
K10D0240_H0241:403b-9	སྤྲོས་པ་མེད་ཅིང་རྙོག་མེད་པའི་༎ ཆོས་ནི་ངེས་པར་སྟོན་པ་འོས་༎ ཡེ་ཤེས་ལ་ནི་སེམས་ཅན་འགོད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ གང་གིས་སེམས་ཅན་བདེར་འགྱུར་བ་༎ སེམས་ཅན་དེ་དག་མི་དམིགས་ཏེ་༎	T09n0268_003:0266a04_20	應說諸法利益眾生，而不起法非法想，於諸法中，應常在先，是名阿羅漢。
K10D0240_H0241:403b-16	དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ ཆོས་རྣམས་ཐམས་ཅད་མི་འཛིན་པའི་༎ ཆོས་ནི་ངེས་པར་སྟོན་པ་འོས་༎ ཆོས་ལ་ཆོས་ཀྱི་འདུ་ཤེས་མེད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ བྱང་ཆུབ་ཡན་ལག་རྣམས་དང་སྟོབས་༎	T09n0268_003:0266a06_5	應為眾生說根、力、覺、道，而於此法不染不著，故名阿羅漢。
K10D0240_H0241:412b-2	མཐའ་ནི་ཚིག་ལ་མི་གནས་ཏེ་༎ ཚིག་གིས་ཡོངས་སུ་བརྗོད་མ་ཡིན་༎	T09n0268_003:0269c15_13	言說不依際，　　言說無所宣；
K10D0240_H0241:412b-4	འདི་ལྟར་ཡང་དག་ཏུ་ན་དེ་༎ སེམས་ཅན་མཐའ་ནི་ཡོད་མ་ཡིན་༎ སེམས་ཅན་མཐའ་ནི་བསམ་ཡས་པར་༎ ཚིག་གང་གིས་ནི་མངོན་བསྟན་པ་༎	T09n0268_003:0269c16_13	若能了知此，　　無有眾生際。
K10D0240_H0241:412b-8	ཚིག་དེ་སྟོང་པ་གསོག་ཡིན་ཏེ་༎ དེས་ནི་ཅི་ཡང་མི་ཤེས་སོ་༎ འདི་འདྲ་བསམ་གྱིས་མི་ཁྱབ་མཐའ༎ འདི་ནི་ཉིད་ཀྱིས་ཁོང་དུ་ཆུད་༎ དེས་ན་སྨད་དུ་མེད་པ་དེ་༎	T09n0268_003:0269c17_13	言不自在空，　　言不知諸際；
K10D0240_H0241:412b-29	གཟུགས་ཀྱི་ཕུང་པོ་བརྗོད་པ་བྱས་༎ འདི་ནི་སྒྲ་ཡིས་བརྗོད་མིན་ཞིང་༎ ཚོར་བའི་ཕུང་པོ་སྒྲ་མེད་དེ་༎ རྟག་ཏུ་སྒྲ་དང་བྲལ་བ་ཞེས་༎ ཚོར་བའི་ཕུང་པོ་མངོན་སུམ་གྱུར་༎	T09n0268_003:0269c21_13	現見於色陰，　　以名字故說；
K10D0240_H0241:413a-4	ཚིག་འདི་ཤིན་ཏུ་ཡོད་མ་ཡིན༏་༏ཡོད་མ་ཡིན་པའི་ཚིག་གིས་ནི་༎ ཚོར་བའི་ཕུང་པོ་བརྗོད་པ་བྱས་༎ འདི་ནི་སྒྲ་ཡིས་བརྗོད་མིན་ཞིང་༎ ཕུང་པོ་འདི་ནི་སྒྲ་མེད་དེ་༎ རྟག་ཏུ་སྒྲ་དང་བྲལ་བ་ཞེས་༎	T09n0268_003:0269c22_13	此陰無言說，　　常離言說故。
K10D0240_H0241:413a-28	ཡང་དག་ཏུ་ན་ཡང་དག་ནི་༎ གང་དུའང་གནས་པ་མ་ཡིན་ནོ་༎ ཚིག་གིས་འདུ་བྱེད་ཕུང་པོ་འདི་༎ གསོག་ཏུ་རབ་ཏུ་བརྗོད་པ་བྱས་༎ ཚིག་དེ་སྟོང་པ་གསོག་ཡིན་ཏེ་༎	T09n0268_003:0269c25_13	所說名色陰，　　色陰無有我；
K10D0240_H0241:403b-22	སེམས་ཅན་རྣམས་ལ་སྟོན་པར་འོས་༎ དེ་དག་ལ་ཡང་ཆགས་མེད་ཐོབ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ བྱང་ཆུབ་ཕྱིར་ནི་དག་པའི་ཆོས་༎ སེམས་ཅན་ཤེས་པར་བྱེད་པར་འོས་༎ དེ་དག་ལ་ནི་ཡེ་ཤེས་སྟོན་༎	T09n0268_003:0266a07_12	應令眾生知清淨菩提，令彼眾生起如是菩提，故名阿羅漢。 應於世間眾生利養而不貪著，應為眾生說不貪著利養法，說此法故名阿羅漢。
K10D0240_H0241:404a-14	དེ་ཡིས་བྱང་ཆུབ་རབ་ཏུ་ཕྱེ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0268_003:0266a21_16	以阿羅漢故名為菩提，以菩提故名阿羅漢。
K10D0240_H0241:413b-14	ཡང་དག་ཏུ་ན་རྟག་པར་ནི་༎ ཚིག་འདི་ཤིན་ཏུ་ཡོད་མ་ཡིན་༎	T09n0268_003:0269c22_13	此陰無言說，　　常離言說故。
K10D0240_H0241:403b-28	དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ འཇིག་རྟེན་པ་ཡི་བཀུར་སྟི་ཀུན་༎ སེམས་ཅན་ཀུན་ལས་འོས་པ་ཡིན་༎ བཀུར་སྟི་ཀུན་ལ་ཆགས་པ་མེད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ ཤིན་ཏུ་བཟང་པོའི་སངས་༄༤༠༤ཨ་༌༎ རྒྱས་ཞིང་༎ ཞིང་དུ་དེ་ནི་འགྲོ་བར་འོས་༎	T09n0268_003:0266a18_8	應往諸佛世界，應見諸佛如佛見佛，見如是佛世界已，應當發心求如是世界，所謂不可思議世界，不可量世界，無等等世界，無邊世界，無戲論世界，不可說世界，空世界，無相世界，無作世界，不退轉世界，離女人世界，離婬欲世界，無煩惱世界，佛無礙辯世界，菩薩世界，無障礙世界，無染世界，降魔世界，無怨敵世界，無畢竟涅槃世界，此諸世界，於一切世界中上，應求如是世界，故名阿羅漢。
K10D0240_H0241:404a-7	དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ ཆགས་པར་འགྱུར་ལ་ཆགས་པ་མེད་༎ འཁྲུགས་པར་འགྱུར་ལ་འཁྲུགས་པ་མེད་༎	T09n0268_003:0266a20_1	於欲不染於可瞋法不生瞋，故名阿羅漢。
K10D0240_H0241:404a-10	གང་ཕྱིར་བྱང་ཆུབ་ཞི་བ་རྟོགས་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎ འགོག་པའི་ཆོས་ཉིད་ཤེས་པ་སྟེ་༎ དེ་ཡིས་ཞི་བ་གང་ཡིན་རྟོགས་༎	T09n0268_003:0266a20_17	於無上滅集智速通達故，名阿羅漢。
K10D0240_H0241:413b-17	རྣམ་ཤེས་ཕུང་པོ་བརྗོད་པ་བྱས་༎ བརྗོད་པ་མེད་པའི་ཕུང་པོ་ལ་༎	T09n0268_003:0269c28_13	以無所有故，　　能說色陰名。
K10D0240_H0241:413b-30	རྒོད་པ་མེད་ཅིང་འགྱོད་པ་མེད་༎ སྡོམ་པའང་ཡོད་པ་མ་ཡིན་ཏེ་༎	T09n0268_003:0270a08_13	非掉亦非悔，　　亦無有增減；
K10D0240_H0241:413b-34	འདི་ལ་རྟོག་པའམ་རྣམ་རྟོག་མེད་༎ རྣམ་མི་རྟོག་པའང་ཡོད་མ་ཡིན་༎	T09n0268_003:0270a10_13	不修無分別，　　宣說無分別；
K10D0240_H0241:413b-36	འཇིགས་པ་མེད་ཅིང་དགོན་པ་མེད་༎ བཅིངས་པ་མེད་ཅིང་ཐར་༄༤༡༤ཨ་༌༎	T09n0268_003:0270a11_13	無怖無有諍，　　無縛亦無解。
K10D0240_H0241:414a-1	པ་མེད་༎ འདི་ནི་སྒྲ་ཡིས་འཇུག་པ་སྟེ་༎ འཇུག་པ་མེད་པར་ངེས་པར་བསྟན་༎	T09n0268_003:0270a12_13	以此入言說，　　言說無所入；
K10D0240_H0241:414a-3	ཆོས་རྣམས་ཐམས་ཅད་སྒྲ་མེད་དེ་༎ སྒྲ་ཉིད་ཀྱིས་ནི་བརྗོད་པ་ཡིན་༎	T09n0268_003:0270a13_13	言說及諸法，　　無言說而說。
K10D0240_H0241:414a-7	ཏིང་འཛིན་འདི་ལ་བརྟེན་ནས་ནི་༎ དེ་ནི་སྒྲ་ལ་མི་ཆགས་སོ་༎	T09n0268_003:0270a15_13	依如是三昧，　　不著諸言說。
K10D0240_H0241:413b-20	མ་སྐྱེས་མ་འགགས་རྣམས་ལ་ནི་༎ འདི་དག་གནས་མེད་རྟེན་ཀྱང་མེད་༎	T09n0268_003:0270a03_13	不生亦不滅，　　無處非無常。
K10D0240_H0241:413b-22	ཉོན་མོངས་མེད་ཅིང་བྲལ་བ་མེད་༎ ཆོས་མེད་རྣམ་པར་སྨིན་པ་མེད་༎ སངས་རྒྱས་ཆོས་དང་དགེ་འདུན་མེད་༎	T09n0268_003:0270a04_13	非煩惱出要，　　非報亦非業；
K10D0240_H0241:413b-25	མྱ་ངན་འདས་མེད་རང་བྱུང་མེད་༎ དེ་ལ་ཞི་གནས་གང་ཡང་མེད་༎ ལྷག་མཐོང་ཡང་ནི་ཡོད་མ་ཡིན་༎	T09n0268_003:0270a05_13	非取亦非捨，　　非戲論寂滅。 亦非奢摩他，　　非毘婆奢那；
K10D0240_H0241:413b-28	ཡོ་བྱད་བསྙུངས་མེད་འདོད་ཆུང་མེད་༎ ལེ་ལོ་མེད་ཅིང་བརྩོན་འགྲུས་མེད་༎	T09n0268_003:0270a07_13	非多欲知足，　　非懈怠精進。
