src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu029_u:479	 tyaktā mayā ca jagadarthe utpalanetre pārthiva yadāsīt // 133 //	K08D0062_H0062:477a-13	འགྲོ་བའི་དོན་དུ་ང་ཡིས་བཏང་བ་བྱས་༎ སྨན་པའི་རྒྱལ་པོ་སྐྲ་འདྲར་གྱུར་པའི་ཚེ་༎
K08bsu029_u:480	 priyaviprayogahata dṛṣṭvā strī ca pranaṣṭarūpamativeṣā /	K08D0062_H0062:477a-15	སྡུག་དང་བྲལ་བས་ཉེན་པ་མཐོང་ནས་ནི་༎ བུད་མེད་ཆ་བྱད་གཟུགས་དང་བློ་ཉམས་པ་༎ ངས་ནི་སྙིང་རྗེས་ཡོངས་སུ་ཐར་པར་བྱས་༎
K08bsu029_u:481	 parimocitā karuṇayā me keśava vaidyarāja yada āsīt // 134 //	K08D0062_H0062:477a-18	སྔོན་གྱི་སྲིད་པར་ཀུན་མཐོང་གྱུར་པ་ན་༎
K08bsu029_u:482	 vyādhyāturaṃ ca naramīkṣya svaṃ rudhiraṃ pradattamapi me 'bhūt /	K08D0062_H0062:477a-19	ནད་ཀྱིས་བཏབ་པ་ནད་པའི་མི་མཐོང་ནས་༎ ང་ཡིས་རང་གི་ཁྲག་ཀྱང་བྱིན་གྱུར་ཏེ་༎
K08bsu029_u:483	 nirvyādhitaḥ sa ca kṛto me prāgbhava sarvadarśi yadabhūvam // 135 //	K08D0062_H0062:477a-21	མི་དེ་ངས་ནི་ནད་དང་བྲལ་བར་བྱས་༎ རྒྱལ་པོ་མེ་ཏོག་བཟང་ཞེས་བྱ་གྱུར་ཚེ་༎
K08bsu029_u:484	 (Vaidya, RP 135)  hitvā svamasthi ca śarīrād vyādhikṛśasya majja mayā dattam /	K08D0062_H0062:477a-23	ང་ཡིས་ལུས་ལས་རུས་པ་ཕྱུང་ནས་ནི་༎ ནད་ཀྱིས་རིད་པར་གྱུར་ལ་རྐང་བྱིན་ཏེ་༎
K08bsu029_u:48	 mohatamo nikhitaṃ vinihatya bhāsati jñānaprabhāsu maharṣiḥ // 8 //	K08D0062_H0062:460b-21	གཏི་མུག་མུན་པ་མ་ལུས་བཅོམ་ནས་ནི་༎ དྲང་སྲོང་ཆེན་པོའི་ཡེ་ཤེས་འོད་ཀྱང་གསལ་༎
K08bsu029_u:486	 na ca sattva tyakta maya jātu āsi nṛpo yadā kusuma nāma // 136 //	K08D0062_H0062:477a-25	ངས་ནི་ནམ་ཡང་སེམས་ཅན་མ་བཏང་ངོ་༎ རྒྱལ་པོ་དོན་གྲུབ་ཅེས་བྱར་སྔོན་གྱུར་ཚེ་༎
K08bsu029_u:487	 sarvasvakośamapi tyaktva jīvita tyakta me priya manāpam /	K08D0062_H0062:477a-27	རང་གི་མཛོད་རྣམས་ཐམས་ཅད་ངས་བཏང་ཞིང་༎ ཕངས་ཤིང་ཡིད་༄༤༧༧བ་དུ་འོང་བའི་སྲོག་བཏང་སྟེ་༎
K08bsu029_u:488	 naru mokṣito vyasanaprāpta āsi nṛpo 'rthasiddhi yada pūrvam // 137 //	K08D0062_H0062:477b-1	ཕོངས་པར་གྱུར་པའི་མི་ནི་ཐར་པར་བྱས་༎ རྒྱལ་པོ་ཕྱོགས་ཀྱི་ཏོག་ཏུ་གྱུར་པའི་ཚེ་༎
K08bsu029_u:489	 cakrāṅkitaṃ kamalatulyaṃ paṇiyugaṃ pradamattamanapekṣam /  nṛpa āśuketu yada āsīd bodhimabhīpsamāna jagadarthe // 138 //	K08D0062_H0062:477b-3	བྱང་ཆུབ་འདོད་ནས་འགྲོ་བའི་དོན་གྱི་ཕྱིར་༎ འཁོར་ལོའི་མཚན་ཅན་པདམ་ལྟ་བུ་ཡི་༎ ལག་པ་ཕྲུགས་ཀྱང་མི་བལྟ་རབ་ཏུ་བྱིན་༎
K08bsu029_u:491	 nṛpa sarvadarśi yada āsīt kāruṇiko janārthahitakāmaḥ /	K08D0062_H0062:477b-6	རྒྱལ་པོ་ཐམས་ཅད་མཐོང་དུ་གྱུར་པའི་ཚེ་༎ སྙིང་རྗེ་ལྡན་ཞིང་འགྲོ་དོན་ཕན་འདོད་དེ་༎
K08bsu029_u:492	 tyaktā mayā caturo 'pi ca dvīpāḥ sphītanarairvranarīśataiśca // 139 //	K08D0062_H0062:477b-8	སྐྱེས་པ་བུད་མེད་དག་གིས་རྒྱས་པ་ཡི་༎ གླིང་བཞི་པ་ཡང་ངས་ནི་བཏང་བར་བྱས་༎
K08bsu029_u:493	 mṛdu komalaṃ vikalagauraṃ ūru tacchittva hṝṣṭamuditāyā /  dattaṃ svamāṃsa rudhiraṃ me jñānavatī yadāsi nṛpaputrī // 140 //  kanakābhapīnasukumāraṃ tyakta stanadvayaṃ hṝdayakāntam /	K08D0062_H0062:477b-10	རྒྱལ་པོའི་བུ་མོ་ཡེ་ཤེས་ལྡན་གྱུར་ཚེ་༎ འཇམ་ཞིང་མཉེན་ལ་དྲི་མེད་དཀར་བའི་བརླ་༎ དགའ་ཞིང་མགུ་བའི་ཡིད་ཀྱིས་བཅད་ནས་ནི་༎ རང་གི་ཤ་དང་ཁྲག་ཀྱང་ངས་བྱིན་ནོ་༎ བུད་མེད་གཟུགས་ལྡན་ཞེས་ནི་བྱར་གྱུར་ཚེ་༎
K08bsu029_u:496	 strī prekṣya me kṣudhatṛṣārtaṃ sā rūpya (pa ?)  vatīti vanitā yadābhūt // 141 //	K08D0062_H0062:477b-15	བུད་མེད་བཀྲེས་སྐོམ་ཉམ་ཐག་ངས་མཐོང་ནས་༎ གསེར་ལྟར་སེར་ཞིང་ཤིན་ཏུ་གཞོན་པ་ཡིན་༎ ནུ་མ་སྙིང་དུ་སྡུག་པ་གཉི་ག་བཏང་༎
K08bsu029_u:498	 varabhūṣaṇānapi suramyān ratnamanekavastrarathayānān /  saṃtyakta dustyajamanekaṃ viśrutaśrīnṛpeṇa ca mayābhūt // 142 //	K08D0062_H0062:477b-18	རྒྱལ་པོ་དཔལ་གྲགས་ཞེས་བྱར་གྱུར་པ་ན་༎ ཤིན་ཏུ་ཉམས་དགའ་བ་ཡི་རྒྱན་མཆོག་དང་༎ རིན་ཆེན་དུ་མ་གོས་དང་ཤིང་རྟ་བཞིན་༎ གཏང་བར་དཀའ་བ་རྣམ་པ་དུ་མ་དང་༎ རྒྱལ་པོ་བྱས་པ་གཟོ་བར་གྱུར་པའི་ཚེ་༎
K08bsu029_u:49	 parvatakandaradhīraninādī trāsayatīha mṛgān bhuvi siṃhaḥ /	K08D0062_H0062:460b-23	སེངགེ་རི་སུལ་བརྟེན་པའི་སྒྲ་སྒྲོག་ཅིང་༎ ས་ལ་རི་དབ༹གས་ཚོགས་རྣམས་སྐྲག་བགྱིད་ལྟར་༎
K08bsu029_u:500	 rājñaḥ suto tu vikṛtajñaḥ tārita sāgarādyada kṛtajñaḥ /	K08D0062_H0062:477b-21	རྒྱ་མཚོ་ལས་ནི་བྱས་པ་མི་གཟོ་བསྒྲལ་༎
K08bsu029_u:501	 ratnārtha netra mama tena uddhṛta naiva me ruṣita cittam // 143 //	K08D0062_H0062:477b-22	རིན་ཆེན་ཕྱིར་ནི་དེ་ཡིས་ང་མིག་ཕྱུང་༎ འོན་ཀྱང་ང་ལ་ཁྲོས་པའི་སེམས་མེད་དོ་༎
K08bsu029_u:502	 mā bhūtpipīlikavadho me tyakta varāśrayo 'pi canapekṣya /	K08D0062_H0062:477b-24	སྲོག་ཆགས་གོ་དྷར་སྔོན་སྲིད་གྱུར་པའི་ཚེ་༎ གྲོག་སྦུར་དག་ནི་འཆི་བར་གྱུར་དོགས་༄༤༧༨ཨ་༌༎
K08bsu029_u:503	 na ca citta kampita tadā me tyakta pūrvabhaveṣu godha yada āsīt // 144 //	K08D0062_H0062:478a-2	དེ་ཚེ་ང་ཡི་སེམས་ནི་ག-ཡོ་བ་མེད་༎ སྤྱད་པ་སྤྱོད་ཚེ་བྱ་སྲེག་གྱུར་པ་ན་༎
K08bsu029_u:504	 upasthānagauravarato 'haṃ vṛddhacarīṣu nitya rata āsīt /	K08D0062_H0062:478a-4	རྒན་ལ་བསྙེན་བཀུར་བྱ་བར་རྟག་དགའ་སྟེ་༎ ང་ནི་རིམ་གྲོ་གུས་ལ་རབ་ཏུ་དགའ༎
K08bsu029_u:5	 sarvairasaṅgapratibhānaiḥ kṣāntipratilabdhairnihatamārapratyarthikaiḥ sarvabuddhadharmātyāsannībhūtairekahātipratibaddhairdharaṇīpratilabdhaiḥ  samādhipratilabdhairanantapratibhānapratilabdhairasaṅgavaiśāradyapratirṛddhivaśitāparamapāramiprāptairyāvatsarvaguṇavarṇaparyādattaiḥ /	K08D0062_H0062:458b-8	བཟོད་པ་ཐོབ་པ་། བདུད་དང་ཕྱིར་རྒོལ་བ་བཅོམ་པ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་ཤིན་ཏུ་ཉེ་བར་གྱུར་པ་། སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་། གཟུངས་ཐོབ་པ་། ཏིང་ངེ་འཛིན་ཐོབ་པ་།
K08bsu029_u:50	 śūnyanirātmaninādi narendraḥ bhāsayate hi tathāparatīrthyān // 9 //	K08D0062_H0062:461a-0	མི་དབང་སྟོང་པ་བདག་མེད་གསུང་༄༤༦༡ཨ་༌༎ སྒྲོག་ཅིང་༎ ཕ་རོལ་མུ་སྟེགས་ཅན་རྣམས་སྐྲག་པར་མཛད་༎
K08bsu029_u:505	 na ca mānavānapi ca stabdha āsi kapiṃjalo vicaramāṇaḥ // 145 //	K08D0062_H0062:478a-6	ང་རྒྱལ་ལྡན་པ་མ་ཡིན་ཁེངས་པ་མེད་༎
K08bsu029_u:506	 śaraṇāgatasya ca mayārthe tyakta samucchrayaḥ kṛpa janitvā /  na ca tyakta vānaragatena vyādhanaraḥ śarābhinihatena // 146 //	K08D0062_H0062:478a-7	སྐྱབས་སུ་འོངས་པའི་དོན་ཕྱིར་ང་ཡིས་ནི་༎ སྙིང་རྗེ་བསྐྱེད་པ་བྱས་ནས་ལུས་བཏང་སྟེ་༎ གདོལ་པ་མི་ཡིས་མདའ་རྣམས་བསྣུན་ཀྱང་ནི་༎ སྤྲེའུ་གྱུར་ངས་ནི་མི་དེ་མ་བཏང་ངོ་༎
K08bsu029_u:508	 gajavaśagatena śoṣito me tanurapi vṛddhaguruṃ jagatsmaritvā /	K08D0062_H0062:478a-11	རྒྱལ་པོ་དབང་དུ་གྱུར་ཚེ་ང་ཡིས་ནི་༎ གླང་པོ་བླ་མ་རྒན་དྲན་ལུས་བསྐམས་ཏེ་༎
K08bsu029_u:509	 suruciramaśanaṃ mayā na bhuktaṃ mokṣita ātma gajā yadā tadāsīt // 147 //	K08D0062_H0062:478a-13	ཤིན་ཏུ་ཡིད་འོང་ཟས་ཀྱང་ངས་མ་ཟོས་༎ དེ་ཚེ་གླང་པོ་བདག་ཉིད་ཐར་བར་གྱུར་༎
K08bsu029_u:510	 ṛkṣapatirabhūva śailadurge himahata sapta dināni rakṣito me /	K08D0062_H0062:478a-15	བགྲོད་དཀའ་གངས་ཅན་རི་ལ་དྲེད་དབང་གྱུར་༎ ང་ཡིས་ཞག་བདུན་བར་དུ་བསྲུངས་པའི་མི་༎
K08bsu029_u:511	 puruṣa vadhaku tena me prayukto na ca pratighāta kṛtaśca me tadāsmin // 148 //	K08D0062_H0062:478a-17	དེ་ཡིས་གསོད་པ་ང་ལ་བཏང་བྱས་ཀྱང་༎ ངས་ནི་དེ་ཚེ་ཁོང་ཁྲོ་བྱས་པ་མེད་༎
K08bsu029_u:512	 āsi gajo himakundanikāśo bodhivarāśrita buddhaguṇārthī /	K08D0062_H0062:478a-19	ཁ་བ་ཀུན་ད་འདྲ་བའི་གླང་པོར་གྱུར་༎ བྱང་ཆུབ་མཆོད་རྟེན་སངས་རྒྱས་ཡོན་ཏན་ཚོལ་༎
K08bsu029_u:513	 sa viṣeṇa śareṇa ca viddho daṃṣṭravarāṃstyajamāna na dviṣṭaḥ // 149 //	K08D0062_H0062:478a-21	དུག་དང་བཅས་པའི་མདའ་ཡིས་བསྣུན་ཀྱང་ནི་༎ མཆེ་བ་དམ་པ་བྱིན་གྱི་ཁྲོས་པ་མེད་༎
K08bsu029_u:514	 (Vaidya, RP 136)  vanagocari khaṇḍakadvīpe tittiripotaka maitravihārī /	K08D0062_H0062:478a-23	དུམ་བུའི་གླིང་དུ་ནགས་ཚལ་སྤྱོད་ཡུལ་བ་༎ སྲེག་པའི་ཕྲུག་གུ་བྱམས་ལ་གནས་གྱུར་ཚེ་༎
K08bsu029_u:51	 sanmaṇirāja ivojjvalatejā bhāsati sarvamaṇīnabhibhūya /  kāñcanavarṇanibho jinakāyo bhāsati sarvajagatyabhibhūya // 10 //	K08D0062_H0062:461a-2	ནོར་བུའི་རྒྱལ་པོ་བཟང་བ་གཟི་བརྗིད་འབར་༎ ནོར་བུ་ཐམས་ཅད་ཟིལ་མནན་ལྷམ་མེ་ལྟར་༎ རྒྱལ་བའི་སྐུ་ནི་གསེར་གྱི་མདོག་འདྲ་བ་༎ འགྲོ་ཀུན་ཟིལ་གྱིས་མནན་ནས་ལྷམ་མེར་བཞུགས་༎
K08bsu029_u:516	 sahadarśanena śamito 'gniṃ devagaṇā kusumāni kṣipanti // 150 //	K08D0062_H0062:478a-25	མཐོང་བ་ཙམ་གྱིས་མེ་དེ་ཞི་གྱུར་ནས་༎ ལྷ་ཚོགས་དག་གིས་མེ་ཏོག་རྣམས་ཀྱང་གཏོར་༎
K08bsu029_u:517	 gaṅgataraṅgajalairhiyamāṇaḥ tārita me yada āsi mṛgatve /  vadhakā mama tenapanītā naiva mano mama tatra praduṣṭam // 151 //	K08D0062_H0062:478a-27	རི་དབ༹གས་གྱུར་ཚེ་གངགའའི་རླབས་ཤུགས་ཀྱིས་༎ ཁྱེར་བ་ཞིག་ནི་ང་ཡིས་བསྒྲལ་བྱས་པ་༎ དེ་ཡིས་གསོད་ཕྱིར་ང་གན་ཁྲིད་དེ་འོངས་༎ འོན་ཀྱང་ང་ནི་དེ་ལ་ཡིད་མ་ཁྲོས་༎
K08bsu029_u:519	 tārita pañcaśataṃ vaṇijānāṃ sāgaramadhyagatāśca anāthāḥ /	K08D0062_H0062:478b-0	རྒྱ་མཚོའི་དབུས་སུ་སོན་ཏེ་༄༤༧༨བ་མགོན་མེད་པ་༎ ཚོང་པ་ལྔ་བརྒྱ་དག་ནི་བསྒྲལ་བྱས་ནས་༎
K08bsu029_u:520	 taiśca hataḥ kṣudhitaiśca tadāhaṃ kacchapayonigato 'pi ca maitraḥ // 152 //	K08D0062_H0062:478b-2	བཀྲེས་པ་དེ་དག་རྣམས་ཀྱིས་བསད་གྱུར་ཚེ་༎ རུས་སྦལ་སྐྱེ་གནས་གྱུར་ཀྱང་བྱམས་དང་ལྡན་༎
K08bsu029_u:521	 bodhicariṃ caramāṇahu pūrvaṃ matsya babhūva yadā jalacarī /	K08D0062_H0062:478b-4	ང་ནི་བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་པ་ན་༎ སྔོན་ཆད་ཆུ་ན་རྒྱུ་བའི་ཉར་གྱུར་ཚེ་༎
K08bsu029_u:522	 tyakta mayāśraya sattvahitāya bhakṣita prāṇisahasraśatebhiḥ // 153 //	K08D0062_H0062:478b-6	སེམས་ཅན་ཕན་ཕྱིར་ང་ཡིས་ལུས་བཏང་སྟེ་༎ སྲོག་ཆགས་བརྒྱ་སྟོང་དག་གིས་ཟོས་པར་གྱུར་༎
K08bsu029_u:523	 vyādhiśatābhihataṃ jagadīkṣya samucchraya kṛtvā /	K08D0062_H0062:478b-8	སྲོག་ཆགས་ངེས་པར་གང་ཚེ་གྱུར་པ་ན་༎ ནད་བརྒྱས་གཟིར་བའི་འགྲོ་བ་མཐོང་ནས་ནི་༎
K08bsu029_u:524	 sattva kṛtāḥ sukhitā nirujāśca prāṇaku saumya tadā ca yadāsīt // 154 //	K08D0062_H0062:478b-10	ལུས་ནི་སྨན་ལྟ་བུར་ཡང་བསྒྱུར་བྱས་ཏེ་༎ སེམས་ཅན་བདེ་ཞིང་ནད་ཀྱང་མེད་པར་བྱས་༎
K08bsu029_u:525	 siṃha babhūva yadā mṛgarājā sthāmabalānvita kāruṇikaśca /	K08D0062_H0062:478b-12	རི་དབ༹གས་རྒྱལ་པོ་སེངགེར་གྱུར་པའི་ཚེ་༎ མཐུ་སྟོབས་ལྡན་པར་གྱུར་ཅིང་སྙིང་རྗེ་ལྡན་༎
K08bsu029_u:526	 viddha śareṇa na dūṣita cittaṃ maitri tadā vadhake 'pi tadā me // 155 //	K08D0062_H0062:478b-14	མདའ་ཡིས་བསྣུན་ཀྱང་ཁྲོས་པའི་སེམས་མེད་དེ་༎
K08bsu029_u:527	 śaṅkhatuṣāranibho hayarājā āsi purā ca samudrataṭe 'ham /	K08D0062_H0062:478b-15	དེ་ཚེ་གསོད་ལ་ང་ཡིས་བྱམས་པ་བྱས༏་༏དུང་དང་བ་མོ་ལྟ་བུའི་རྟ་རྒྱལ་དུ་༎
K08bsu029_u:528	 rākṣasimadhyagatā vaṇijo me tārita kṛtva kṛpāṃ karuṇāṃ ca // 156 //	K08D0062_H0062:478b-16	ང་སྔོན་རྒྱ་མཚོའི་དོགས་སུ་གྱུར་པའི་ཚེ་༎ སྲིན་མོའི་ནང་དུ་སོང་བའི་ཚོང་པ་རྣམས་༎ ང་ཡིས་སྙིང་བརྩེ་སྙིང་རྗེ་བསྐྱེད་ནས་བསྒྲལ་༎
K08bsu029_u:529	 bodhicariṃ caramāṇa janārthe āsi kuṇāla ahaṃ yada pakṣī /	K08D0062_H0062:478b-19	འགྲོ་བའི་དོན་དུ་བྱང་ཆུབ་སྤྱད་སྤྱོད་ཚེ་༎ འདབ་ཆགས་ཀུན་ལར་ནི་ང་གྱུར་ཚེ་༎
