src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:47a-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཅི་ནས་ཀྱང་མི་འདྲི་བ་དང་། མི་ཀློག་པ་དང་། མི་སྟོན་པ་དང་། ཁ་ཏོན་མི་བགྱི་བ་དང་། ཡིད་ལ་མི་བགྱི་བ་དང་། མི་བསྒོམ་པའི་སླད་དུ་བདུད་སྡིག་ཏོ་ཅན་དག་བར་ཆད་མི་བགྱིད་པ་ངོ་མཚར་ཆེའོ་༎	T08n0223_013:0316c20_11	「世尊！ 是甚深般若波羅蜜中，惡魔憙作留難故，不得令書，不得令讀誦思惟說、正憶念、修行。
K02D0008-9_H0009-9:47a-6	རབ་འབྱོར་། དེ་བས་ན་གལ་ཏེ་རིགས་ཀྱི་བུ་འམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཟླ་བ་གཅིག་གིས་འདྲི་བར་བྱ་ནའང་དེས་དེ་བཞིན་དུ་འདྲི་བར་བྱའོ་༎ གལ་ཏེ་ཟླ་བ་གཉིས་སམ་། གལ་ཏེ་ཟླ་བ་གསུམ་མམ་། གལ་ཏེ་ཟླ་བ་བཞིའམ་།	T08n0223_013:0316c15_2	是甚深般若波羅蜜，若書讀誦思惟說、正憶念、修行時，不欲令諸難起故。 善男子、善女人若能一月書成，當應勤書。
K02D0008-9_H0009-9:47b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༤༧བ་བཀའ་སྩལ་པ་།	T08n0223_013:0316c22_18	」佛告須菩提：
K02D0008-9_H0009-9:47b-1	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཅི་ནས་ཀྱང་མི་འདྲི་བ་དང་། མི་ཀློག་པ་དང་། མི་སྟོན་པ་དང་། ཁ་ཏོན་མི་བྱ་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་མི་བྱ་བ་དང་། མི་བསྒོམ་པའི་སླད་དུ་བདུད་སྡིག་ཏོ་ཅན་བར་ཆད་མི་བྱེད་པའང་མ་ཡིན་མོད་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང༏་ཁ་ཏོན་དུ་བྱེད་པ་དང་། བསྒོམ་པ་རྣམས་ལ་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T08n0223_013:0316c25_12	「惡魔雖欲留難是深般若波羅蜜，令不得書讀誦思惟說、正憶念、修行，亦不能破壞是菩薩摩訶薩書般若波羅蜜乃至修行。
K02D0008-9_H0009-9:47b-10	ཤའ་རདབ༹་ཏིའི་བུ་། སངས་རྒྱས་ཀྱི་མཐུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། བསྒོམ་པ་དག་ལ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T08n0223_013:0316c29_10	「是佛力故，惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行。
K02D0008-9_H0009-9:47b-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_013:0316c29_14	舍利弗！
K02D0008-9_H0009-9:47b-13	ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་། འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་དེ་༄༤༨ཨ་༌༎ དག་གི་མཐུས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། བསྒོམ་པ་དེ་དག་ལ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T08n0223_013:0317a03_12	亦是十方國土現在諸佛力故，是諸佛擁護念是菩薩故，令魔不能留難菩薩摩訶薩令不書成就般若波羅蜜乃至修行。
K02D0008-9_H0009-9:47b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_013:0316c26_3	」爾時舍利弗白佛言：
K02D0008-9_H0009-9:47b-6	བཅོམ་ལྡན་འདས་། ཅིའི་མཐུས་ན་།	T08n0223_013:0316c26_7	「世尊！
K02D0008-9_H0009-9:47b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། ཁ་ཏོན་དུ་བགྱི་བ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱི་བ་དང་། བསྒོམ་པ་ལ་བདུད་སྡིག་ཏོ་ཅན་བགེགས་བགྱིད་པར་མི་འགྱུར་།	T08n0223_013:0316c27_15	誰力故，令惡魔不能留難菩薩摩訶薩書深般若波羅蜜乃至修行？
K02D0008-9_H0009-9:47b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_013:0316c27_19	」佛言：
K02D0008-9_H0009-9:48a-10	ཤའ་རདབ༹་ཏིའི་། བུ་དེ་ནི་གང་དེ་ལྟར་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཚད་མེད་གྲངས་མེད་པ་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པ་༄༤༨བ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་ལ་དགོངས་པ་མཛད་པ་དང་། ཀློག་ཅིང་སྟོན་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། བསྒོམ་པ་ལ་དགོངས་པ་མཛད་པ་ནི་ཆོས་ཉིད་ཀྱིས་དེ་བཞིན་ཏེ་།	T08n0223_013:0317a06_9	十方國土中現在無量無邊阿僧祇諸佛，擁護念是菩薩書深般若波羅蜜乃至修行，法應爾，亦無能作留難。
K02D0008-9_H0009-9:48b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ཀློག་པ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་དུ་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པ་དང་། བསྒོམ་མོ་འཚལ་ཀུན་ཀྱང་སངས་རྒྱས་ཀྱི་མཐུ་ལགས་སམ་། ཀུན་ཀྱང་སངས་རྒྱས་ཀྱི་གཟུངས་ལགས་སམ་།	T08n0223_013:0317a08_22	「世尊！ 若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知是人是諸佛所護。
K02D0008-9_H0009-9:48b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_013:0317a11_5	」佛言：
K02D0008-9_H0009-9:48b-13	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ནོ་༎	T08n0223_013:0317a11_12	「如是，如是！ 舍利弗！
K02D0008-9_H0009-9:48b-16	ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་ཏེ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་སུའང་རུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་ཞིང་ཀློག་པ་དང་། སྟོན་ཅིང་ཁ་ཏོན་དུ་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་༄༤༩ཨ་༌༎ ལ་བྱེད་ཅིང་བསྒོམ་པ་དེ་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་མཐུ་ཡིན་བར་རིག་པར་བྱའོ་༎ དེ་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་གཟུངས་ཡིན་པར་རིག་པར་བྱའོ་༎	T08n0223_013:0317a13_14	當知若有善男子、善女人書是深般若波羅蜜乃至修行，皆是佛力故，當知亦是諸佛所護。 」舍利弗言：
K02D0008-9_H0009-9:48b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_013:0317a06_13	舍利弗！
K02D0008-9_H0009-9:48b-3	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་ཞིང་ཀློག་པ་དང་། སྟོན་ཅིང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། བསྒོམ་པ་དེས་ཀྱང་བདག་ནི་སངས་རྒྱས་ཀྱི་མཐུས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲིའོ་༎	T08n0223_013:0317a07_6	善男子、善女人應當作是念：
K02D0008-9_H0009-9:48b-4	ཀློག་གོ་། སྟོན་ཏོ་༎ ཁ་ཏོན་དུ་བྱེད་དོ་༎	T08n0223_013:0317a08_11	『我書是深般若波羅蜜乃至修行，皆是十方諸佛力。
K02D0008-9_H0009-9:490a-11	བྱང་ཆུབ་སེམས་དཔའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན་ཉིད་གཅིག་པ་སྟེ་། གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དོ་༎ སངས་རྒྱས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན་༄༤༩༠བ་ཉིད་གཅིག་པ་སྟེ་། གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དོ་༎	T08n0223_016:0335a02_6	色如相乃至一切種智如相，一如，無二無別。
K02D0008-9_H0009-9:490b-11	ཞི་ཞིང་ཕྲ་བ་ཞིབ་མོས་མཁས་ཤིང་རྟོགས་པས་རིག་པར་བྱ་བ་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་ཡིད་ཆེས་པར་དཀའ་བ་སྟེ་། དེ་ནི་སུས་ཀྱང་མངོན་པར་སངས་མ་རྒྱས་། ནམ་ཡང་མངོན་པར་སངས་མ་རྒྱས་། གར་ཡང་མངོན་པར་སངས་མ་རྒྱས་ཏེ་། གང་ལ་གཉིས་སུ་ཀུན་ནས་རྒྱུ་བ་མེད་པ་དེ་ནི་ཆོས་རྣམས་ཀྱི་ཟབ་པ་ཉིད་དོ་༎	T08n0223_016:0335a06_3	微妙寂滅智者能知，一切世間所不能信。
K02D0008-9_H0009-9:490b-2	ལྷའི་བུ་དག་།	T08n0223_016:0335a02_10	諸天子！
K02D0008-9_H0009-9:490b-27	ལྷའི་བུ་དག་།	T08n0223_016:0335a08_9	諸天子！
K02D0008-9_H0009-9:490b-28	མཐའ་ཡས་མུ་མེད་པ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་། འོང་བ་དང་འགྲོ་བ་མེད་པ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་༄༤༩༡ཨ་༌༎ བོ་༎ ལྷའི་བུ་དག་། མི་སྐྱེ་མི་འགག་པ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་མེད་པ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎	T08n0223_016:0335a09_2	如虛空甚深故，是法甚深。
K02D0008-9_H0009-9:490b-3	དོན་གྱི་དབང་དེ་གཟིགས་པས་། དེ་བཞིན་གཤེགས་པ་ཕྲིན་ལས་ཆུང་བ་ལ་ཐུགས་གཞོལ་ཏེ་། ཆོས་བསྟན་པ་ལ་གཞོལ་བ་མ་ཡིན་ནོ་༎	T08n0223_016:0335a03_12	以是義故，佛初成道時，心樂默然，不樂說法。
K02D0008-9_H0009-9:490b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_016:0335a03_16	何以故？
K02D0008-9_H0009-9:490b-7	འདི་ལྟར་འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་བྱང་ཆུབ་འདི་ནི་ཟབ་ཅིང་བལྟ་དཀའ་ལ་། ཁོང་དུ་ཆུད་པར་དཀའ་ཞིང་བརྟག་ཏུ་མེད་ལ་། རྟོག་གེའི་སྤྱོད་ཡུལ་མ་ཡིན་ཏེ་།	T08n0223_016:0335a05_4	是諸佛阿耨多羅三藐三菩提法甚深，難見難解，不可思惟知。
K02D0008-9_H0009-9:491a-13	ལྷའི་བུ་དག་། འགྲོ་བ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་། སྐྱེས་བུ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་།	T08n0223_016:0335a11_9	無來無去甚深故，是法甚深。
K02D0008-9_H0009-9:491a-20	གང་ཟག་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་། བྱེད་པ་པོ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་། ཚོར་བ་པོ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎	T08n0223_016:0335a12_11	不生不滅、無垢無淨、無知無得甚深故，是法甚深。
K02D0008-9_H0009-9:491a-29	ལྷའི་བུ་དག་།	T08n0223_016:0335a12_15	諸天子！
K02D0008-9_H0009-9:491a-3	ལྷའི་བུ་དག་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་། རྣམ་པར་བྱང་བ་མེད་པ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་མེད་པ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་མེད་པ་ཟབ་པའི་ཕྱིར་ཆོས་འདི་ཟབ་བོ་༎ ལྷའི་བུ་དག་།	T08n0223_016:0335a09_12	如甚深故，是法甚深。
