src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:117b-5	གང་ཞིག་བྱང་ཆུབ་དགའ་བགྱིད་པ་༎ དེ་ནི་ཆོས་ལའང་རྟག་ཏུ་དགའ༎	T11n0310_086:0495a21_0	若愛樂菩提，　　則為愛樂法，
K08D0066_H0066:117b-7	ཆོས་རྣམས་སྤོང་བར་མི་བགྱིད་པ་༎ སེམས་ཅན་ཀུན་ལ་རྟག་དགའ་ལགས་༎	T11n0310_086:0495a22_13	憐愍眾生故，　　不捨於佛乘。
K08D0066_H0066:117b-9	དེ་ནས་འཁོར་དེ་ཉིད་དུ་ཆོས་སྨྲ་བའི་དགེ་སློང་ཆོས་ཀྱི་རྒྱལ་མཚན་ཞེས་བྱ་བ་ཞིག་འདུས་ཏེ་འདུག་པར་གྱུར་པ་དེས་༎ རྒྱལ་པོ་དགེ་བའི་བཀོད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_086:0495a23_19	』「爾時眾中有菩薩名法速疾，語淨莊嚴王言：
K08D0066_H0066:118a-12	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b01_10	大王！
K08D0066_H0066:118a-13	བྱང་ཆུབ་ནི་ཡོངས་སུ་གྲུབ་པ་མེད་པས་སེམས་མཉམ་པའོ་༎	T11n0310_086:0495b02_3	菩提者名心平等，無所起故。
K08D0066_H0066:118a-14	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་གཟོད་མ་ནས་མ་སྐྱེས་པས་སེམས་ཅན་དང་མཚུངས་པའོ་༎	T11n0310_086:0495b02_17	菩提者名眾生平等，本無生故。
K08D0066_H0066:118a-16	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་རྣམ་པར་རིག་པའི་མཚན་ཉིད་མ་ཡིན་པས་སྐྱེ་བ་མེད་པས་རབ་ཏུ་ཕྱེ་བའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b03_12	菩提者名不生生，因緣無性故。
K08D0066_H0066:118a-19	བྱང་ཆུབ་ནི་སེམས་དང་། ཡིད་དང༏་རྣམ་པར་ཤེས་པ་དང་བྲལ་བས་རྣམ་པར་རིག་པ་མེད་པའོ་༎	T11n0310_086:0495b04_7	菩提者不可顯示，離心意識故。
K08D0066_H0066:118a-2	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་ཆོས་ཐམས་ཅད་དང་མཉམ་པས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བ་ཡིན་ནོ་༎ རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བས་ག-ཡོ་བ་མེད་པ་ཡིན་ནོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495a28_18	菩提無分別，離諸相故。
K08D0066_H0066:118a-20	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b04_10	大王！
K08D0066_H0066:118a-21	བྱང་ཆུབ་ནི་ཡུལ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པས་རྒྱུ་བ་མེད་པའོ་༎	T11n0310_086:0495b05_2	菩提無所行，過諸境界故。
K08D0066_H0066:118a-22	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་བས་སྤྲོས་པ་མེད་པའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b05_14	菩提無戲論，離尋思相故。
K08D0066_H0066:118a-25	བྱང་ཆུབ་ནི་སྟོང་པ་ཉིད་ཀྱི་མཚན་ཉིད་ཡིན་པས་སྟོང་པའོ་༎ རྒྱལ་༄༡༡༨བ་པོ་ཆེན་པོ་།	T11n0310_086:0495b06_4	菩提為空，性相空故。
K08D0066_H0066:118a-7	བྱང་ཆུབ་ནི་རབ་ཏུ་ཞི་བའི་མཚན་ཉིད་ཡིན་པས་ཞི་བའོ་༎	T11n0310_086:0495a29_8	菩提寂靜，止息相故。
K08D0066_H0066:118a-8	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་བརྟག་པ་དང་། བསལ་བ་དང་བྲལ་བས་ཉེ་བར་ཞི་བའོ་༎ རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་མི་མཐུན་པ་མེད་པས་ལྷག་པར་ག-ཡོ་བ་མེད་པའོ་༎	T11n0310_086:0495a29_18	菩提性淨，離計著故。 菩提不動，無雜亂故。
K08D0066_H0066:118b-1	བྱང་ཆུབ་ནི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བས་མཚན་མ་མེད་པའོ་༎	T11n0310_086:0495b06_15	菩提無相，離一切相故。
K08D0066_H0066:118b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_086:0495b09_14	何以故？
K08D0066_H0066:118b-11	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ཅི་འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དེ་འདྲ་བ་ཡིན་པས་ན་། གང་དག་དེ་ལྟར་སྤྱོད་པ་དེ་དག་ནི་ཡང་དག་པར་སྤྱོད་པ་ཡིན་པའི་ཕྱིར་རོ་༎༎	T11n0310_086:0495b10_13	如菩提性菩薩應行，能如是行名為正行。
K08D0066_H0066:118b-14	བམ་པོ་གཉིས་པ་། དེ་ནས་རྒྱལ་པོ་དགེ་བའི་བཀོད་པས་ཆོས་སྨྲ་བའི་དགེ་སློང་ཆོས་ཀྱི་རྒྱལ་མཚན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_086:0495b11_14	』「爾時淨莊嚴王白法速疾菩薩言：
K08D0066_H0066:118b-16	རིགས་ཀྱི་བུ་ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡང་དག་པ་ཉིད་ཀྱི་སྤྱོད་པ་ལ་སྤོབས་པར་གྱིས་ཤིག་།	T11n0310_086:0495b12_4	『願為我說菩薩正行。
K08D0066_H0066:118b-17	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཆོས་སྨྲ་བའི་དགེ་སློང་ཆོས་ཀྱི་རྒྱལ་མཚན་གྱིས་རྒྱལ་པོ་དགེ་བའི་བཀོད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_086:0495b12_10	』法速疾言：
K08D0066_H0066:118b-18	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b12_14	『大王！
K08D0066_H0066:118b-2	རྒྱལ་པོ་ཆེན་པོ་། བྱང་ཆུབ་ནི་སྨོན་པ་དང་བྲལ་བས་སྨོན་པ་མེད་པའོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b07_4	菩提無願，無所住故。
K08D0066_H0066:118b-5	བྱང་ཆུབ་ནི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མེད་པས་མངོན་པར་འདུ་བྱེད་པ་མེད་པའོ་༎	T11n0310_086:0495b07_14	菩提無作，無業報故。
K08D0066_H0066:118b-7	བྱང་ཆུབ་ནི་མཚན་ཉིད་གསུམ་དང་བྲལ་བས་འདུས་མ་བྱས་པ་སྟེ་།	T11n0310_086:0495b08_4	菩提無為，離三相故。
K08D0066_H0066:118b-8	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_086:0495b08_7	大王！
K08D0066_H0066:118b-9	གང་དག་བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་དེ་ལྟ་བུ་དང་། ངོ་བོ་ཉིད་དེ་ལྟ་བུ་ལ་སྒྲུབ་པར་བྱེད་པ་དང་། གང་དག་སྨོན་ལམ་འདེབས་པར་བྱེད་པ་དང་། གང་དག་མངོན་པར་དགའ་བར་བྱེད་པ་དང༏་གང་དག་འདོད་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ནི་ལོག་པར་རྩོལ་བ་ཡིན་ནོ་༎	T11n0310_086:0495b08_15	菩提者性相如是。 若於此法有所願求，徒自疲勞。
K08D0066_H0066:119a-0	སེམས་ཅན་ཐམས་ཅད་ལ་རློམ་སེམས་༄༡༡༩ཨ་༌༎ མེད་པ་མཉམ་པ་ཉིད་ཀྱིས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b13_11	捨諸所有是菩薩行，眾生平等無分別故。
K08D0066_H0066:119a-2	ཚུལ་ཁྲིམས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་ཚུལ་ཁྲིམས་དང་། བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་ཐམས་ཅད་ཡང་དག་པར་ལེན་པའི་སྤྱོད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b14_11	頭陀學戒是菩薩行，戒性平等無所行故。
K08D0066_H0066:119a-3	བཟོད་པས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་ཐ་བ་དང་། ཁྲོ་བ་དང་། གནོད་སེམས་དང་། འཆབ་པའི་ཡོངས་སུ་གདུང་བ་དང་། ཞེ་སྡང་གི་ཡོངས་སུ་གདུང་བ་ཐམས་ཅད་འབྱིན་པར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ༏་༏བརྩོན་འགྲུས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་བརྩོན་འགྲུས་བརྟན་ཞིང་འབར་བ་དང་། ཞུམ་པ་མེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b15_10	離瞋熱惱是菩薩行，忍性平等無心相故。 堅固勇猛是菩薩行，精進平等離心行故。
K08D0066_H0066:119a-5	བསམ་གཏན་གྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་སྒྲུབ་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b17_7	三昧解脫是菩薩行，禪定平等無所緣故。
K08D0066_H0066:119a-6	ཤེས་རབ་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པའི་ཤེས་རབ་ཚོགས་ཡོངས་སུ་ཚོལ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b18_7	聞慧資糧是菩薩行，慧性平等無所念故。
K08D0066_H0066:119b-0	གཉིས་དང་བྲལ་བའི་བཏང་སྙོམས་མཉམ་པ་༄༡༡༩བ་ཉིད་ཀྱིས་ཚངས་པའི་གནས་པ་བསྐྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་།	T11n0310_086:0495b19_6	生於梵住是菩薩行，染淨平等二俱離故。
K08D0066_H0066:119b-10	དོན་མཐུན་པ་མཉམ་པ་ཉིད་ཀྱིས་བསྡུ་བའི་དངོས་པོ་བཞིས་ཡང་དག་པར་འཛིན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b24_2	起四攝法是菩薩行，諸法平等同其事故。
K08D0066_H0066:119b-12	སེམས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b25_1	等心眾生是菩薩行，心性平等無分別故。
K08D0066_H0066:119b-14	ནམ་མཁའ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། ཞིང་ཡོངས་སུ་དག་པ་མཉམ་པ་ཉིད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b25_19	莊嚴佛土是菩薩行，清淨平等如虛空故。
K08D0066_H0066:119b-2	མངོན་པར་ཤེས་པས་རློམ་སེམས་སུ་མི་བྱེད་པ་མཉམ་པ་ཉིད་ཀྱིས་མངོན་པར་ཤེས་པ་བསྐྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b20_6	起諸神通是菩薩行，神通平等不生念故。
K08D0066_H0066:119b-4	དོན་དང་ཆོས་ལ་ངེས་པར་སེམས་པ་མཉམ་པ་ཉིད་ཀྱིས་སོ་སོ་ཡང་དག་པར་རིག་པ་ལ་འཇུག་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡིན་ནོ་༎	T11n0310_086:0495b21_5	具足辯才是菩薩行，法義平等離心相故。
