src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4042:56b-8	ལན་འགའ་ནི་ཚིག་སྔ་མ་ཚིག་ཕྱི་མའི་བསྒྲུབ་པ་ཡིན་ལ་ལན་འགའ་ནི་ཚིག་ཕྱི་མ་ཚིག་སྔ་མའི་བསྒྲུབ་པ་ཡིན་ནོ་༎	T30n1579_081:0754b04_9	謂或以前句成立後句。 或以後句成立前句。
T06D4042:56b-9	རྣམ་པར་བཤད་པའི་མཚམས་སྦྱར་བ་ཡང་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_081:0754b05_10	解釋次第當知亦爾。
T06D4042:57a-1	དང་ཚིག་ལྷུར་མི་ལེན་ཅིང་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པའི་ཕྱིར་རོ་༎	T30n1579_081:0754b17_15	謂不唯聽聞以為究竟。 如其所說即如是行故。
T06D4042:57a-11	དེ་མ་ཐོས་པའི་ཆོས་རྣམས་ནི་ཉན་པར་བྱེད་།	T30n1579_081:0754b21_8	謂常樂聽聞所未聞法。
T06D4042:57a-12	ཐོས་པའི་ཆོས་རྣམས་ནི་ཡོངས་སུ་བྱང་བར་བྱེད་ལ་།	T30n1579_081:0754b22_1	於已聞法轉令明淨。
T06D4042:57a-13	རྣལ་འབྱོར་མི་གཏོང་བ་དང་། ཡིད་ལ་བྱེད་པ་མི་གཏོང་བ་དང་། ནང་གི་སེམས་ཀྱི་ཞི་གནས་མི་གཏོང་བ་ཡིན་ནོ་༎	T30n1579_081:0754b22_6	不捨瑜伽。 不捨作意心。 不捨離內奢摩他故。
T06D4042:57a-14	ངལ་བ་མེད་པ་ཡིན་ཏེ་།	T30n1579_081:0754b23_10	九者無有厭倦。
T06D4042:57a-15	འཁོར་བཞི་པོ་དག་ལ་ཆོས་སྟོན་པས་ཡིད་ཡོངས་སུ་སྐྱོ་བ་མེད་པའི་ཕྱིར་རོ་༎	T30n1579_081:0754b24_1	謂為四眾廣宣妙法。 身心無倦故。
T06D4042:57a-16	བཟོད་པ་དང་ལྡན་པ་ཡིན་ཏེ་།	T30n1579_081:0754b24_14	十者具足忍力。
T06D4042:57a-17	དེ་ཁྲོས་ཀྱང་ཕྱིར་མི་ཁྲོ་བ་དང་། མཚང་བྲུས་ཀྱང་ཕྱིར་མཚང་འབྲུ་བར་མི་བྱེད་པ་དང་། བརྒལ་ཏམ་ཕྱིར་བརྒལ་ཏམ་ཁྱད་དུ་གསད་ན་ཡང་ནོངས་པར་མི་འགྱུར་འཁྲུག་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T30n1579_081:0754b25_5	謂罵弄訶責終不反報。 若被輕蔑不生忿慼。 乃至廣說。 說眾者。 謂處五眾宣八種言。
T06D4042:57a-18	དེ་ལ་བཤད་པ་ནི་རྣམ་པ་བརྒྱད་དེ་།	T30n1579_081:0754b27_17	何等為八。 一者可憙樂言。 二者善開發言。
T06D4042:57a-19	བརྗིད་པ་དང་། རྣམ་པར་འགྲེལ་བ་དང་ལྡན་པ་དང་། རྒོལ་བའི་ལན་དང་ལྡན་པ་དང་། རབ་ཏུ་དབྱེ་བ་དང་ལྡན་པ་དང་། དེ་དང་འབྲེལ་པ་དང་། དེ་ལས་གཞན་པ་ལས་དྲངས་པ་དང་། སྤོབས་པ་ལས་བྱུང་བ་དང་། གྲུབ་པའི་མཐའི་རྗེས་སུ་འབྲང་བའོ་༎	T30n1579_081:0754b29_1	三者善釋難言。 四者善分析言。 五者善順入言。 六者引餘證言。 七者勝辯才言。 八者隨宗趣言。
T06D4042:57a-2	སྤྱོད་ལམ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཏེ་།	T30n1579_081:0754b18_14	七者威儀具足。
T06D4042:57a-21	དེ་ལ་འཁོར་ནི་རྣམ་པ་ལྔ་སྟེ་།	T30n1579_081:0754c02_2	五眾者。
T06D4042:57a-22	ཁྱིམ་ན་གནས་པའི་འཁོར་དང་། རབ་ཏུ་བྱུང་བའི་འཁོར་དང་། དད་པ་དང་ལྡན་པའི་འཁོར་དང་། ཞེ་འགྲས་པའི་འཁོར་དང་། ཐ་མལ་པར་གནས་པའི་འཁོར་ཏོ་༎	T30n1579_081:0754c02_7	一在家眾。 二出家眾。 三淨信眾。 四邪惡眾。 五處中眾。 可憙樂言者。
T06D4042:57a-23	དེ་ལ་བརྗིད་པའི་གཏམ་ནི་རྣམ་པ་ལྔར་རིག་པར་བྱ་སྟེ་།	T30n1579_081:0754c04_11	當知有五相。
T06D4042:57a-24	གཏན་ཚིགས་དང་ལྡན་པ་དང་། དཔེ་དང་ལྡན་པ་དང་ཚིག་གི་བྱ་བ་དང་ལྡན་པ་དང་། ཚིག་དང་། ཡིག་འབྲུ་སྣ་ཚོགས་པ་དང་། གོ་སླ་བའོ་༎	T30n1579_081:0754c04_16	一有證因。 二有譬喻。 三語具圓滿。 四文句綺靡。 五言詞顯了。
T06D4042:57a-25	དེ་ལ་རྣམ་པར་འགྲེལ་པ་དང་ལྡན་པའི་གཏམ་ནི་ཟབ་མོ་གསལ་བར་བྱེད་པའི་ཕྱིར་དང་། གསལ་བ་ཡང་ཟབ་མོ་དང་ལྡན་བར་རྣམ་པར་སྒྲོག་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T30n1579_081:0754c06_5	善開發言者。 開深隱義令麁顯故。 辯麁顯義令深隱故。
T06D4042:57a-26	དེ་ལ་རྒོལ་པའི་ལན་དང་ལྡན་པའི་གཏམ་ནི་མདོར་བསྡུ་ན་རྒོལ་བ་རྣམ་པ་ལྔ་སྤང་པ་དང་ལྡན་པར་རིག་པར་བྱའོ་༎	T30n1579_081:0754c07_12	善釋難言者。 以要言之。 當知離五種難善成就故。
T06D4042:57a-3	དེ་གཏམ་ཟེར་བ་ན་ལག་པ་སྒུལ་བར་མི་བྱེད་དེ་། རྐང་པ་སྒུལ་བར་མི་བྱེད་། སྨིན་མ་སྐྱོད་པར་མི་བྱེད་།	T30n1579_081:0754b19_4	謂說法時手足不亂。
T06D4042:57a-6	མགོ་སྒྱུར་བར་མི་བྱེད་།	T30n1579_081:0754b19_9	頭不動搖。
T06D4042:57a-7	བཞིན་སྒྱུར་བར་མི་བྱེད་ལུས་སྒྱུར་བར་མི་བྱེད་བ་ཡིན་ནོ་༎	T30n1579_081:0754b19_14	面無變易。 鼻不改異。
T06D4042:57a-8	མཛེས་པ་ཡིན་ཏེ་། འགྲོ་བ་དང་ལྡོག་པ་ལ་སོགས་པ་ལ་མཛེས་པ་ཡིན་ནོ་༎ བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་ཏེ་།	T30n1579_081:0754b20_9	進止往來威儀庠序故。 八者勇猛精進。
T06D4042:57b-0	དེ་ལ་རབ་ཏུ་དབྱེ་བ་དང་ལྡན་པའི་གཏམ་ནི་ཆོས་རེ་རེ་ལ་ཡང་གཅིག་ལས་འཕྲོས་པའི་ཚུལ་གྱིས་རྣམ་པ་བཅུའི་བར་ལམ་དེའི་གོང་མ་རབ་༄༥༧བ་ཏུ་དབྱེ་བ་རྣམ་པར་སྒྲོག་པའི་ཕྱིར་ཏེ་།	T30n1579_081:0754c08_16	善分析言者。 於一一法依增一道理。 乃至析為十種。
T06D4042:57b-1	འདི་ལྟ་སྟེ་། ཆོས་གསུམ་ལས་བརྩམས་ནས་དེ་སྐད་གསུངས་པས་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཞེས་རྒྱ་ཆེར་བྱ་བ་དག་གོ་༎	T30n1579_081:0754c10_13	如依三法說或依四念住。 乃至廣說。
T06D4042:57b-11	དེ་ལྟར་སྨྲ་བས་ཆོས་སྟོན་པ་ན་གཞན་དག་གུས་པར་ཉན་པ་ལ་སྦྱོར་བར་བྱ་སྟེ་།	T30n1579_082:0755a07_13	謂如是說法者說正法時。 應安處他令住恭敬無倒聽聞。
T06D4042:57b-12	ཇི་ལྟར་སྦྱར་བར་བྱ་ཞེ་ན་།	T30n1579_082:0755a08_13	云何安處。
T06D4042:57b-13	རྣམ་པ་གཅིག་གིས་ཀྱང་ཡོད་ལ་རྣམ་པ་བཅུའི་བར་གྱིས་ཀྱང་ཡོད་དོ་༎	T30n1579_082:0755a09_5	謂或由一因或乃至十。 一因者。
T06D4042:57b-14	དེ་ལ་རེ་ཞིག་རྣམ་པ་གཅིག་གིས་ཀྱང་ཆོས་ནི་ཕན་པ་དང་བདེ་བར་ཉེ་བར་གནས་པ་ཡིན་པའི་ཕྱིར་ཏེ་།	T30n1579_082:0755a10_9	謂恭敬聽法。 現前能證利益安樂故。
T06D4042:57b-15	ཡང་དེ་ལ་ཕན་པ་ཡིན་ལ་བདེ་བ་མ་ཡིན་པའི་མུ་བཞི་ནི་འདི་ལྟ་སྟེ་།	T30n1579_082:0755a11_14	此中或有利益非安樂等四句。
T06D4042:57b-16	བྱང་ཆུབ་སེམས་དཔའི་སར་ཆོས་ཡང་དག་པར་བླངས་པའི་དབང་དུ་བྱས་ཏེ་བསྟན་པ་བཞིན་ནོ་༎	T30n1579_082:0755a12_6	如菩薩地法受中已說。
T06D4042:57b-17	གཉིས་ཀྱིས་ཀྱང་ཡོད་དེ་།	T30n1579_082:0755a13_3	二因者。
T06D4042:57b-18	དམ་པའི་ཆོས་ནི་གྱ་ནོམ་པའི་ཕྱིར་ཏེ་།	T30n1579_082:0755a13_12	謂善建立一切法故。
T06D4042:57b-19	གྱ་ནོམ་པ་དེ་ཡང་སྐྱོན་མེད་པ་དང་དོན་ཆེ་བས་རིག་པར་བྱ་བ་དང་། སྨྲ་བ་དང་ཉན་པའི་ངལ་བ་འབྲས་བུ་དང་བཅས་པར་བྱེད་པའི་ཕྱིར་ཏེ་། གཞན་དུ་ན་རང་གི་བྱ་བ་གཞན་སྤངས་ཏེ་སྨྲ་བ་དང་༄༥༨ཨ་༌་༎ ཉན་པའི་ངལ་བ་དོན་མེད་པར་འགྱུར་རོ་༎	T30n1579_082:0755a13_17	善建立者。 離諸過故具大義故。 又為說者聽者所設劬勞有勝果故。 若不爾者。 能說能聽徒廢己業。
T06D4042:57b-3	དེ་ལ་དེ་དང་འབྲེལ་པའི་གཏམ་ནི་མདོའི་སྡེ་དང་དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་ལ་སོགས་པ་དེ་དག་ཉིད་ལས་རྣམ་པར་བཤད་པ་ཉེ་བར་སྦྱོར་བར་བྱེད་ཅིང་གཞན་དག་ལས་མཇུག་སྡུད་པར་མི་བྱེད་པ་གང་ཡིན་པའོ་༎	T30n1579_081:0754c11_7	善順入言者。 唯善顯現解釋契經應頌等法。 終不引餘外道邪論。
T06D4042:57b-4	དེ་ལ་དེ་ལས་གཞན་པ་ལས་དྲངས་པའི་གཏམ་ནི་དེ་ལས་གཞན་པའི་མདོ་སྡེས་དེ་ཉེ་བར་བསྒྲུབ་པ་གང་ཡིན་པའོ་༎ དེ་ལ་སྤོབས་པ་ལས་བྱུང་བའི་གཏམ་ནི་ཇི་ལྟར་འདོད་པའི་དོན་དེ་ལྟར་རྣམ་པར་འབྱེད་པར་བྱེད་པའོ་༎	T30n1579_081:0754c12_16	引餘證言者。
T06D4042:58a-10	ཡང་ལྡས་ཏེ་།	T30n1579_082:0755a27_13	復有五因。
T06D4042:58a-11	མ་ཐོས་པ་མཉན་པར་བྱའོ་། ཞེས་བྱ་བ་དང་། ཐོས་པ་རྣམ་པར་བྱང་བར་བྱའོ་ཞེས་བྱ་བ་དང་། སོམ་ཉི་སྤང་བར་བྱའོ་ཞེས་བྱ་བ་དང་། ལྟ་བ་དྲང་པོར་བྱའོ་ཞེས་བྱ་བ་དང་། དོན་དང་ཚིག་ཟབ་མོ་ཤེས་རབ་ཀྱིས་རྟགས་པར་བྱའོ་ཞེས་བྱ་བ་སྟེ་།	T30n1579_082:0755a28_3	謂我當聞所未聞。 我當聞已研究。 我當除斷疑網。 我當棄背諸見。 我當以慧通達一切甚深句義。
T06D4042:58a-13	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པ་དེ་དག་གིས་ཐོས་པ་དང་བསམས་པ་དང་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་རྣམ་པར་བྱང་བའི་ཐབས་ཡོངས་སུ་བསྟན་པ་ཡིན་ཏེ་།	T30n1579_082:0755b01_11	諸佛世尊說此五種。 顯聞思修三所成慧清淨方便。
T06D4042:58a-14	རྣམ་པ་གཉིས་ཀྱིས་ནི་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིའོ་༎ གཉིས་ཀྱིས་ནི་བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིའོ་༎	T30n1579_082:0755b02_16	謂初二種顯聞所成慧。 次二種顯思所成慧。
T06D4042:58a-16	ཐ་མས་ནི་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་རྣམ་པར་བྱང་བའི་ཐབས་ཡོངས་སུ་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_082:0755b03_15	後一種顯修所成慧。
T06D4042:58a-17	དྲུག་གིས་ཀྱང་ཡོད་དེ་།	T30n1579_082:0755b04_3	六因者。
T06D4042:58a-3	ཆོས་ནི་ངན་སོང་ལས་ལྡོག་པར་བྱེད་པའི་ཕྱིར་དང་། བདེ་འགྲོ་ཐོབ་པར་བྱེད་པའི་ཕྱིར་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་བྱེད་པའི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཏེ་།	T30n1579_082:0755a17_17	能令眾生捨惡趣故。 得善趣故。 速能引攝涅槃因故。
T06D4042:58a-4	གསུམ་པོ་དེ་ནི་གུས་པར་བྱས་ཏེ་མཉན་པས་འཐོབ་པར་འགྱུར་རོ་༎	T30n1579_082:0755a18_18	如是三事。 要由恭敬聽聞方得。
T06D4042:58a-5	བཞིས་ཀྱང་ཡོད་དེ་གུས་པར་བྱས་ཏེ་ཆོས་མཉན་པས་མདོ་སྡེ་ལ་སོགས་པའི་ཆོས་དེ་དག་ཉིད་རྣམ་པར་འགྱུར་བ་དང་། ཆོས་དེ་ཡང་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམ་པ་དུ་མ་སྤོང་བ་དང་། དགེ་བའི་ཆོས་རྣམ་པ་དུ་མ་ཡང་དག་པར་ལེན་པར་སྨྲ་བ་དང་།	T30n1579_082:0755a20_3	四因者。 一恭敬聽法。 能善了達契經等法。 二如是正法。 能令眾生捨諸不善攝受諸善。
