src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divav33u:1920	 (106) sūryāvatāre raudro nāma muhūrto bhavati/  trayodaśa^muhūrtāyāṃ rātrāv avatīrṇe sūrye vicārī nāma muhūrto bhavati/  abhijitasya ca muhūrtasya bhīṣamāṇasya ca muhūrtasya antareṇa^ardha^rātraṃ bhavati/	K10D0358_H0366:420a-6	ཉི་མ་ནུབ་པ་ལ་ནི་བདེན་བྲལ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎ ཡུད་ཙམ་བཅུ་བདུན་དང་ལྡན་པའི་མཚན་མོ་ལ་ཉི་མ་ནུབ་པ་ཙམ་ན་ཆུ་ལྷ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎ མཚན་ཕྱེད་ལ་ནི་སྲིན་པོ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎
K10divav33u:1930	 rātryavasāne ātapāgnir evaṃ nāma muhūrto bhavati/	K10D0358_H0366:420a-9	ནམ་ནངས་པ་མེ་ཡིས་གདུངས་པ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎
K10divav33u:1931	 p.106.3/.kārttike māse pūrṇe divasaḥ samarātrir bhavati/  pañca^daśa^muhūrto divaso bhavati pañca^daśa^muhūrto rātriḥ/  samāne +ahorātre sūrya^udaye caturojā evaṃ nāma muhūrto bhavati/  saṃmukho nāma muhūrto bhavati madhyāhne/	K10D0358_H0366:420a-10	དགུན་ཟླ་འབྲིང་པོའི་བཅོ་ལྔ་ལ་ནི་ཡུད་ཙམ་བཅུ་གཉིས་དང་ལྡན་པའི་ཉིན་པར་ཉི་མ་ཤར་བ་ན་བཞི་མཐོན་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎ དགའ་བྱེད་དང་། དགའ་བྲལ་ཞེས་བྱ་བའི་རྗེས་ལ་དབུས་སུ་འགྱུར་ནས་།
K10divav33u:1935	 santato nāma muhūrtaḥ (107)  sūryāvatāre/  rātrāv avatīrṇamātra sūrye bhrgo devo nāma muhūrto bhavati/  ardha^rātre +abhijin muhūrto bhavati/	K10D0358_H0366:420a-12	ཉི་མ་ནུབ་པ་ན་རྡུལ་མེད་ཅེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎ ཡུད་ཙམ་བཅོ་བརྒྱད་དང་ལྡན་པའི་མཚན་མོ་ཉི་མ་ནུབ་ཙམ་ན་བདེན་བྲལ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎
K10divav33u:1941	 viratasya saṃmukhasya ca muhūrtasya^antare madhyāhno bhavati/  bhavati/ rātryavasāne ātapāgnir evaṃ nāma muhūrto bhavati/	K10D0358_H0366:420b-0	བོང་བུ་དང་། ༄༤༢༠བ་སྲིན་པོ་ཞེས་བྱ་བའི་རྗེས་ལ་མཚན་ཕྱེད་དུ་གྱུར་ནས་ནམ་ནངས་པ་ན་མེ་ཡིས་གདུངས་པ་ཞེས་བྱ་བའི་ཡུད་ཙམ་དུ་འགྱུར་རོ་༎
K10divav33u:1951	 rātryavasāne ātapāgnir evaṃ nāma muhūrto bhavati/  p.107.3/.māgha^māse pūrṇe dvādaśa^muhūrte divase sūrya^udaye caturojā nāma muhūrto bhavati/	K10D0358_H0366:420b-4	ཇི་ལྟར་དགུན་གྱི་བཞི་པའི་དེ་ལྟར་སྟོན་ཐ་ཆུང་༎ ཇི་ལྟར་དགུན་འབྲིང་དེ་ལྟར་དགུན་དང་པོ་༎
K10divav33u:1966	 nakṣatra^vicaraṇaṃ nāma prathamo +adhyāyāḥ/	K10D0358_H0366:420b-9	རྒྱུ་སྐར་རྒྱུ་བ་དང་པོའི་ལེའུ་འོ་༎
K10divav33u:1967	 p.108.2/.yathāmadhyaṃ nakṣatrāṇāṃ rātrivaśena divasavaśena ca^utkarṣāpakarṣau kartavyau/  hīyamāne vardhamāne vā divase vā māse vā pūrṇe +ardha^māse vā/  dvitīyā ṣaṣṭhī navamī dvādaśī caturdaśī atra^antare divase kalā vardhate rātrau kalā hīyate/  % bhūmi^kampa^nirdeśaḥ	K10D0358_H0366:420b-10	ཇི་ལྟར་རྒྱུ་སྐར་དེ་དག་གི་ནང་ནས་ཉིན་མཚན་དུ་ལྡན་པས་འཕེལ་བ་དང་། འགྲིབ་པར་འགྱུར་བས་འགྲིབས་པ་ལས་ཉིན་པར་འཕེལ་བའི་བཅོ་ལྔ་ལ་ཟླ་བ་ཕྱེད་ལས་གཉིས་པ་དང་། དྲུག་པ་དང་། དགུ་པ་དང་། བཅུ་གཉིས་པ་དེ་དག་མཚམས་ཀྱི་ཞག་འདས་ནས་།
K10divav33u:1971	 p.108.3ab/.catvāro mahā^rājāno dhriyate yair vasundharā/  p.108.3cd/.ativṛddhir viśuddhaś ca vardhamānaḥ pṛthakśravāḥ//  p.108.4ab/.mahā^bhūtāni catvāri kampayanti vasundharāṃ/	K10D0358_H0366:420b-11	ནུབ་མོས་འཛིན་པའི་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་ཤིན་ཏུ་འཆི་བ་ཞེས་བྱ་བ་དང་། རྣམ་པར་དག་པ་ཞེས་བྱ་བ་དང་། འཕེལ་བ་ཞེས་བྱ་བ་དང་། ཐ་དད་པའི་རིམ་པ་ཞེས་བྱ་བ་དེ་དག་འཐབ་པས་འབྱུང་བ་ཆེན་པོ་བཞི་ག-ཡོ་བ་ལས་ས་འགུལ་ལོ་༎
K10divav33u:1974	 p.108.4cd/.āpo indraś ca vāyuś ca tathāgnir bhagavān api//	K10D0358_H0366:420b-12	ཆུ་དང་། དབང་པོ་དང་། རླུང་དང་། མེ་སྟེ་།
K10divav33u:1975	 p.108.5ab/.trayas tu te yatra bhavanti pakṣe ṣaḍeka^māse tu bhavanti vegāḥ/  p.108.5cd/.parasya cakrasya nidarśanaṃ syāt prakampate yatra mahī tv abhīkṣṇaṃ//	K10D0358_H0366:420b-13	ལེགས་ལྡན་རྣམ་པ་བཞི་པོའང་གང་དུ་ཟླ་བ་ཕྱེད་ལ་ལན་གསུམ་ག-ཡོས་ཏེ་། ཟླ་བ་གཅིག་ལ་ལན་དྲུག་ག-ཡོས་པར་གྱུར་ན་ཕ་རོལ་གྱི་དམག་ཚོགས་འོང་བར་འགྱུར་ཏེ་།
K10divav33u:1977	 p.109.1ab/.viśākhā daśa^rātrī ayāj jyeṣṭhā dvādaśa^rātrikā/  p.109.1cd/.pañca^viṃśatir āṣāḍhā śravaṇā pañca^saptatiḥ//  p.109.4ab/.yadā sarveṣu māseṣu satataṃ kampate mahī/	K10D0358_H0366:421a-0	དཔྱིད་ཟླ་འབྲིང་པོ་༄༤༢༡ཨ་༌༎ ལ་ག-ཡོས་ན་ཞག་བཅུའི་བར་དུ་འཇིགས་པ་འབྱུང་ངོ་༎ སོས་ཀའི་ཟླ་བ་དང་པོ་ལ་ཡང་དང་ཡང་དུ་ག-ཡོས་ན་ཞག་བཅུ་གཉིས་ཀྱི་བར་དུ་འཇིགས་པ་འབྱུང་ངོ་༎
K10divav33u:1985	 p.109.4ef/.parvataḥ parṇavat kamped bhayam atra vinirdiśet//	K10D0358_H0366:421a-8	དགུན་གྱི་ཟླ་བ་གསུམ་པ་ལ་ཡང་ཡང་ག-ཡོས་ན་ཞག་བརྒྱའི་བར་དུ་འཇིགས་པ་འབྱུང་ངོ་༎
K10divav33u:1987	 p.110.1cd/.śīghraṃ bhavanti vijanāraṇyabhūtā mṛgāśrayāḥ//  p.110.2ab/.aṭavyaḥ saṃpravartante daśa varṣāṇi pañca ca/	K10D0358_H0366:421b-0	གྲོང་ཁྱེར་༄༤༢༡བ་དང་། གྲོང་དང་། འབྲོག་རྣམས་ན་གནས་པའི་མི་རྣམས་མྱུར་དུ་འཕོ་ཞིང་དགོན་པར་ལོ་བཅོ་ལྔའི་བར་དུ་གནས་པར་འགྱུར་རོ་༎
K10divav33u:1989	 p.110.2cd/.anāvāsā diśo vidyād bhūmi^cālavicālitāḥ//	K10D0358_H0366:421b-1	ཕྱོགས་རྣམས་ནས་ས་རྣམ་པར་ག-ཡོས་ན་མི་བདེ་བ་མི་འབྱུང་ངོ་༎
K10divav33u:1990	 p.110.3ab/.kṛttikāsu caled bhūmir grāmeṣu nagareṣu vā/  p.110.3cd/.abhīkṣṇaṃ mucyate hy agnir dahate satṛnālayān//	K10D0358_H0366:421b-2	སྨིན་དྲུག་ལ་ས་ག-ཡོས་ན་གྲོང་ཁྱེར་དང་། གྲོང་རྣམས་ཡང་དང་ཡང་དུ་མེས་བསྲེགས་པས་རཙབ༹་འང་མི་ལུས་པར་འགྱུར་རོ་༎
K10divav33u:1992	 p.110.4ab/.kṛṣṇāgnir aśaneḥ pātaḥ,  karmārā; āhitāśrayāḥ/  p.110.4cd/.āgārāś ca nivartante saṃvarteneva dhātavaḥ//	K10D0358_H0366:421b-3	དེ་ལས་རྣམ་པར་ག-ཡོས་ན་སོལ་བ་མཁན་དང་། ནོར་བུ་མཁན་དང་། ཁྱེའུ་དང་། མེས་སྐོར་བྱས་པའི་གཟའ་དང་། དེ་ལ་སྐྱེས་པ་དང་། ལམ་དུ་ཞུགས་པ་ན་ཞིང་སྡུག་བསྔལ་བར་འགྱུར་རོ་༎
K10divav33u:2003	 p.111.3ab/.mṛgaśīrṣe caled bhūmir oṣadhīnāṃ vināśanaṃ/  p.111.3cd/.cikitsakāḥ śrotriyāś ca ghaṭakāḥ soma^yājakāḥ//  p.111.4ab/.soma^pītāś ca ye viprā vānaprasthāś ca tāpasāḥ/	K10D0358_H0366:421b-6	མགོ་ལ་ས་ག-ཡོས་ན་སྨན་རྣམས་ཉམས་ཤིང་སྨན་པ་དང་། མཆོད་སྦྱིན་རྩོམ་པ་དང་། མཆོད་སྦྱིན་བྱེད་པ་དང་། བྲམ་ཟེ་ནགས་ན་གནས་པ་དང་། དཀའ་ཐུབ་པ་དེ་དག་ལ་ནད་འབྱུང་བར་འགྱུར་རོ་༎
K10divav33u:2006	 p.111.4cd/.ete vyasanam arcchanti bhūmi^cālavicālitāḥ//  p.111.5ab/.ārdrāyāṃ calitā bhūmir vṛkṣā naśyanti kṣīriṇaḥ/  p.111.5cd/.anna^pānāni naśyanti pathikā daṃṣṭripālikāḥ//	K10D0358_H0366:421b-7	ལག་ལས་རྣམ་པར་ག-ཡོས་ན་འོ་མ་ཅན་གྱི་ཤིང་རྣམས་ཉམས་ཤིང་།
K10divav33u:2009	 p.111.6ab/.kūpakhāḥ parikhākhāś ca pāpakā ye ca taskarāḥ/	K10D0358_H0366:422a-0	ཟས་དང་སྐོམ་དཀོན་ཞིང་འགྲོན་པོ་ཡུལ་འཁོར་ཆས་པ་དང་། དོང་དང་། འོབས་བརྐོ་༄༤༢༢ཨ་༌༎ བ་དང་། སྡིག་པ་ཅན་དང་། རྒུན་མ་རྣམས་ལས་ག-ཡོས་པའི་ནད་ཀྱིས་འདེབས་པར་འགྱུར་རོ་༎
K10divav33u:2010	 p.111.6cd/.ete vyasanam arcchanti bhūmi^cālavicālitāḥ//  p.111.7ab/.punarvasau caled bhūmir maṇḍalaṃ kuṇḍikā^api ca/  p.111.7cd/.vāgurikāḥ kāraṇḍavāś cakriṇaḥ śuka^sārikāḥ//  p.111.8ab/.arbhakā bhramakārāś ca māṃsikāḥ śaṅkhavāṇijāḥ/	K10D0358_H0366:422a-2	ཡང་ནམ་སོ་ལས་རྣམ་པར་ག-ཡོས་ན་དཀྱིལ་འཁོར་བྱེད་པའི་ཞལ་ཏ་པ་དང་། ལམ་གྱི་ནོར་ཅན་དང་། ལམ་དུ་འགྲོ་བ་པ་དང་། འཁོར་ལོ་བ་དང་། བྱིས་པ་དང་། སྲུས་མཁན་དང་། ཤན་པ་དང་། དུང་འཚོ་བ་རྣམས་ལས་རྣམ་པར་ག-ཡོས་པས་ནད་ཀྱིས་འདེབས་པར་འགྱུར་ཞིང་།
K10divav33u:2014	 p.111.8cd/.ete vyasanam arcchanti bhūmi^cālavicālitāḥ//  p.112.1ab/.puṣyeṇa ca caled bhūmir brāhmaṇā nāyakās tathā/  p.112.2ab/.pārthivāḥ pārvatīyāś ca ye ca tad bhaktigocarāḥ/  p.112.4ab/.vaidyā visakarāś ca^api ye ca satvā darīśrayāḥ/	K10D0358_H0366:422a-3	རྒྱལ་ལ་ས་རྣམ་པར་ག-ཡོས་ན་བྲམ་ཟེ་རྣམས་དང་། དེ་བཞིན་དུ་གཙོ་བོ་རྣམས་དང་། ཚོང་པ་རྣམས་དང་། དེད་དཔོན་རྣམས་དང་། ཚོང་པ་རིང་པོར་འགྲོ་བ་རྣམས་ལ་ནད་འབྱུང་བར་འགྱུར་ཞིང་སེར་བས་འབྲུ་རྣམས་རློག་ཅིང་རི་ཁྲོད་ན་གནས་པའི་རྒྱལ་པོའི་བསྙེན་བཀུར་བ་རྣམས་ས་རྣམ་པར་ག-ཡོས་པས་ནད་ཀྱིས་འདེབས་པར་འགྱུར་རོ་༎
K10divav33u:177	 sa^ahaṃ bhadantātyayamatyayataḥ paśyāmi/  atyayam atyayato dṛṣṭvā deśayāmi/  atyayam atyayata āviṣkaromi/	K10D0358_H0366:374a-11	དེ་ལྟ་བས་ན་། བཙུན་པ་། བདག་གིས་ནོངས་པ་ལ་ནོངས་པར་ཁུམས་ཤིང་ཡང་ནོངས་པ་ལ་མཆོག་ཏུ་ནོངས་པར་ཁུམས་ནས་ནོངས་པ་དེ་བཤགས་པར་བགྱིས་། སླན་ཆད་ཀྱང་ནོངས་པ་བསྡམ་པར་བགྱིའོ་༎
K10divav33u:181	 atas tasyā mama bhagavann atyayam atyayato jānātu pratigṛhṇātu	K10D0358_H0366:374a-14	དེ་ལྟ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་ནོངས་པར་བཟུང་ནས་ནོངས་པ་བསྡམ་པར་བགྱིའོ་༎
K10divav33u:184	 āyatyāṃ saṃvarāya sthitvā tvaṃ prakṛte +atyayam atyayato +adhyāgamaḥ/	K10D0358_H0366:374a-16	ཁྱོད་ཀྱིས་ཉེས་པ་ལ་ཉེས་པར་ཤེས་ནས་།
K10divav33u:185	 yathā bālā yathā mūḍhā yathā +avyaktā yathā +akuśalā duṣprajña^jātīya tvam ānandaṃ bhikṣuṃ svāmi^vādena (10)  amudācarasi^iti/	K10D0358_H0366:374a-17	འདི་ལྟར་བྱིས་པ་། འདི་ལྟར་རྨོངས་པ་། འདི་ལྟར་མི་གསལ་བ་འདི་ལྟར་མི་དགེ་བ་། ཤེས་རབ་འཆལ་པའི་རང་བཞིན་གྱིས་གང་ཁྱོད་ཀྱིས་དགེ་སློང་ཀུན་དགའ་བོ་ལ་ཁྱིམ་ཐབ་ཏུ་འཛིན་ཞིང་ཚུལ་བཞིན་མ་ཡིན་པ་བྱས་པ་ལ་ཆོས་འདུལ་བ་རྟོགས་ནས་གང་ཁྱོད་ཀྱིས་ཉེས་པ་ལ་ཉེས་པར་ཡང་དག་པར་ལྟ་ཞིང་ཉེས་པ་ལ་ཉེས
K10divav33u:187	 yataś ca tvaṃ prakṛte +atyayaṃ jānāsi atyayaṃ paśyasi āyatyāṃ ca saṃvaram āpadyase,  aham api te +atyayam atyayato gṛhṇāmi/ vṛddhir	K10D0358_H0366:374a-21	པར་ཡང་དག་པར་མཐོང་ནས་། དེ་བཞིན་དུ་ཉེས་པ་འཆགས་ཤིང་ཕྱིན་ཆད་སྡོམ་པ་༄༣༧༤བ་ནི་ངས་ཀྱང་ཁྱོད་ཀྱི་ཉེས་པ་ལ་ཉེས་པར་གཟུང་བར་བྱའོ་༎
K10divav33u:189	 eva te prakṛte pratikāṅkṣatavyā kuśalānāṃ dharmāṇāṃ na hāniḥ/	K10D0358_H0366:374b-1	ཕྱིན་ཆད་སྡོམ་ལ་དགེ་བའི་ཆོས་རྣམས་འཕེལ་བ་ཉིད་བསྒྲུབ་པར་བྱ་ཡི་། ཉམས་པར་ནི་མི་བྱའོ་༎
K10divav33u:190	 p.10.1/.atha prakṛtir bhikṣuṇī bhagavatā^abhinanditā anuśiṣṭā ekāvyapakṛṣṭā +apramattā ātāpinī smṛtim atī saṃprajānā prahitāni viviktāni viharati  yad arthaṃ kula^duhitaraḥ keśān avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā^āgārād	K10D0358_H0366:374b-3	དེ་ནས་དགེ་སློང་མ་གཟུགས་བཟང་མོ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་ཞིང་ཁྱད་པར་དུ་རྗེས་སུ་གདམས་པས་། གཅིག་པུ་དབེན་པར་གནས་ཤིང་བག་ཡོད་པས་གདམས་ཤིང་དྲན་པ་དང་། ཤེས་བཞིན་རབ་ཏུ་ཉམས་པ་མེད་པའི་བདག་ཉིད་གནས་གཅིག་པུ་དབེན་པར་བག་ཡོད་པར་བསྡམས་ཤིང་དྲན་པ་དང་ཤེས་བཞིན་ཉམས་པ་མེད་པས་བདག་ཉིད་གནས་པས་གང་གི་དོན་དུ་རིགས་ཀྱི་བུ་མོ་སྐྲ་བྲེགས་ནས་ཆོས་གོས་བགོས་ཏེ་།
K10divav33u:192	 anāgārikāṃ pravrajanti tadanuttara^brahmacarya^paryavasānaṃ dṛṣṭa eva dharme svayam  abhijñaya sākṣāt kṛtya^upasaṃpadya	K10D0358_H0366:374b-5	ཡང་དག་པར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་དེ་བླ་ན་མེད་པའི་ཚངས་པར་སྤྱོད་པ་ལ་ཀུན་ཏུ་གནས་པ་ནི་།
