src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0153_H0154:247b-20	ཐམས་ཅད་ཟིལ་མནོན་ཡོན་ཏན་མངའ་བ་གདུགས་ཚོད་བབ་༎	T15n0598_003:0145a04_13	總得普通達，　　時到宜屈神。
K10D0153_H0154:247b-21	སུམ་ཅུ་རྩ་གཉིས་མཚན་མངའ་བསོད་ནམས་བརྒྱ་ཡི་ཏོག་།	T15n0598_003:0145a05_0	三十二相明，　　英妙百功德，
K10D0153_H0154:248a-16	དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་ནི་། ཡོངས་སུ་བསྐོར་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱིས་མདུན་དུ་བདར་། ལྷའི་ཚོགས་ཀྱིས་ནི་། ཕྱག་བྱས་། ལྷ་མ་ཡིན་༄༢༤༨བ་གྱི་ཚོགས་ཀྱིས་བསྟོད་དེ་། ངང་པའི་རྒྱལ་པོ་བཞིན་དུ་སྟེང་གི་བར་སྣང་ལ་འཕགས་ཏེ་གཤེགས་ནས་འོད་ཟེར་ནི་།	T15n0598_003:0145a21_16	」於時世尊與諸菩薩、比丘眾俱眷屬圍繞，踊在虛空，身放大光明而雨天華，百千伎樂相和而鳴，集于海邊至欣樂園。
K10D0153_H0154:248b-9	དེ་ནས་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་སོ་༎ མཆོད་པ་བྱས་ནས་གདུགས་ཚོད་ཕབ་བོ་༎	T15n0598_003:0145a23_15	時海龍王往詣佛所，稽首佛足陳敬已畢，却住一面。
K10D0153_H0154:248b-11	དེ་ནས་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T15n0598_003:0145a24_1	龍王自念：
K10D0153_H0154:249a-5	བཀྲ་བ༏་བལྟ་ན་སྡུག་པ་དག་བཤམས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ནས་རྒྱ་མཚོ་ཆེན་པོའི་ཆུའི་ཕུང་པོ་སུས་ཀྱང་མིག་གིས་མ་མཐོང་བ་དང་། ཆུས་ཀྱང་སེམས་ཅན་དག་ལ་གནོད་པར་མི་འགྱུར་བ་དེ་ལྟ་བུའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་སོ་༎	T15n0598_003:0145a29_14	於是世尊以威神力，化大海水令不復現，使海生類不以為患。
K10D0153_H0154:249a-7	བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་ལས་ཀྱང་འོད་གང་གིས་རྒྱ་མཚོ་ཆེན་པོ་སྣང་བར་གྱུར་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་འོད་འགྱེད་པར་མཛད་དོ་༎	T15n0598_003:0145b01_13	佛身放光，照于大海，普至三千大千世界。
K10D0153_H0154:249a-8	རྒྱ་མཚོ་ཆེན་པོ་ན་སེམས་ཅན་གནས་པ་གང་ཡིན་པ་དེ་དག་ཀྱང་འོད་དེས་རེག་པ་ཙམ་གྱིས་བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། མཉེན་པའི་སེམས་དང་། བདེ་བའི་སེམས་སུ་གྱུར་ཏེ་། ཕྱིན་ཆད་སུའང་ཕན་ཚུན་རྣམ་པར་འཚེ་བ་མེད་ཅིང་གནོད་པ་བྱེད་པ་མེད་དེ་། དེ་དག་ཐམས་ཅད་གཅིག་ལ་གཅིག་ཕ་མར་འདུ་ཤེས་པར་གྱུར་ཏོ་༎	T15n0598_003:0145b03_16	其海居類身蒙此光，皆懷慈愍柔仁之心，不相嬈害，相視如父、如母、如兄、如弟、如子無異。
K10D0153_H0154:249a-11	འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ཀྱང་ཆོས་མཉན་པ་དང་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོའི་གནས་ཀྱི་བཀོད་པ་བལྟ་བར་འདོད་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱི་ཕྱི་བཞིན་འབྲང་ངོ་༎	T15n0598_003:0145b05_5	於時欲行天人、色行天人侍從世尊，欲聽道化，猶欲觀龍王莊嚴宮殿。
K10D0153_H0154:249b-0	དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་༄༢༤༩བ་ཆེན་པོ་རྣམས་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ལ་སོགས་པ་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་རྣམས་དང་། མི་དག་མི་མ་ཡིན་པ་རྣམས་དགའ་བའི་ཚལ་ལྟར་ཉམས་དགའ་བའི་ཙམཔ་ཀའི་ཚལ་ནས་ལངས་ཏེ་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོས་ཐེམ་སྐས་ཀྱི་རིམ་པ་བཤམས་པ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་ཐེམ་སྐས་དབུས་མ་ལ་ནི་།	T15n0598_003:0145b07_18	時佛與諸菩薩及大聲聞、諸天、龍、神、香音神、無善神、鳳凰神、山神、甜柔神、釋、梵、四天王，從欣樂園思夷華樹欲詣龍宮。
K10D0153_H0154:249b-2	བཅོམ་ལྡན་འདས་བཞུགས་སོ་༎ ག-ཡས་རོལ་ན་ནི་།	T15n0598_003:0145b08_9	佛昇寶階，涉於中階。
K10D0153_H0154:248b-12	བཅོམ་ལྡན་འདས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་བདག་གི་གནས་སུ་གཤེགས་པ་ནི་། བདག་གིས་རིགས་པ་མ་ཡིན་། ཆ་མ་ཡིན་གྱི་། བདག་གིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱ་བའི་ཕྱིར་ཐེམ་སྐས་ཇི་ལྟ་བུ་དག་གིས་བཅོམ་ལྡན་འདས་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་ནས་ཛམབུ་གླིང་དུ་གཤེགས་པ་དེ་ཁོ་ན་ལྟ་བུའི་ཐེམ་སྐས་དག་བྱིན་གྱིས་བརླབས་ལ་། ཐེམ་སྐས་དེ་དག་ལས་བཅོམ་ལྡན་འདས་རྒྱ་མཚོ་ཆེན་པོར་གཤེགས་པར་བྱ་གོར་མ་ཆག་སྙམ་མོ་༎	T15n0598_003:0145a26_14	「吾欲化作寶階，從海邊至海底，令佛及比丘眾及諸菩薩，由是下海至我宮中，如昔世尊化作寶階，從忉利天至閻浮利。
K10D0153_H0154:249a-0	དེ་ནས་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོས་རྒྱ་མཚོ་ཆེན་པོའི་འགྲམ་ནས་རང་གི་གནས་ཀྱི་བར་དུ་ཐེམ་སྐས་ཀྱི་རིམ་པ་གསུམ་བཤམས་ཏེ་༄༢༤༩ཨ་༌༎ གཅིག་ནི་། གསེར་ལས་བྱས་། གཅིག་ནི་། བེཨེ་དའུརྱ་ལས་བྱས་། གཅིག་ནི་། མུ་ཏིག་དམར་པོ་ལས་བྱས་ཏེ་། རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་སྤྲས་པ་།	T15n0598_003:0145a28_6	」適設此念，便從海邊化作三寶階金銀、琉璃，下至其宮甚微妙好。
K10D0153_H0154:249b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འཁོད་དོ་༎ ཉན་ཐོས་ཆེན་པོ་རྣམས་འཁོད་དོ་༎ མདུན་ལོགས་ན་ནི་།	T15n0598_003:0145b09_8	諸菩薩眾住于右階，諸大聲聞住在左階。
K10D0153_H0154:249b-9	ཚངས་པ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། ནམ་མཁའི་དཀྱིལ་ན་འཁོད་དེ་བཅོམ་ལྡན་འདས་ལ་རིན་པོ་ཆེའི་གདུགས་རྣམས་འཛིན་ཏོ་༎	T15n0598_003:0145b10_14	六十億梵天皆在虛空，各執寶蓋；
K10D0153_H0154:249b-11	ལྷ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་སྣམ་ལོགས་ན་འཁོད་དེ་མེ་ཏོག་གི་ཆར་འབེབས་སོ་༎	T15n0598_003:0145b11_8	六十億天皆在佛後而雨天華；
K10D0153_H0154:249b-8	བརྒྱ་བྱིན་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ལག་པ་ག-ཡས་པས་ལམ་མཚོན་པར་བྱེད་དོ་༎	T15n0598_003:0145b09_18	時六十億釋而在前導；
K10D0153_H0154:250a-2	དྲི་ཟ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ན་མེ་ཏོག་གི་ཕྲེང་བ་རྣམས་འཕྱང་བར་བྱེད་དོ་༎	T15n0598_003:0145b15_18	六十億香音神手執華蓋，以用奉佛；
K10D0153_H0154:250a-4	ལྷ་མ་ཡིན་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། རས་བཅོས་བུ་ཁ་དོག་སྣ་ཚོགས་སྟོང་གིས་བཅོམ་ལྡན་འདས་ལ་འགེབས་པར་བྱེད་དོ་༎	T15n0598_003:0145b16_18	六十億無善神各持若干百千種衣，以覆佛上；
K10D0153_H0154:249b-13	འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་ནི་། བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་བྱ་བའི་ཕྱིར་སིལ་སྙན་བྱེ་བ་ཕྲག་དྲུག་ཅུ་དཀྲོལ་བར་བྱེད་དོ་༎	T15n0598_003:0145b12_6	六十億諸欲天人作諸伎樂而供養佛；
K10D0153_H0154:249b-15	ལྷའི་བུ་མོ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་བཤུལ་སྤོས་ཆུས་ཆག་ཆག་འདེབས་སོ་༎	T15n0598_003:0145b13_2	六十億魔眾皆於佛前香汁灑地；
K10D0153_H0154:249b-17	ཀླུའི་བུ་མོ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། ནམ་མཁའི་དཀྱིལ་ན་འཁོར་དེ་རོ་སྟོད་ཁེབས་པའི་མུ་ཏིག་གི་ཕྲེང་བ་དག་འཕྱང་བར་བྱེད་དོ་༎	T15n0598_003:0145b14_6	六十億龍后在虛空中，各現半身手執珠瓔垂散佛上；
K10D0153_H0154:250a-0	༄༢༥༠ཨ་༌༎ མིའམ་ཅི་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ནི་། བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་བརྗོད་པས་བསྟོད་པར་བྱེད་དོ་༎	T15n0598_003:0145b15_2	六十億山神皆鼓伎樂，歌佛功德；
K10D0153_H0154:250b-1	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་བཟོད་དཀའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་འོད་ཟེར་ཅན་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་འོད་ཀྱི་ཏོག་དང་། འོད་ཀྱི་དཔལ་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་དགའ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སྤོས་ཀྱི་གླང་པོ་དང་། གླང་ཆེན་སྤོས་ཀྱི་གླང་པོ་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཉི་ཟླའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་སྣང་བྱེད་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེངགེ་དང་། སེངགེའི་བློ་གྲོས་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྤྱན་བཟང་གི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མིག་མི་འཛུམ་པ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ལོ་སྒྱུར་བ་དང་། ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པ་གཉིས་འོངས་སོ་༎	T15n0598_003:0145b25_3	焰氣世界難逮如來佛土菩薩，號法英、法道大士； 妙樂世界無怒如來佛土菩薩，號香首、眾香首大士； 照明世界月辯如來佛土菩薩，號師子、師子音大士； 不眴世界善目如來佛土菩薩，號導御、諸法自在大士； 光曜世界普世如來佛土菩薩，號寶場、寶焰大士；
K10D0153_H0154:250b-5	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་སྣང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བ་ཅན་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་དཀྱིལ་འཁོར་ཅན་དང་། རིན་ཆེན་ཏ་ལ་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་རིན་ཆེན་དཔལ་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་དགའ་བའི་སྙིང་པོ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་༄༢༥༡ཨ་༌༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་རྣམ་པར་གཟིགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ཏུ་ལྟ་བ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སྤྲིན་གྱི་རྒྱལ་པོ་དང་། ཆོས་ཀྱི་རྒྱལ་པོ་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་མཐོང་ན་དགའ་བ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བདུད་རབ་ཏུ་འཇོམས་པ་དང་། བྲག་འཇོམས་རྒྱལ་པོ་གཉིས་འོངས་སོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་རིན་ཆེན་ལྡན་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རབ་གནས་དང་། སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་གཉིས་འོངས་སོ་༎	T15n0598_003:0145c02_2	樂御世界寶首如來佛土菩薩，號慧步、慧見大士； 光察世界普觀如來佛土菩薩，號雨王、法王大士； 愛見世界尊自在王如來佛土菩薩，號退魔后魔王大士。
