src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:227b-20	དེ་ནི་བུ་རམ་ཤིང་གི་ཞིང་ལ་ཕན་༎	T12n0352_002:0206c06_5	倍常而肥盛。
K08D0087_H0087:228a-1	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0206c08_4	」佛告迦葉：
K08D0087_H0087:228a-2	དཔེར་ན་། འཕོང་རྩལ་མ་བསླབས་པ་ལས་མཚོན་ཐབས་སློབ་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐོས་པ་ཉུང་བ་ལས་དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། དཔྱོད་པ་དང་། དོན་འཛིན་པའི་ཤེས་པར་བལྟའོ་༎	T12n0352_002:0206c09_3	「譬如有人不學武藝，若執器仗寧解施設？ 迦葉！ 菩薩亦爾，先未聞法寡識機藥，若執智見何辯邪正？
K08D0087_H0087:228a-3	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0206c10_14	」佛告迦葉：
K08D0087_H0087:227b-12	སྐྱེ་བོ་རྣམས་ལ་ཉེས་པ་བྱེད་མི་ནུས་༎	T12n0352_002:0206b28_13	一切毒藥等，　　不能為損害。
K08D0087_H0087:227b-13	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཅན་༎	T12n0352_002:0206b29_0	菩薩亦如是，　　若具方便慧，
K08D0087_H0087:227b-14	ཉོན་མོངས་རྣམས་ཀྱིས་ལོག་ལྟུང་བྱེད་མི་ནུས་༎	T12n0352_002:0206c01_13	一切煩惱毒，　　不能為損害。
K08D0087_H0087:227b-15	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0206c02_4	」佛告迦葉：
K08D0087_H0087:228a-4	དཔེར་ན་། སོ་མ་བཏང་བའི་སྣོད་རྣམས་ལ་ནི་རྫ་མཁན་གྱིས་མེ་ཆེན་པོ་བཏང་དགོས་སོ་༎	T12n0352_002:0206c11_8	「譬如窑師，欲燒瓦器須用大火。
K08D0087_H0087:228b-1	འོད་སྲུང་། གཞན་ཡང་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ནི་གང་གཟུགས་ལ་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་། མི་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་པ་དང་། འོད་སྲུང་།	T12n0352_002:0206c18_3	復次迦葉！ 如實正觀影像中法。 迦葉！ 云何影像中法，如正觀色，觀彼無常亦非無常；
K08D0087_H0087:228b-3	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ལ་གང་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་། མི་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་པ་སྟེ་།	T12n0352_002:0206c20_14	如是受想行識，常與無常、無定無不定。
K08D0087_H0087:228b-5	འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T12n0352_002:0206c20_17	迦葉！ 此說如實觀察影像中法。
K08D0087_H0087:228b-6	འོད་སྲུང་། གཞན་ཡང་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ནི་གང་སའི་ཁམས་ལ་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་།	T12n0352_002:0206c22_5	「復次迦葉！ 如實觀察影像中法，所有地界，常與無常、無定無不定。
K08D0087_H0087:228b-7	མི་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་པ་དང་། དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་།	T12n0352_002:0206c24_14	如是水界火界風界空界識界，亦復如是，無定無不定。
K08D0087_H0087:228a-5	འོད་སྲུང་། དེ་བཞིན་དུ་ཤེས་རབ་མ་སྨིན་པའི་སེམས་ཅན་རྣམས་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་མེ་ཆེན་པོ་བཏང་དགོས་པར་བལྟའོ་༎	T12n0352_002:0206c11_11	迦葉！ 菩薩亦爾，欲為愚迷眾生開發智慧，須用佛法智火。
K08D0087_H0087:228a-6	འོད་སྲུང་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སློབ་པར་འདོད་པས་ཚུལ་བཞིན་དུ་ཆོས་ལ་རབ་ཏུ་སྦྱོར་བར་བྱའོ༏་༏འོད་སྲུང་།	T12n0352_002:0206c12_17	迦葉！ 是故此大寶積正法，令菩薩修學受持得解法行。
K08D0087_H0087:228a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་བཞིན་དུ་ཆོས་ལ་རབ་ཏུ་སྦྱོར་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T12n0352_002:0206c15_4	」迦葉白言： 「菩薩云何受持，見正法行？
K08D0087_H0087:228a-9	དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པའོ་༎ འོད་སྲུང་། དབུ་མའི་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་གང་ཞེ་ན་།	T12n0352_002:0206c15_22	」「迦葉！
K08D0087_H0087:228a-11	འོད་སྲུང་། གང་ལ་བདག་མེད་པར་སོ་སོར་རྟོག་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། སྐྱེས་བུ་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། ཤེད་ལས་སྐྱེས་པ་མེད་པ་དང་།	T12n0352_002:0206c17_4	如自觀身，無我、無人、無眾生、無壽命，無名無相，無觀行故。
K08D0087_H0087:228b-0	འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་༄༢༢༨བ་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T12n0352_002:0206c17_7	迦葉！ 如此說名正觀影像中法。
K08D0087_H0087:231b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0352_002:0207c05_26	」佛言：
K08D0087_H0087:231b-24	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གང་དག་སྟོང་པ་ཉིད་ཀྱིས་སྐྲག་། རབ་ཏུ་སྐྲག་ན་དེ་དག་གི་སེམས་འཁྲུགས་པ་ཆེན་པོར་འགྱུར་རོ་ཞེས་ངས་བཤད་དོ་༎	T12n0352_002:0207c06_3	「迦葉！ 若彼愚迷沙門婆羅門亦復如是，彼聞空法心生驚怖。
K08D0087_H0087:231b-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0352_002:0207c07_11	所以者何？
K08D0087_H0087:232a-3	དཔེར་ན་ནམ་མཁས་འཇིགས་པ་ཉེན་པའི་མི་༎	T12n0352_002:0207c09_0	「譬如愚迷人，　　於空生怕怖，
K08D0087_H0087:232a-4	བླུན་པོ་ནམ་མཁའ་འདི་ནི་སོལ་ཞེས་ཟེར་༎	T12n0352_002:0207c10_13	悲哭而遠行，　　恐虛空落地。
K08D0087_H0087:232a-7	དེ་བཞིན་དགེ་སྦྱོང་བྲམ་ཟེ་གང་དག་ཅིག་། སྟོང་པ་ཉིད་ཀྱིས་སྐྲག་ཅིང་སེམས་འཁྲུགས་པས་༎ བྱིས་པ་དེ་དག་སྟོང་པ་ཉིད་སྤྱོད་པ་༎	T12n0352_002:0207c13_0	沙門婆羅門，　　愚見亦如是， 聞彼諸法空，　　心生於怖畏，
K08D0087_H0087:232a-11	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0207c16_4	」佛告迦葉：
K08D0087_H0087:232a-12	དཔེར་ན་། རི་མོ་མཁན་ཞིག་བདག་ཉིད་ཀྱིས་གནོད་སྦྱིན་གྱི་གཟུགས་འཇིགས་འཇིགས་ལྟ་ཞིག་བྲིས་ནས་དེ་འཇིགས་སྐྲག་སྟེ་། ཁ་སྤུབ་ཏུ་འགྱེལ་ནས་བརྒྱལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་།	T12n0352_002:0207c17_5	「譬如畫師自畫醜惡夜叉，畫已驚怖迷悶仆倒。
K08D0087_H0087:232a-14	འོད་སྲུང་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བདག་ཉིད་ཀྱིས་བྱིས་པའི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ཀྱིས་འཁོར་བ་ན་འཁོར་ཡང་། ཆོས་དེ་དག་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་སོ་༎	T12n0352_002:0207c17_8	迦葉！ 彼凡夫眾生亦復如是，自作色聲香味觸法，作已迷彼墮落輪迴。
K08D0087_H0087:228b-9	འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T12n0352_002:0206c24_17	迦葉！ 此說如實觀察影像中法。
K08D0087_H0087:231b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T12n0352_002:0207c05_18	」迦葉云： 「不也。
K08D0087_H0087:232a-17	དཔེར་ན་རི་མོ་མཁན་ཞིག་གིས་༎ གནོད་སྦྱིན་འཇིགས་པའི་གཟུགས་བྱས་ནས་༎	T12n0352_002:0207c20_0	「譬如工畫師，　　畫彼惡夜叉，
K08D0087_H0087:232b-8	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0208a03_4	」佛告迦葉：
K08D0087_H0087:232a-19	དེ་ཡིས་འཇིགས་ཏེ་ཁ་སྤུབ་ཏུ་༎ འགྱེལ་ནས་བརྒྱལ་བར་གྱུར་པ་ལྟར་༎	T12n0352_002:0207c21_13	於彼自驚怖，　　迷悶仆倒地。
K08D0087_H0087:232a-21	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཀུན་༎ གཟུགས་སྒྲ་ལ་སོགས་རྨོངས་གྱུར་པས་༎	T12n0352_002:0207c22_0	凡夫亦復然，　　自著於聲色，
K08D0087_H0087:232a-25	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_002:0207c24_4	」佛告迦葉：
K08D0087_H0087:232a-26	དཔེར་ན་། མི་སྒྱུ་མ་མཁན་ཞིག་གིས་སྒྱུ་མ་སྤྲུལ་ནས་། སྤྲུལ་པ་དེས་སྒྱུ་མ་མཁན་༄༢༣༢བ་དེ་ཉིད་ཟོས་པ་དེ་བཞིན་དུ་།	T12n0352_002:0207c25_3	「譬如幻士變作幻化，是彼幻化能變幻士。
K08D0087_H0087:232b-1	འོད་སྲུང་། དགེ་སྦྱོང་རྣལ་འབྱོར་སྤྱོད་པ་ཡང་གང་དང་གང་ཡིད་ལ་བྱེད་པ་དེ་ཐམས་ཅད་དེ་ལ་གསོག་ཏུ་སྣང་ངོ་༎ གསོབ་དང་། སྟོང་བ་དང་། སྙིང་པོ་མེད་པ་ཉིད་དུ་སྣང་ངོ་༎	T12n0352_002:0207c25_6	迦葉！ 相應行比丘亦復如是，而自發意如是，說一切皆空，彼虛空無實亦能如是說。
K08D0087_H0087:232b-4	དཔེར་ན་སྒྱུ་མ་མཁན་གྱིས་མངོན་སྤྲུལ་པ་༎	T12n0352_002:0207c28_0	「譬如於幻士，　　能變於幻化，
K08D0087_H0087:232b-5	སྒྱུ་མ་བྱས་པ་དེ་ཡིས་དེ་ཟོས་ལྟར་༎	T12n0352_002:0207c29_13	而彼幻化人，　　亦能變幻士。
K08D0087_H0087:232b-9	དཔེར་ན་། ཤིང་གཉིས་རླུང་གིས་དྲུད་པ་དེ་ལས་མེ་བྱུང་སྟེ་། བྱུང་ནས་ཤིང་དེ་གཉིས་སྲེག་པ་དེ་བཞིན་དུ་།	T12n0352_002:0208a04_5	「譬如二木相鑽風吹出火，火既生已燒彼二木。
K08D0087_H0087:232b-11	འོད་སྲུང་། ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཡོད་ན་། འཕགས་པའི་ཤེས་རབ་ཀྱི་དབང་པོ་སྐྱེ་སྟེ་། དེ་སྐྱེས་པས་ཡང་དག་པར་སོ་སོར་རྟོག་པ་དེ་ཉིད་སྲེག་པར་བྱེད་དོ་༎	T12n0352_002:0208a04_8	迦葉！ 如實正觀亦復如是，於正見道生彼慧根，慧根既生燒彼正觀。
K08D0087_H0087:232b-15	དཔེར་ན་ཤིང་གཉིས་རླུང་གིས་དྲུད་པ་ལས་༎	T12n0352_002:0208a07_0	「譬如鑽二木，　　風吹生彼火，
K08D0087_H0087:232b-16	མེ་བྱུང་བས་ནི་དེ་ཉིད་སྲེག་པར་བྱེད་༎	T12n0352_002:0208a08_13	火生剎那間，　　而復燒二木。
K08D0087_H0087:211a-1	ཨའརྱ་ཀའ་ཤྱ་པ་པ་རི་བརྟ་ནའ་མ་མཧའ་ཡའ་ན་སའུ་ཏྲ་།	T12n0352_001:0200c13_0	佛說大迦葉問大寶積正法經
K08D0087_H0087:211a-3	འཕགས་པ་འོད་སྲུང་གི་ལེའུ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་།	T12n0352_001:0200c16_0	西天譯經三藏朝散大夫試鴻臚少卿
K08D0087_H0087:211a-4	བམ་པོ་དང་པོ་། འདི་སྐད་བདག་གིས་ཐོས་པ་དུས་གཅིག་ན་།	T12n0352_001:0200c18_4	傳法大師臣施護奉　詔譯如是我聞：
K08D0087_H0087:211a-7	བཅོམ་ལྡན་འདས་། རྒྱལ་པོའི་ཁབ་བྱ་རྒོད་ཕུང་པོའི་རི་ལ་དགེ་སློང་༄༢༡༡བ་བརྒྱད་སྟོང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་སྣ་ཚོགས་ནས་འདུས་པ་ཁྲི་དྲུག་སྟོང་ཐམས་ཅད་ཀྱང་འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ཤ་སྟག་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།	T12n0352_001:0200c20_16	一時佛在王舍城鷲峯山中，與大比丘眾八千人俱，菩薩一萬六千，及一生獲得無上正等正覺，種種佛剎皆來集會。
