src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0131_H0133:396a-5	བྱང་ཆུབ་དོན་གཉེར་ཁ་ཅིག་འདིར་རབ་འབྱུང་༎ བྱང་ཆུབ་སྨྲ་སྟེ་བྱང་ཆུབ་གནས་མ་ཡིན་༎	T15n0633_001:0473a23_0	為無上道故出家，　　欲行菩提而不住，
K10D0131_H0133:396a-7	རྒྱ་མཚོ་ཆུ་མཐའ་ཕྱི་མཐའ་རིང་བ་ལྟར་༎ འདིར་ཡང་མ་བསྡམས་བྱང་ཆུབ་དེ་བཞིན་ནོ་༎	T15n0633_001:0473a24_17	如渡大海彼岸遠，　　是於菩提無正信。
K10D0131_H0133:396a-9	རྙེད་དང་མཛའ་བོའི་ཁྱིམ་ལ་བསྟེན་པའི་ཕྱིར་༎ སྤྱོད་ལམ་དང་ནི་དགོན་པས་རྣམ་དག་ཅིང་༎ མཁན་པོ་དང་ནི་མཛའ་བོས་དག་ཅེས་འཛེར་༎	T15n0633_001:0473a25_0	靜住山澤威儀具，　　師友清淨眷屬善， 為利養故求親友，　　而自稱說真出家。
K10D0131_H0133:396b-1	དེ་ལྟའི་ཚུལ་གྱིས་སྔ་ན་ཡོད་པ་ཡི་༎ དེ་ཙམ་ཚད་ཀྱི་ཕྱོགས་བཅུ་ཇི་སྙེད་པ་༎	T15n0633_001:0473b05_17	如其所種不可數，　　一切猶尚無計量。 以是巧便盡東方，　　如是所種無有餘，
K10D0131_H0133:396b-4	ཞིང་རྣམས་རྒྱལ་བ་རྣམས་ཀྱིས་ཡོངས་གང་ལ༏་༏སངས་རྒྱས་རེ་རེའང་དེ་སྙེད་དབུར་གྱུར་ཏེ་༎	T15n0633_001:0473b07_17	一切諸方亦如是，　　是諸子數佛充滿。
K10D0131_H0133:396b-5	དབུ་ཀུན་ལ་ཡང་དེ་སྙེད་ལྗགས་གྱུར་ལ་༎ དེ་དག་བསྐལ་པ་གངགའའི་བྱེ་སྙེད་དུ་༎ མདོ་སྡེ་འདིར་གནས་དེ་ཡི་བསྔགས་བརྗོད་ཀྱང༏་༏རི་རབ་ཡུངས་འབྲུ་ནམ་མཁའ་རཙབ༹་ཙམ་དང་༎ རྒྱ་མཚོ་ལས་ནི་ཐིགས་ཅིག་བླངས་པ་བཞིན་༎ དེ་ལྟར་དེ་ཡི་ཡོན་ཏན་བརྗོད་གྱུར་པ་༎	T15n0633_001:0473b08_0	一一諸佛有百頭，　　一一佛頭有百舌，
K10D0131_H0133:398b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ངོ་བོ་ཉིད་མ་མཆིས་ཞེས་བགྱི་བ་དེའང་གང་གི་ཚིག་བླ་དབ༹གས་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0633_001:0473b24_10	」佛言：
K10D0131_H0133:399a-0	ཀུན་གཞི་མེད་པ་ཞེས་བྱ་བ་དེ་ནི་མྱ་ངན་ལས་༄༣༩༩ཨ་༌༎ འདས་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T15n0633_001:0473b25_1	非染、非言說名涅槃。
K10D0131_H0133:399a-11	ཆོས་སྤྲོས་པར་བྱེད་དོ་༎ དེ་དག་ཆོས་སུ་བརྟགས་། ཆོས་སུ་སྤྲོས་པས་གཉིས་སུ་སྟོན་ཏོ་༎ གང་དག་གཉིས་སུ་སྟོན་པ་དེ་དག་ཆོས་དང་འགལ་བར་ཞུགས་པ་ཡིན་མོད་ཀྱི་།	T15n0633_001:0473b27_10	「起法相者，戲弄諸法； 戲弄諸法，起有、無二邊；
K10D0131_H0133:399a-16	གང་དོན་དམ་པར་ན་འདི་ལ་ཆོས་སམ་། ཆོས་དང་འགལ་བ་གང་ཡང་མི་དམིགས་སོ་༎	T15n0633_001:0473b29_4	第一義中無法、無法滅，亦無有諍。
K10D0131_H0133:399a-3	བཅོམ་ལྡན་འདས་།	T15n0633_001:0473b25_19	「世尊！
K10D0131_H0133:399a-4	གལ་ཏེ་ཆོས་དེ་དག་མཚན་ཉིད་དེ་ལྟ་བུ་ལགས་ན་། བཅོམ་ལྡན་འདས་། འདི་ལ་ཆོས་ནུབ་པར་གྱུར་པ་ནི་གང་ལགས་།	T15n0633_001:0473b26_8	若法如是相，何等法滅？
K10D0131_H0133:399a-7	བདག་གིས་ནི་གང་བསྲུང་བར་བགྱི་།	T15n0633_001:0473b26_13	何法可護？
K10D0131_H0133:399a-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། འཇམ་དཔལ་ལ་སོགས་པ་སེམས་དཔའ་དཔེ་མེད་དྲུག་ཅུ་དང་། བྱམས་པ་དང་། སེང་གེ་རབ་སྣང་ལ་སོགས་པ་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་ཆོས་ཆོས་སུ་འདུ་ཤེས་ཤིང་ཆོས་སུ་རྟོག་སྟེ་།	T15n0633_001:0473b26_21	」佛告文殊師利：
K10D0131_H0133:399b-0	དེ་ནས་བཅོམ་ལྡན་༄༣༩༩བ་འདས་ཀྱིས་དོན་དེ་དག་བཀའ་སྩལ་ནས་།	T15n0633_001:0473b29_14	」爾時世尊而說偈言：
K10D0131_H0133:399b-10	འདི་ལྟར་དེ་ཡིས་སྐྱེ་མེད་བརྟགས་ཕྱིར་རོ༏་༏རྣམ་རྟོག་ཐམས་ཅད་བདུད་ཀྱི་ཞགས་པ་སྟེ་༎ འགྱུར་མེད་ཆོས་ཀྱི་ཕྱག་རྒྱ་ཞེས་བྱའོ་༎	T15n0633_001:0473c06_7	諸所施作皆魔網。
K10D0131_H0133:399b-12	མེད་པའི་ཆོས་ལ་ཡོངས་སུ་རྟོག་པས་ན་༎ བྱིས་པ་གང་ཡིན་ག-ཡོ་བ་དེ་ཡིས་བཅིངས་༎ རྣམ་པར་རྟོག་པ་ཐམས་ཅད་བྲག་ཅ་འདྲ་༎ བྱིས་པ་དེ་དག་གཉིས་སུ་འཛིན་པས་རྟོག་།	T15n0633_001:0473c07_0	若有思計名凡夫，　　諸法本無而妄取， 籌量諸法計言聲。
K10D0131_H0133:399b-16	ཤེས་ལྡན་རྣམས་ཀྱིས་ཤེས་པ་གཞར་མི་རྙེད་༎ ཤེས་ལྡན་ལས་ཀྱང་ཤེས་པ་བྱུང་བ་མེད༏་༏ཀུན་རྫོབ་དག་ལ་བརྟེན་ནས་འདི་བསྟན་ཏེ་༎	T15n0633_001:0473c09_0	智求於智不得智，　　智慧終不生於智，
K10D0131_H0133:399b-19	གལ་ཏེ་ཆོས་ཀྱི་ངོ་བོ་འགའ་ཡོད་ན་༎ དེ་ནི་འཇིག་ཕྱིར་ཆད་པ་མྱ་ངན་འདའ༎	T15n0633_001:0473c11_0	若法少分是實有，　　壞敗則成斷滅法，
K10D0131_H0133:399b-2	ཁ་ཅིག་བྱས་པ་དེ་ཉིད་འདུས་བྱས་ཏེ་༎ གཞན་ནི་འདུས་མ་བྱས་འཛེར་ཁ་ཅིག་གཞན་༎	T15n0633_001:0473c01_0	「或有說實而不異，　　或復有異說無常，
K10D0131_H0133:399b-21	གལ་ཏེ་ཆོས་རྣམས་གནས་པར་གྱུར་ན་ནི་༎ དེ་ཚེ་མྱ་ངན་འདས་ཀུན་རྟག་པར་འགྱུར་༎	T15n0633_001:0473c12_0	若使有法實住者，　　一切諸法則常住，
K10D0131_H0133:399b-23	བྱིས་པ་དག་གིས་སྤངས་དང་དེ་བཞིན་ཐོབ་༎ བྱིས་པས་མྱ་ངན་འདའ་བྱས་༄༤༠༠ཨ་༌༎ མཚན་ཉིད་མེད་༎	T15n0633_001:0473c13_17	愚人放捨復還得，　　是則壞陰乖法相。
K10D0131_H0133:399b-4	ཆོས་ལ་དམིགས་པས་གཉི་གའང་རྣམ་རྟོག་སྟེ་༎ སྤྲོས་པ་དེ་ནི་དག་པ་མ་ཡིན་སྨྲ་༎	T15n0633_001:0473c02_17	若有得法計二邊，　　是名戲論不相應。
K10D0131_H0133:399b-6	ཆོས་ནི་གང་གིས་མ་བྱས་བཤིག་པ་མེད་༎ མ་མཐོང་མ་ཤེས་སུ་དང་ཉེ་བའང་མིན༏་༏ཡོངས་རྟོག་སྤྱོད་ཡུལ་མི་རིགས་ལྡན་དེ་དག་།	T15n0633_001:0473c03_0	法無有作亦無壞，　　本不見自不見他， 亦無相應施設念。
K10D0131_H0133:399b-8	དེ་དག་ཐམས་ཅད་སྟོང་ཞེས་ཚིག་ཏུ་སྨྲ་༎ གང་ཞིག་སྟོང་སེམས་དེ་ནི་རིགས་མིན་ཏེ་༎	T15n0633_001:0473c05_0	繫念於空不相應，　　是法不生妄思量，
K10D0131_H0133:400a-10	ཆོས་རྣམས་ཐམས་ཅད་རྨི་ལམ་ངོ་བོ་ཉིད་༎ དེ་ནི་གཉིས་སུ་བདེན་ཞེས་ཁ་ཅིག་སྨྲ་༎	T15n0633_001:0473c18_17	一切諸法皆如夢，　　或說真實著我見。
K10D0131_H0133:400a-12	སྐྱེ་བའི་ཆོས་དེ་བདེན་པ་མ་ཡིན་ཏེ་༎ འགོག་པ་ཡང་ནི་ཅུང་ཟད་བདེན་མ་ཡིན་༎	T15n0633_001:0473c19_0	法從緣起非真諦，　　若法滅盡亦非諦，
K10D0131_H0133:400a-14	སངས་རྒྱས་ཐམས་ཅད་སྐྱེ་བའི་ཆོས་མིན་ཏེ་༎ དེ་ལྟའི་ཐབས་ཀྱིས་བདེན་པར་འགྱུར་བ་ཡིན་༎	T15n0633_001:0473c20_17	以是方便得真實，　　起法若實佛應起。
K10D0131_H0133:400a-16	སངས་རྒྱས་ཡེ་ཤེས་ཅུང་ཟད་མ་རྙེད་དེ་༎ བསྟན་པའི་ཆོས་ཀྱང་ཅུང་ཟད་བསྟན་པ་མེད་༎	T15n0633_001:0473c21_0	如來智慧不可得，　　雖說諸法無顯示，
K10D0131_H0133:400a-2	བདག་ཏུ་དམིགས་པ་དག་ནི་འདུས་བྱས་ཐོབ་༎ མཁས་པ་ཡོད་དང་མེད་པར་འདུ་ཤེས་མེད་༎	T15n0633_001:0473c14_0	計著於我得我實，　　智人知法非有無，
K10D0131_H0133:400a-20	གལ་ཏེ་འདི་ནི་རང་བཞིན་མྱ་ངན་འདས་༎ རྒྱལ་བ་ཉན་ཐོས་བཅས་པ་དེ་ཉིད་འགྲོ་༎	T15n0633_001:0473c23_0	若使涅槃有分者，　　諸佛聲聞應往彼，
K10D0131_H0133:400a-22	ཐེར་ཟུག་ཆོས་ནི་མྱ་ངན་འདའ་མ་ཡིན་༎ སྤྲོས་པ་མེད་པ་ནམ་ཡང་མཁས་མི་འགྱུར་༎	T15n0633_001:0473c24_17	牆壁諸法無涅槃，　　智者不應生戲論。
K10D0131_H0133:400a-24	གང་གིས་སེམས་ཅན་སེམས་ཅན་དོན་མི་མཐོང་༎ དེ་ལྟར་འཇིག་རྟེན་ཀུན་རྫོབ་སེམས་ཅན་བསྟན་༎	T15n0633_001:0473c25_0	莫能見實眾生者，　　亦無可示言說有，
K10D0131_H0133:400a-26	སེམས་ཅན་ཡང་དག་ངོ་བོ་ཉིད་མཐོང་ན་༎ དེ་ནི་མྱ་ངན་འདའ་བ་གཞི་མེད་གནས་༎	T15n0633_001:0473c26_17	眾生自起可見相，　　此是涅槃無所著。
K10D0131_H0133:400a-4	རིག་དང་མ་རིག་གཉི་ག་གཉིས་སུ་མེད་༎	T15n0633_001:0473c15_17	明與無明法無二，　　若聞演說則驚疑。
K10D0131_H0133:400a-5	ཐ་སྙད་ཙམ་སྟེ་དེ་ལ་སྙིང་པོ་མེད་༎ སྤྲོས་པ་མཚན་མ་སྤྱོད་ཡུལ་དེ་དག་ནི་༎ དངོས་པོ་གཞིག་ཕྱིར་མྱ་ངན་འདས་པ་སྨྲ་༎	T15n0633_001:0473c16_0	此則繫念邊見相，　　有為壞敗說涅槃，
K10D0131_H0133:400a-8	སེམས་ཀྱིས་སེམས་ཀྱི་ངོ་བོ་ཉིད་མི་ཤེས་༎ ངོ་བོ་ཉིད་ཀྱིས་སེམས་ཀྱང་མི་ཤེས་ཏེ་༎	T15n0633_001:0473c17_0	心不能知心實相，　　實相亦復不知心，
K10D0131_H0133:400b-0	གང་དག་འདི་ལ་ཕུང་༄༤༠༠བ་པོ་བདེན་སྨྲ་དང་༎ ཁ་ཅིག་སྲིད་འགོག་ལམ་ནི་བདེན་ཞེས་འཛེར་༎	T15n0633_001:0473c27_0	或有說陰是真諦，　　或說滅愛名為道，
K10D0131_H0133:400b-1	སྐྱེ་བ་མེད་པ་བདེན་པ་གཅིག་ཡིན་ན་༎ དེ་ལ་ཁ་ཅིག་བདེན་པ་བཞི་ཞེས་འཛེར་༎	T15n0633_001:0473c28_17	惟一真諦不生滅，　　或復演說四真諦。
K10D0131_H0133:400b-12	འདི་ལ་རབ་ཏུ་སྦྱོར་ལ་དགོངས་པ་མཛད་༎ གང་དག་བདེན་པ་མཐོང་བའི་ལྷ་མང་པོ་༎ དེ་དག་ཉིན་དང་མཚན་དུ་དེ་ལ་སྲུང་༎	T15n0633_001:0474a05_17	見諦諸天亦護念，　　晝夜防護不捨離。
K10D0131_H0133:400b-15	གང་དག་ཏིང་འཛིན་བལྟ་དཀའ་འདི་སྒོམ་ལ་༎ སངས་རྒྱས་ཀྱིས་ནི་དེ་ཡི་རྨི་ལམ་དུ་༎ སྣང་བ་གསལ་བ་མཐའ་ཡས་མི་ཟད་པ་༎ བསྒྲུབ་པ་འཇུག་པའི་སྒོར་འཇུག་སྦྱིན་པར་འགྱུར་༎	T15n0633_001:0474a06_0	無量光照無窮盡，　　慧明導示百法門， 於夢開悟令成就，　　持此三昧甚希有。
K10D0131_H0133:400b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་༎	T15n0633_001:0474a08_8	」爾時佛告文殊師利：
K10D0131_H0133:400b-20	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཚན་དང་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་སྒྲུབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་༄༤༠༡ཨ་༌༎ བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཐོབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎	T15n0633_001:0474a12_2	「若欲成就佛菩提者，於此三昧應專心學，成就三十二相、八十種好、十力、四無所畏、大慈大悲，成就佛眼，自成菩提，成聲聞眾，成菩薩眾，成佛國土，成大智陀羅尼。
K10D0131_H0133:400b-3	བྱང་ཆུབ་སྙིང་པོར་འདུག་ནས་བདེན་གཅིག་ཀྱང་༎ གྲུབ་པར་མ་མཐོང་བཞི་ལྟ་ག་ལ་ཞིག་།	T15n0633_001:0473c29_0	推求不得一法本，　　況坐道樹見四諦，
K10D0131_H0133:400b-5	དེ་ལྟར་བློ་གྲོས་ངན་མང་རབ་བྱུང་ནས་༎ ང་ཡི་བསྟན་པ་རྣམ་པར་འཇིག་པར་བྱེད་༎	T15n0633_001:0474a01_17	眾雜穢心共出家，　　轉壞我法妄起作。
K10D0131_H0133:400b-7	དགེ་སྦྱོང་ཡོན་ཏན་འཚོལ་བར་འདོད་པ་དག་། ཏིང་འཛིན་འདི་ལ་རབ་ཏུ་སྦྱར་བའི་ཕྱིར་༎ མ་བསྡམས་རྣམས་དང་འདྲིས་པ་མེད་བྱས་ཏེ་༎ བསེ་རུ་ལྟ་བུར་དགོན་པར་གནས་པར་བྱ་༎	T15n0633_001:0474a02_0	為沙門果及名譽，　　勿近惡友親善友， 如犀獨處在曠野，　　與此三昧義相應。
K10D0131_H0133:401a-2	བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་དང་། མི་འཇིགས་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་སྤྱན་དང་། རང་བྱུང་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཕུན་སུམ་ཚོགས་པ་དང་། ཚེ་ཕུན་སུམ་ཚོགས་པ་དང་། བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཐོབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎	T15n0633_001:0474a14_16	欲解一切眾生語言、欲得應辯、欲得決定辯、欲得神足、欲說不退法、欲解一切相應法、欲明解諸法，應當修習如是三昧。
K10D0131_H0133:401a-5	བྱང་ཆུབ་སེམས་དཔའ་སྣང་བ་དང་། ཡེ་ཤེས་དང་། གཟུངས་དང་། སེམས་ཅན་གྱི་སྐད་ཀྱི་བརྡ་དང་། རིགས་པ་དང་། ཚུལ་དང་། སྒོ་ཐོབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་འཇུག་པ་དང་། འོད་ཕུན་སུམ་ཚོགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པའི་སྟོབས་བསྐྱེད་པ་དང་། རྣམ་པར་གདོན་མི་ཟ་བའི་སྟོབས་བསྐྱེད་པ་ལ་མཁས་པ་ཐོབ་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་༄༤༠༡བ་དཔའ་སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། ལྟ་བ་ཕྱིན་ཅི་མ་ལོག་པ་དང་། མཉམ་པ་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཏིང་ངེ་འཛིན་འདི་ལ་བརྩོན་པར་བྱའོ་༎	T15n0633_001:0474a17_18	菩薩與此三昧相應，則得如上功德，名為佛，名為遍學，名洲，名救，名為應供，名一切智，名為調伏，名世間解，名無上士，名為如來。 如說而行，無等，無等等，名第一論、實論，為最勝。
K10D0131_H0133:401b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T15n0633_001:0474a19_2	何以故？
K10D0131_H0133:402a-10	མདོ་སྡེ་འདི་ལ་རབ་ཏུ་སྦྱོར་བ་མི་ཟད་གཟུངས་འཐོབ་རྙེད་པར་འགྱུར་༎ འདི་ནི་ཡེ་ཤེས་ཏིང་འཛིན་རྣམ་པར་གདོན་མི་ཟ་བ་སྐད་ཀུན་སྒོ་༎ རབ་ཏུ་རྟོགས་དང་རྣམ་པར་གྲོལ་དང་ཆགས་མེད་འཛིན་པ་ཐམས་ཅད་ཞི་༎ མི་སྐྱེ་བ་དང་འགོག་དང་གཞི་མེད་མྱ་ངན་འདས་དང་རིམས་ནད་མེད་༎ སྟོབས་དང་མཚན་དང་དཔེ་བྱད་བཟང་དང་རྒྱལ་བའི་ཡོན་ཏན་ཀུན་སྒྲུབ་པ་༎	T15n0633_001:0474b08_13	若能學此經，　　決了道無疑。
K10D0131_H0133:402b-10	དེ་ནི་ཕྱི་མའི་དུས་ན་གཟུངས་མཆོག་རྒྱལ་པོ་འདི་ནི་འཐོབ་པར་འགྱུར་༎	T15n0633_001:0474b16_13	如禽無繫著，　　必獲總持王。
K10D0131_H0133:402b-11	སྟོང་གསུམ་དག་ནི་རབ་ཏུ་ག-ཡོས་ནས་ལྷ་བརྒྱ་སིལ་སྙན་དཀྲོལ་བར་བྱེད་༎	T15n0633_001:0474b17_0	三千界震動，　　天奏眾樂音，
K10D0131_H0133:402b-12	ནམ་མཁའ་ལས་ནི་བྱུག་པ་གོས་དང་ཕྱེ་མ་དག་དང་རྒྱལ་མཚན་བརྒྱ་༎ མཛེས་ཕྲེང་མགུལ་རྒྱན་རྣ་ཆ་ཟླ་གམ་དུང་དང་རྐང་གདུབ་དོ་ཤལ་བརྒྱ་༎ ནོར་བུ་མུ་ཏིག་དཔུང་རྒྱན་གཙུག་རྒྱན་སོར་གདུབ་སྣ་ཚོགས་འཐོབ་བར་བྱེད་༎	T15n0633_001:0474b18_13	雨散妙香花，　　并幢蓋百千。 又雨妙天冠，　　車𤦲寶瓔珞， 摩尼及真珠，　　圓寶光悅衣。
K10D0131_H0133:402b-15	ལྷ་དང་ལྷ་ཡི་བུ་མོ་ཀླུ་དང་དྲི་ཟ་འདབ་བཟང་ཚོགས་མང་པོ་༎	T15n0633_001:0474b21_0	於上無量天，　　諸龍金翅鳥，
K10D0131_H0133:402b-5	གཉིད་དང་ལེ་ལོ་མ་བྱེད་ཤེས་ཀྱི་ཁེ་བདེ་མངོན་པར་དགའ་མ་བྱེད་༎	T15n0633_001:0474b10_0	不懈不睡臥，　　不隨親愛樂，
K10D0131_H0133:402b-6	རྟག་ཏུ་ཚུལ་ཁྲིམས་གཉེན་དང་ཕྲག་དོག་མེད་དང་བྱམས་པའི་ཡིད་དུ་བྱོས་༎	T15n0633_001:0474b11_0	柔軟和悅言，　　慈悲不嫉妬，
K10D0131_H0133:402b-8	མཉམ་སེམས་ཤིན་ཏུ་བསྡམས་པ་དྲང་པོ་རྟག་ཏུ་རྣམ་པར་དགའ་བ་དང་༎ གནས་མེད་འདྲིས་མེད་ཤེས་ཀྱི་ཁེ་དང་བདེ་ལ་པདམ་ཆུ་བཞིན་བྱོས་༎ ཇི་ལྟར་བྱ་བཞིན་ང་མེད་མོས་པ་བརྟན་ཞིང་སྲེད་དང་ག-ཡོ་མེད་པ་༎	T15n0633_001:0474b13_0	等心具威儀，　　直心樂解脫， 不造作緣起，　　知足垢不著。 堅固不輕躁，　　不現邪偽相，
K10D0131_H0133:403a-10	དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དཔག་ཏུ་མེད་པ་དང་། སེམས་ཅན་ཚད་མེད་པ་དག་གིས་ནི་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་བོ་༎	T15n0633_001:0474c03_7	無數眾生得阿羅漢；
K10D0131_H0133:403a-3	ཆོས་འདི་ཤིན་ཏུ་བསྟན་ཚེ་སེམས་ཅན་མང་པོ་བྱང་ཆུབ་ཞུགས་པ་དང་༎ ཁ་ཅིག་ཕྱིར་མི་ལྡོག་པར་གྱུར་པ་བསྟན་ཅིང་ཚད་གཟུང་ནུས་མ་ཡིན་༎	T15n0633_001:0474b25_0	我說無限量，　　亦不可顯示， 若發菩提心，　　即得不退轉。
K10D0131_H0133:403a-4	དགྲ་བཅོམ་ཉིད་དུ་བཏུལ་བར་གྱུར་བ་མཐའ་ཡས་གངགའའི་བྱེ་མ་སྙེད་༎ འདྲེན་པ་བལྟ་ཕྱིར་ཞིང་ནི་བརྒྱ་ནས་ལྷགས་པ་དེ་དག་དགའ་ནས་དོང་༎	T15n0633_001:0474b27_0	調伏得羅漢，　　其數如恒沙， 百世界眾生，　　聞法逮歡喜。
K10D0131_H0133:403a-6	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་། སེམས་ཅན་གྲངས་མེད་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་སོ་༎	T15n0633_001:0474c01_4	」爾時世尊說是法時，阿僧祇眾生皆發無上菩提之心；
K10D0131_H0133:403a-8	བྱང་ཆུབ་སེམས་དཔའ་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གྱུར་ཏོ་༎	T15n0633_001:0474c02_4	八十那由他天及人皆得不退轉於無上道；
K10D0131_H0133:403a-9	བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དྲུག་ཅུ་དང་། འབུམ་ཕྲག་གསུམ་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་༎	T15n0633_001:0474c02_17	六萬三十億天人得無生法忍；
K10D0131_H0133:403b-0	ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་༄༤༠༣བ་དེ་དག་ཐམས་ཅད་ཀྱིས་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་དང༏་མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། འཇམ་དཔལ་ལ་སོགས་པ་སེམས་དཔའ་དཔེ་མེད་དྲུག་ཅུ་དང་། བྱམས་པ་དང་། སེང་གེ་རབ་སྣང་དང་། སྣང་བྱེད་ལ་ཐུག་པའི་བར་ལ་སོགས་པ་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐམས་ཅད་དང་།	T15n0633_001:0474c04_6	如是十方來會菩薩摩訶薩皆得此三昧。
