src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:92a-11	རབ་འབྱོར་། གཟུགས་ད་ལྟར་བྱུང་བ་ནི་། མ་བཅིངས་། མ་གྲོལ་བའོ་༎	T08n0227_003:0551b15_4	現在色無縛無解。
K05D0010-2_H0012-2:92a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_003:0551b15_8	何以故？
K05D0010-2_H0012-2:92b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_003:0551b20_8	」佛言：
K05D0010-2_H0012-2:92b-3	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T08n0227_003:0551b20_15	「如是，如是！
K05D0010-2_H0012-2:92b-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎༎ རབ་འབྱོར་། གཞན་ཡང་གཟུགས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎	T08n0227_003:0551b22_10	色淨故，果亦淨。 受、想、行、識淨，即是果淨。
K05D0010-2_H0012-2:401a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578a17_8	何以故？
K05D0010-2_H0012-2:401a-13	ཀུན་དགའ་བོ་།	T08n0227_009:0578a17_11	阿難！
K05D0010-2_H0012-2:92b-5	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མངོན་པར་མི་བརྩོན་པ་རྣམས་དང་། ཤེས་བཞིན་ཅན་མ་ཡིན་པའི་བར་དག་གིས་མོས་པར་བཀའ་བ་ཡིན་ནོ་༎	T08n0227_003:0551b20_19	須菩提！ 深般若波羅蜜，不精進者信解甚難。
K05D0010-2_H0012-2:92b-7	རབ་འབྱོར་། གཟུགས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎	T08n0227_003:0551b21_15	須菩提！ 色淨，即是果淨。
K05D0010-2_H0012-2:401b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་བསླབ་པར་བྱའོ་༎	T08n0227_009:0578a24_6	若菩薩欲得阿耨多羅三藐三菩提，當善學六波羅蜜。
K05D0010-2_H0012-2:401a-14	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་བྱུང་བ་ཡིན་ཏེ་།	T08n0227_009:0578a18_12	諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生。
K05D0010-2_H0012-2:401b-0	ཀུན་༄༤༠༡བ་དགའ་བོ་།	T08n0227_009:0578a18_15	阿難！
K05D0010-2_H0012-2:401b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་འདས་པའི་དུས་ན་བྱུང་བར་གྱུར་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་བྱུང་བ་ཡིན་ལ་།	T08n0227_009:0578a19_19	若過去諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生； 未來諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生；
K05D0010-2_H0012-2:401b-3	ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་མ་འོངས་པའི་དུས་ན་འབྱུང་བར་འགྱུར་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་འབྱུང་བ་ཡིན་ཞིང་། ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་ད་ལྟར་ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་དག་ན་བཞུགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་སྐྱེས་པའི་ཕྱིར་རོ༏་༏ཀུན་དགའ་བོ་།	T08n0227_009:0578a22_16	現在無量阿僧祇世界諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。
K05D0010-2_H0012-2:401b-9	དེ་ལྟ་བས་ན་།	T08n0227_009:0578a23_2	是故，阿難！
K05D0010-2_H0012-2:401b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578a24_10	何以故？
K05D0010-2_H0012-2:401b-15	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སྐྱེད་པར་བྱེད་པ་༄༤༠༢ཨ་༌༎	T08n0227_009:0578a25_8	諸波羅蜜是諸菩薩母，能生諸佛。
K05D0010-2_H0012-2:402a-2	ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པ་དེ་དག་ཐམས་ཅད་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་ཏེ་། ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་རྒྱ་ཆེར་ཡོངས་སུ་གཏད་པ་ཡིན་ནོ་༎	T08n0227_009:0578a26_10	若菩薩學是六波羅蜜，當得阿耨多羅三藐三菩提。
K05D0010-2_H0012-2:401b-13	ཀུན་དགའ་བོ་། འདི་ལྟ་སྟེ་།	T08n0227_009:0578a24_13	阿難！
K05D0010-2_H0012-2:405a-7	ཆོས་ཐམས་ཅད་ནི་། ཤེས་པ་མེད་པ་། མཐོང་བ་མེད་པ་། བྱ་བ་ལ་མཐུ་མེད་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578b25_10	一切法，非知者，非見者，無作者，無貪著，不分別故。
K05D0010-2_H0012-2:405a-12	ཀུན་དགའ་བོ་།	T08n0227_009:0578b25_14	「阿難！
K05D0010-2_H0012-2:405a-16	ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་དང་། གཟུང་བ་མེད་པས་ན་།	T08n0227_009:0578b26_16	一切法無受者，不堅牢故。
K05D0010-2_H0012-2:405a-18	ཀུན་དགའ་བོ་།	T08n0227_009:0578b28_17	阿難！
K05D0010-2_H0012-2:402a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀུན་དགའ་བོ་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཛོད་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཛོད་ཡིན་ཏེ་།	T08n0227_009:0578a26_16	是故，阿難！
K05D0010-2_H0012-2:404b-9	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དང་། དེ་བཞིན་གཤེགས་པ་དེ་དང་། དགེ་སློང་གི་དགེ་འདུན་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་དེ་དག་ནི་། མིག་ལམ་དུའང་མི་གདའ་ལགས་སོ་༎ བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་མི་སྣང་བ་ཡིན་ཏེ་། ཆོས་ལ་ཆོས་མི་སྣང་ངོ་༎	T08n0227_009:0578b23_12	如今阿閦佛，及阿羅漢、諸菩薩眾，皆不復現。
K05D0010-2_H0012-2:405a-4	ཆོས་ཀྱིས་ཆོས་མི་མཐོང་ངོ་༎ ཆོས་ཀྱིས་ཆོས་ཀུན་ཏུ་མི་ཤེས་ཏེ་།	T08n0227_009:0578b24_4	法不見法，法不知法。
K05D0010-2_H0012-2:405a-6	ཀུན་དགའ་བོ་།	T08n0227_009:0578b24_7	阿難！
K05D0010-2_H0012-2:405a-21	ཀུན་དགའ་བོ་།	T08n0227_009:0578c01_4	阿難！
K05D0010-2_H0012-2:405b-11	ཀུན་དགའ་བོ་།	T08n0227_009:0578c07_11	「阿難！
K05D0010-2_H0012-2:405a-25	ཀུན་དགའ་བོ་།	T08n0227_009:0578c02_12	「阿難！
K05D0010-2_H0012-2:405b-5	ཀུན་དགའ་བོ་༎	T08n0227_009:0578c05_2	阿難！
K05D0010-2_H0012-2:405b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབ་ནས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཆགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་སྐྱེས་པའི་ཕྱིར་རོ་༎	T08n0227_009:0578c06_11	諸佛學是般若波羅蜜，於過去、未來、現在一切法中，得無礙知見。
K05D0010-2_H0012-2:405b-7	ཀུན་དགའ་བོ་།	T08n0227_009:0578c06_14	阿難！
K05D0010-2_H0012-2:405b-12	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་དམ་། མཐའ་གཟུང་བར་སེམས་པ་དེ་ནི་། ནམ་མཁའི་ཚད་དམ་མཐའ་གཟུང་བར་སེམས་པར་ཟད་དོ་༎	T08n0227_009:0578c08_6	若欲稱量般若波羅蜜，即是稱量虛空。
K05D0010-2_H0012-2:405b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c08_10	何以故？
K05D0010-2_H0012-2:405b-16	ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0227_009:0578c09_1	是般若波羅蜜無量故。
K05D0010-2_H0012-2:405b-19	ཀུན་དགའ་བོ་།	T08n0227_009:0578c09_4	阿難！
K05D0010-2_H0012-2:406a-0	ངས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༤༠༦ཨ་༌༎ ཏུ་ཕྱིན་པའི་ཚད་མ་བསྟན་ཏེ་།	T08n0227_009:0578c09_18	我不說有般若波羅蜜有限有量。
K05D0010-2_H0012-2:406a-2	ཀུན་དགའ་བོ་།	T08n0227_009:0578c10_2	阿難！
K05D0010-2_H0012-2:406a-8	བཅོམ་ལྡན་འདས་།	T08n0227_009:0578c11_3	」「世尊！
K05D0010-2_H0012-2:406a-9	ཅིའི་སླད་དུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མ་མཆིས་ཤིང་། གཞལ་དུ་མ་མཆིས་པ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_009:0578c11_16	何因緣故，般若波羅蜜無量？
K05D0010-2_H0012-2:406a-13	ཀུན་དགའ་བོ་།	T08n0227_009:0578c11_21	」「阿難！
K05D0010-2_H0012-2:406a-14	མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མེད་པ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཚད་མེད་པ་ཡིན་ནོ་༎	T08n0227_009:0578c12_9	般若波羅蜜，無盡故無量； 般若波羅蜜，離故無量。
K05D0010-2_H0012-2:406a-17	ཀུན་དགའ་བོ་།	T08n0227_009:0578c13_1	阿難！
K05D0010-2_H0012-2:406a-18	འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བྱུང་བར་གྱུར་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཀྱིས་རབ་ཏུ་བསྐྱེད་པ་ཡིན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཟད་པར་མ་གྱུར་ཏོ་༎	T08n0227_009:0578c14_4	過去諸佛皆從般若波羅蜜出，而般若波羅蜜不盡； 未來諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；
