src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4105:232a-9	སྔོན་པོ་ཞེས་བྱ་བ་ནི་རམས་སོ་༎ གཞན་དག་ནི་ཨཨ་རུ་རའི་སྐྱོ་མ་ལྕགས་ཀྱི་སྣོད་ཀྱི་ནང་དུ་བཞག་ན་སྔོན་པོར་འགྱུར་རོ་ཞེས་ཀྱང་ཟེར་རོ་༎ དེ་དག་ནི་སྔོན་པོ་ནི་རྣམས་ཉིད་དོ་ཞེས་ཀྱང་འདོན་ཏོ་༎	T24n1458_012:0593a27_9	言青者，取訶梨勒，或研或擣和水成泥，塗鐵器中停經一宿，和以煖水染物成青，非深青色。 若泥者，謂是泥染。 文云：
T08D4105:232a-23	རུང་བར་བྱས་པ་ཞིག་རྒྱལ་པོ་ལ་སོགས་པས་ཕྲོགས་པ་སླར་ཐོབ་ན་ཡང་རུང་བ་དེ་ཉིད་ཀྱིས་སྤྱད་པར་བྱའོ་༎	T24n1458_012:0593b05_11	先壞色衣王賊奪去，後時重得舊淨已成。
T08D4105:233a-18	མཚོན་ཆ་མཚོན་དུ་མི་རུང་བར་བྱས་པ་ནི་བླང་བར་བྱའོ་༎ རྒྱན་གདགས་པར་མི་བྱའོ་༎	T24n1458_012:0594a14_10	亦不應著諸瓔珞具。
T08D4105:233a-20	སྐུ་གཟུགས་སྐུ་གདུང་དང་བཅས་སམ་། མ་བཅས་ཀྱང་རུང་སྟེ་།	T24n1458_012:0594a16_2	必須執捉有舍利像及無舍利像，作大師想然後方捉，由是佛寶故。
T08D4105:233a-22	སྟོན་པའི་འདུ་ཤེས་ཉེ་བར་བཞག་ནས་བླངས་པ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594a16_13	若不守持心，觸得本罪。
T08D4105:233a-23	ཚུ་ཤེལ་དང་མེ་ཤེལ་འཆང་བ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594a17_11	若月光珠及日光珠，為出水火觸亦無犯。
T08D4105:233a-24	དེ་ཡང་ཆོམ་རྐུན་པ་རྣམས་ལ་བསྟན་པར་མི་བྱའོ་༎ ཆུ་དང་མེ་ཕྱུང་ཞིང་ཡོད་པ་དེ་ནི་བགོ་བར་བྱའོ་༎	T24n1458_012:0594a18_8	知是賊徒不應指示，若須水火應與。
T08D4105:233a-26	རིན་པོ་ཆེ་སྣ་བདུན་ལས་གཅིག་པུ་དགེ་འདུན་ལྷག་མའོ་༎ གཉིས་ལ་ནི་ཉེས་བྱས་སོ་༎ བཞི་ལ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594a20_25	若觸輪王七寶，隨其所應得輕重罪，一得眾教、二得墮罪，餘四無犯觸女成殘，　　珠輪墮罪，　　二惡象馬，　　無犯應知。
T08D4105:233a-29	དགུ་པའོ་། ༎ ། རྒྱལ་པོའི་ཁབ་ཏུ་དྲུག་སྡེ་ས་ཆུ་དྲོན་ཅན་དུ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ལ་མཐོ་བཙམས་སོ་༎	T24n1458_012:0594a24_1	60 非時浴學處非時浴學處第六十佛在王舍城竹林園中，時六眾苾芻在溫泉所，作諸調弄惱影勝王，由此為緣遂遮洗浴。
T08D4105:233a-31	ཁྲུས་བཀག་པ་ལས་དྲི་མི་ཞིམ་པ་དང་འཇིག་རྟེན་པ་ཡང་སྨོད་བས་ན་ཟླ་བ་ཕྱེད་ཅིང་རྗེས་སུ་གནང་ངོ་༎ དེ་ལས་གཞན་ཡང་དུས་ལ་བབ་པ་ནའོ་༎ དེ་ནས་བསླབ་པ་འདོད་པའི་བསྔགས་པ་བརྗོད་དེ་།	T24n1458_012:0594a25_6	身形臭氣時俗譏嫌，因更開聽半月中洗，復聽在時無過。
T08D4105:233a-34	རང་དབང་མེད་པའི་གཞིའི་དབང་དུ་མཛད་ནས་འགལ་ཚབས་ཅན་གྱི་ཉོན་མོངས་པ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་བཅུ་པ་བཅས་སོ་༎	T24n1458_012:0594a26_3	由隨自樂事過限煩惱，制斯學處。
T08D4105:233a-17	ལྷ་ལ་སོགས་པའི་གནས་སུ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594a14_1	若先是兵刃，打壞無堪者無犯。
T08D4105:233a-35	དེ་ཞེས་བྱ་བ་ནི་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་འཁྲུ་བའོ་༎	T24n1458_012:0594a28_4	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。
T08D4105:233a-37	དེ་ལས་འདུམས་པར་ཚུན་ཆད་དུ་འཁྲུ་བ་སྟེ་། མཚམས་དེ་ལས་འདའ་བར་རོ་༎	T24n1458_012:0594b01_11	」言故違者，謂違限齊而浴。
T08D4105:233a-39	ཟླ་བ་ལྷག་མ་ཕྱེད་དང་གཉིས་ཞེས་བྱ་བ་ནི་ཟླ་བ་ཕྱེད་དང་གཉིས་ན་དབྱར་ཉེ་བར་གནས་པར་འགྱུར་བའོ་༎ དང་པོའི་ཟླ་བ་ཞེས་བྱ་བ་ནི་ཉེ་བར་བཞུགས་པའི་ཟླ་བའོ་༎	T24n1458_012:0594b04_11	熱時者，謂春時餘有一月半當作安居，即是四月初至五月十五日，及夏初一月，即五月十六日至六月十五日，此兩月半名極熱時。
T08D4105:233b-0	ན་བ་༄༢༣༣བ་དུས་སོ་ཞེས་བྱ་བ་ནི་ཅི་ལྟར་ཡང་མ་བཀྲུས་པའི་བར་དུ་འཚོ་བར་མི་ནུས་པའོ་༎	T24n1458_012:0594b05_4	病時者，若不洗浴身心不安。
T08D4105:233b-1	ལས་དང་ལམ་དུས་སོ་ཞེས་བྱ་བ་ནི་སྔ་མ་བཞིན་ནོ་༎	T24n1458_012:0594b05_14	作時等者，義如上說。
T08D4105:233b-2	རླུང་དུས་སོ་ཞེས་བྱ་བ་ནི་ཐ་ན་ཆོས་གོས་ཀྱི་གརབ༹་རླུང་གིས་བསྐྱོད་བར་གྱུར་པའོ་༎	T24n1458_012:0594b06_7	風時者，謂有微風吹動衣角。
T08D4105:233b-26	ཕྱི་ནས་ཚེས་བརྒྱད་དང་། བཅོ་ལྔ་ལ་ཡང་གནདའི་བརྡུངས་ཏེ་ཆོས་ཀྱིས་རྣམ་པར་ངེས་པའི་གཏམ་མམ་། འཕགས་པའི་ཅང་མི་སྨྲ་བ་ཉིད་ཀྱིས་སོ་༎ དགེ་འདུན་ཐམས་ཅད་ཀྱིས་ཕྱག་དར་བྱའོ་༎ དེའི་འོག་ཏུ་ཁྲུས་བྱའོ་༎ མཆོད་རྟེན་ལ་བསྟོད་པ་དང་བཅས་པས་ཕྱག་བྱས་ཏེ་ནང་དུ་འཇུག་པར་བྱའོ་༎	T24n1458_012:0594b19_16	若至八日、十五日，應鳴健稚合眾共掃，眾集之時應說法語、或聖默然，事訖應浴，禮制底已共相慰問，隨意而去。
T08D4105:233b-31	ཆག་ཆག་བཏབ་པ་འམ་། ཕྱག་དར་བྱས་པ་འམ་། སྐྱོང་ནུལ་བྱས་པ་ལ་ཡང་གཙུག་ལག་ཁང་གི་ཚིགས་སུ་བཅད་པ་བཀླགས་ལ་བགོམ་པར་བྱའོ་༎	T24n1458_012:0594b21_1	苾芻見地若淨灑掃、或牛糞塗，欲履踐時，皆誦伽他。
T08D4105:234a-0	དེ་བཞིན་དུ་མཆོད་རྟེན་དང་། དྲི་གཙང་ཁང་གི་གྲིབ་མ་༄༢༣༤ཨ་༌་༎ འམ་༏་སྲོག་ཤིང་གི་གྲིབ་མ་ལ་ཡང་ངོ་༎	T24n1458_012:0594b21_20	佛堂制底及幡幢竿，須蹈影過，亦誦伽他。
T08D4105:234a-2	ཇི་སྐད་བསྟན་པའི་དུས་མ་གཏོགས་པར་གཞན་མཐའ་འཁོབ་ཀྱི་རྐྱེན་གྱི་དུས་དེར་ནི་རྟག་ཏུ་འཁྲུ་བར་རྗེས་སུ་གནང་ངོ་ཞེས་བྱ་བའོ་༎	T24n1458_012:0594b22_13	若有方處地多暑熱，亦隨意浴。
T08D4105:234a-3	དུས་གཞན་ཡང་རོ་ལ་རེག་པ་སྟེ་།	T24n1458_012:0594b23_3	若觸死屍亦應洗浴。
T08D4105:234a-4	ཇི་སྐད་དུ་དགེ་སློང་ཤི་བ་ལ་སྲོག་ཆགས་བརྟགས་ཏེ་མེར་བསྲེག་པར་བྱའོ་༎	T24n1458_012:0594b24_2	苾芻身死應檢其屍，若無蟲者以火焚燒。
T08D4105:234a-5	དེ་ཡང་མེད་ན་ཆུ་ཀླུང་ལ་བསྐུར་རོ་༎ ཡང་ན་ས་བརྐོ་བར་བྱའོ་༏	T24n1458_012:0594b24_16	無暇燒者應棄水中、或埋於地。
T08D4105:233b-3	ཆར་དུས་སོ་ཞེས་བྱ་བ་ནི་ཐ་ན་ལུས་ལ་ཆར་གྱི་ཐིགས་པ་གཉིས་སམ་གསུམ་འབབ་པའོ་༎ དེ་ལ་ལྟུང་བ་ཅི་ལྟར་འགྱུར་ཞེ་ན་།	T24n1458_012:0594b07_5	雨時者，乃至天雨有二、三渧墮其身上。 風雨時者，謂風雨俱有。
T08D4105:233b-6	དབང་བསྐུར་བས་འཁྲུ་འམ་། ནང་དུ་ཞུགས་ནས་འཁྲུ་འམ་། ཆུ་གྲང་མོ་འམ་། ཆུ་དྲོན་མོ་འམ་། དལ་ནས་འབབ་པ་ལ་ཡང་རུང་སྟེ་དུས་བྱིན་གྱིས་མ་བརླབས་པར་འཁྲུན་ཇི་སྲིད་ལྟེ་བར་ཆུས་མ་སོན་པ་དེ་སྲིད་དུ་ནི་ཉེས་བྱས་སོ་༎ དབང་བསྐུར་བས་ཁྲུས་བྱས་ནས་ཆུའི་ནང་དུ་ཞུགས་ཏེ་འཁྲུར་འདོད་དམ་། ཇི་སྲིད་དྲག་ཏུ་འབབ་པ་ལ་ཁྲུས་བྱས་ནས་དལ་གྱིས་འབབ་པ་ལས་འཁྲུར་འདོད་ན་ཡང་དུས་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎	T24n1458_012:0594b09_2	初開半月浴，因大熱時後聽隨意，更開病等，皆非是犯。 此中犯者，若灌頂、若入河池、若冷水、若煖湯，於斯等處不作時心守持而浴者，從上澆水流至于臍，若入河池水過臍上，得波逸底迦。
T08D4105:233b-15	རྣམ་པ་གཞན་དུ་ན་ལྟུང་བ་དང་ལྟུང་བ་མེད་པ་སྔ་མ་བཞིན་ནོ་༎ ཆུ་ཀླུང་རྒལ་བ་དང་། སྐམ་སའོ་སྙམ་པ་ལས་ལྟུང་བ་འམ་། ཟམ་པ་ལ་ལྟུང་བ་འམ་། འདྲེད་དམ་། བརྒྱལ་བ་ལས་ཆུས་བཏབ་པ་འམ་། ཅུང་ཞིག་དབྱུང་བར་འདོད་པ་ལ་རྐྱལ་བསླབ་པར་འདོད་པ་ལ་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594b14_15	若有要緣須渡河㵎、若繞灘磧、若過橋隄脚跌墮水、或時悶絕他以水澆、若在河池為學浮故，若遇天雨，並皆無犯。
T08D4105:233b-20	གལ་ཏེ་བཀྲུ་བར་འདོད་ན་དུས་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎ ཆར་འབབ་པའི་ཚེ་ལུས་ཕྱུང་ནས་འདུག་པ་ལ་ལྟུང་བ་མེད་དོ་༎ དུས་སུ་བརྗོད་པ་ལ་ཡང་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594b15_13	若在時內須數洗者，應守持心方為沐浴。
T08D4105:233b-23	དེ་ལ་ལས་དུས་སོ་ཞེས་བྱ་བ་གཏན་ལ་དབབ་སྟེ་༎ གཙུག་ལག་ཁང་སྐྱོང་གིས་ངེས་པར་ཕྱག་བྱའོ་༎ གལ་ཏེ་གཙུག་ལག་ཁང་རྒྱ་ཆེ་བ་ཞིག་ཡིན་ན་ཇི་སྲིད་ཡོངས་སུ་སྤྱོད་པ་ཚུན་ཆད་དོ་༎	T24n1458_012:0594b17_4	苾芻住處咸須淨掃，處若寬大修治難遍者，當於要用處而掃拭之。
T08D4105:234a-11	བྲེག་པའི་ལས་བྱས་པའི་དབང་ཕྱིར་དུས་ཀྱང་གཞན་ནོ་ཞེས་ཅི་སྐད་གསུངས་པ་ཡིན་ཏེ་།	T24n1458_012:0594b29_8	若剃髮者亦在時攝。
T08D4105:234a-12	སྤུ་གྲིའི་སོ་འམ་། སྟེའུ་འི་སོ་ལྟ་བུར་སེན་མོ་རྣམས་གཅད་པར་བྱའོ་༏་།འབྲུའི་ཁ་ལྟ་བུ་འམ་། ར་བའི་ལྕོག་ལྟ་བུ་འམ་། ཟླ་བ་ཕྱེད་པ་ལྟ་བུ་འམ་། བྱིའུ་ཡི་མཆུ་ལྟ་བུར་མི་བྱའོ་༎	T24n1458_012:0594c02_14	若除爪甲應作剃刀形、或斧刃形，不得作稻粒形、人頭半月及烏鳥𭪿，不得揩使光澤，應刮去塵垢。 若剃髮者咸須總剃，不應留頂上朱塗，不應以鉸刀翦髮。
T08D4105:234a-18	སེན་མོ་སྦྱིན་བར་མི་བྱ་སྟེ་། དྲི་མ་དབྱི་བ་ལ་ནི་ལྟུང་བ་མེད་དོ་། གཙུག་ཕུར་མི་གཞག་གོ་༎ ཆན་པས་བྲེག་པར་མི་བྱའོ་༎ རྨའི་ཐན་འཁོར་གྱི་སྐྲ་བྲེག་པ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎ གསང་བའི་གནས་ཀྱི་ཕྱོགས་སུ་བྲེག་པའི་ལས་མི་བྱའོ་༎	T24n1458_012:0594c05_2	若在瘡邊隨意翦之，三隱處毛並不應剃。
T08D4105:234a-24	གང་ལ་རྨའམ་སྲོག་ཆགས་ཞུགས་ན་དེས་དགེ་སློང་གནས་བརྟན་དག་ལ་དྲིས་ཏེ་བྲེག་པར་བྱའོ་༎	T24n1458_012:0594c05_17	若蟲生、或有瘡，應告上座方剃。
T08D4105:234a-25	བྱིན་པ་ལ་ཡང་མི་བྲེག་སྟེ་། རྨའི་ཐན་ཀོར་ལ་ནི་ལྟུང་བ་མེད་དོ་༎	T24n1458_012:0594c06_5	若脛腨毛近瘡應剃。
T08D4105:234a-27	དགོན་པ་པས་ནི་སྐྲ་སོར་གཉིས་འཁྲིས་པ་བྲེག་གོ༎ དེ་ལས་གཞན་པ་དག་གིས་ཀྱང་དེ་ཚུན་ཆད་དོ་༎	T24n1458_012:0594c07_6	蘭若苾芻髮極長時，得齊兩指，餘不應爾。
