src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu016_u:9456	 sarvārthasaṃsādhakasaṃjñāṃ pratyalabhata kalyāṇamitreṣu sarvabodhisattvakarmavaśavartitāpratiṣṭhāpanāya /	K09D0044-6_H0094-6:75a-2	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཆོས་ལ་དབང་བསྒྱུར་བར་རབ་ཏུ་གནས་པར་བྱ་བའི་ཕྱིར་དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་དོན་ཐམས་ཅད་ཡོངས་སུ་སྒྲུབ་པའི་འདུ་ཤེས་རབ་ཏུ་ཐོབ་སྟེ་།
K09bsu016_u:9457	 imā daśa saṃjñāviśuddhīḥ pratilabhate sma,	K09D0044-6_H0094-6:75a-3	འདུ་ཤེས་རྣམ་པར་དག་པ་བཅུ་པོ་དེ་དག་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎
K09bsu016_u:9458	 yāsāṃ pratilābhāt sarvajagadrakṣāpraṇidhānavīryaprabhāyā rātridevatāyā buddhakṣetraparamāṇurajaḥsamā bodhisattvasabhāgatāḥ pratyalabhata /	K09D0044-6_H0094-6:75a-4	དེ་དག་ཐོབ་པས་མཚན་མོའི་ལྷ་མོ་འགྲོ་བ་ཐམས་ཅད་སྲུང་བའི་སྨོན་ལམ་ལ་བརྩོན་པའི་འོད་སྣང་བ་ལས་བྱང་ཆུབ་སེམས་དཔའ་དང་སྐལ་པ་མཐུན་པ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཐོབ་པར་གྱུར་ཏེ་།
K09bsu016_u:9459	 (Gv 266) yaduta smṛtisabhāgatāṃ daśadiksarvatathāgatatryadhvānusmṛtinayeṣu,	K09D0044-6_H0094-6:75a-5	འདི་ལྟར་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དུས་གསུམ་རྗེས་སུ་དྲན་པའི་ཚུལ་ལ་དྲན་པའི་སྐལ་བ་མཉམ་པ་དང་། ཆོས་རྒྱ་མཚོའི་ཚུལ་ཐམས་ཅད་ཐ་མ་དད་པར་ཁོང་དུ་ཆུད་པར་བྱ་བ་ལ་བློ་གྲོས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོའི་དཀྱིལ་འཁོར་རིགས་པས་རྗེས་སུ་ཤེས་པར་བྱ་བའི་བྱེ་བྲག་དང་། ཚུལ་ཐ་དད་པར་མཁས་པ་ལ་རིག་པའི་སྐལ་པ་མཉམ་པ་དང་། བློ་ནམ་མཁའ་དང་མཉམ་པས་དུས་གསུམ་ཐམས་ཅད་ཀྱི་ཚུལ་རྒྱ་མཚོ་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བློའི་སྐལ་པ་མཉམ་པ་དང་། ༄༧༥བ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་དབང་པོ་རྒྱ་མཚོ་ཤེས་པའི་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་དབང་པོ་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་སེམས་ཅན་ཡོངས་སུ་བསྡུ་བའི་རྒྱན་གྱིས་རྣམ་པར་བརྒྱན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་ཡོན་ཏན་ལ་ནན་ཏན་དུ་བྱ་བའི་རྒྱན་གྱིས་ལམ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་སེམས་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང
K09bsu016_u:9460	 matisabhāgatāṃ sarvadharmasāgaranayāsaṃbhedaviniściteṣu,  gatisabhāgatāṃ sarvatathāgatadharmacakramaṇḍalagatyanugatāsaṃbhedavibhāganayakauśalyeṣu,  bodhisabhāgatāmākāśasamabuddhyā sarvatryadhvanayasāgarāvabhāsapratilābhāya,  cittaviśuddhisabhāgatāṃ sarvākārasattvasaṃgrahavyūhabodhisattvamārgaguṇapratipatyalaṃkāramārgapratipattaye,  gocarasabhāgatāṃ tathāgatajñānagocarāvabhāsapratilābhāya,  nayānugamasabhāgatāṃ sarvākārasarvajñatānayasamudrāvatārapathāvabhāsapratilābhāya,  arthaprativedhasabhāgatāṃ sarvadharmasvabhāvajñānaprativedhapratilābhāya,	K09D0044-6_H0094-6:75b-1	། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ཡུལ་གྱི་སྐལ་པ་མཉམ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཚུལ་རྒྱ་མཚོ་ལ་འཇུག་པའི་ལམ་སྣང་བ་རྣམ་པ་ཐམས་ཅད་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཚུལ་གྱི་རྗེས་སུ་འབྲང་བའི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་དོན་ཁོང་དུ་ཆུད་པའི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཀྱི་ཚུལ་རྒྱ་མཚོ་ཐམས་ཅད་ལ་ཆོས་ལ་རྣམ་པར་སྤྱོད་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9470	 rūpakāyaviśuddhisabhāgatāṃ yathāśayajagadvimātratāsaṃdarśanalakṣaṇānuvyañjanavicitraśarīraviśuddhipratilābhāya,	K09D0044-6_H0094-6:75b-3	སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་རི་རྣམ་པར་གཏོར་བའི་ཕྱིར་མི་འཇིགས་པའི་སྐལ་པ་མཉམ་པ་དང་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་འགྲོ་བ་རྣམས་ལ་རྣམ་པ་ཐ་དད་པར་ཡོངས་སུ་བསྟན་པའི་མཚན་དང་དཔེ་བྱད་བཟང་པོས་རྣམ་པར་བྲིས་པའི་ལུས་རྣམ་པར་དག་པ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་གཟུགས་ཀྱི་ལུས་རྣམ་པར་དག་པའི་སྐལ་པ
K09bsu016_u:9471	 balasabhāgatāṃ bodhisattvabalapariniṣpattisarvajñatārambaṇavivardhanatāyai,  sarvadharmanayasamudreṣu vaiśāradyasabhāgatāṃ cittāśayagaganapariśuddhaye,	K09D0044-6_H0094-6:76a-0	༄༧༦ཨ་༌༎ མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཡོངས་སུ་རྫོགས་པས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་པ་རྣམ་པར་འཕེལ་བར་བྱ་བའི་ཕྱིར་སྟོབས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། སེམས་དང་བསམ་པའི་ནམ་མཁའ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མི་འཇིགས་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9473	 vīryasabhāgatāṃ sarvakalpabodhisattvacaryāsaṃvāsāparikhedapratilābhāya,  pratibhānasabhāgatāṃ sarvadharmānāvaraṇajñānālokapratilābhāya,	K09D0044-6_H0094-6:76a-1	བསྐལ་པ་ཐམས་ཅད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པས་མི་སྐྱོ་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བཙོན་འགྲུས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཐམས་ཅད་ལ་སྒྲིབ་པ་མེད་པའི་ཡེ་ཤེས་སྣང་བ་རབ་ཏུ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྤོབས་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9475	 anabhibhūtasabhāgatāṃ sarvajagadabhyudgatātmabhāvapariśuddhaye,  adīnālīnavacanasabhāgatāṃ sarvaparṣanmaṇḍalābhirādhanapariśuddhaye,	K09D0044-6_H0094-6:76a-2	འགྲོ་བ་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པའི་ལུས་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཟིལ་གྱིས་མི་ནོན་པའི་སྐལ་པ་མཉམ་པ་དང་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་མངོན་པར་དགའ་བར་བྱ་བའི་ཚིགས་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མ་ཞུམ་མི་དམའ་བའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9477	 ghoṣasabhāgatāṃ sarvadharmanayasamudrarutagarjanatāyai,  svarāṅgaviśuddhisabhāgatāṃ sarvajagadvacanavijñaptivyavahāranayasamudreṣu,	K09D0044-6_H0094-6:76a-3	ཆོས་ཀྱི་ཚུལ་རྒྱ་མཚོ་ཐམས་ཅད་ཀྱི་སྒྲ་རབ་ཏུ་བསྒྲག་པའི་ཕྱིར་དབྱངས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་ཚིག་རྣམ་པར་དམིགས་པའི་ཐ་སྙད་དང་། ཚུལ་རྒྱ་མཚོ་ལ་དབྱངས་ཀྱི་ཡན་ལག་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9479	 guṇaviśuddhisabhāgatāṃ tathāgatānuśāsanīguṇapratipattiviśuddhiṣu,  buddhadharmakarmavaṃśāvirodhanasabhāgatāmanavadyakarmavipākaviśuddhaye,	K09D0044-6_H0094-6:76b-0	དེ་བཞིན་གཤེགས་༄༧༦བ་པའི་གདམས་ངག་གི་ཡོན་ཏན་ཁོང་དུ་ཆུད་པ་རྣམ་པར་དག་པར་བྱ་བ་ལ་ཡོན་ཏན་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་ལས་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཆོས་དང་ལས་ཀྱི་རྒྱུད་དུ་མི་འགལ་བའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9481	 dharmayajñabhūmipratiṣṭhāpanasabhāgatāṃ sarvabuddhotpādadharmacakrapravartanatāyai,  brahmacaryaviśuddhisabhāgatāṃ sarvatathāgataviṣayajñānasaṃvasanatāyai,	K09D0044-6_H0094-6:76b-1	སངས་རྒྱས་བྱུང་བ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བའི་ཕྱིར་མཆོད་སྦྱིན་གྱི་ཆོས་བཟང་པོ་ལ་རབ་ཏུ་གནས་པའི་སྐལ་པ་མཉམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཡུལ་དང་ཡེ་ཤེས་ལ་ཡང་དག་པར་གནས་པར་བྱ་བའི་ཕྱིར་ཚངས་པའི་སྤྱོད་པ་རྣམས་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9485	 kāyakarmasabhāgatāṃ sarvasattvaparipācanopāyopacārasabhāgatāyai,  vākkarmaviśuddhisabhāgatāṃ sarvadharmavyavahārābhilāṣeṣu,	K09D0044-6_H0094-6:76b-3	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཐབས་ཀྱི་རྒྱུད་དུ་སྐལ་པ་མཉམ་པར་བྱ་བའི་ཕྱིར་ལུས་ཀྱི་ལས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཐམས་ཅད་བརྗོད་ཅིང་སྨོས་པ་ལ་ངག་གི་ལས་རྣམ་པར་དག་པའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9487	 manaskarmasabhāgatāṃ sarvasattvacitteṣu sarvajñatārambaṇopasaṃharaṇatāyai,  vividhasarvavyūhapratimaṇḍanasabhāgatāṃ sarvabuddhakṣetreṣu sarvatathāgatopasaṃkramaṇatāyai,  upasaṃkramaṇasabhāgatāṃ sarvabuddhotpādasamudreṣu,	K09D0044-6_H0094-6:77a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ལ་༄༧༧ཨ་༌༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་དམིགས་པ་ཉེ་བར་བསྒྲུབ་པའི་ཕྱིར་ཡིད་ཀྱི་ལས་ཀྱི་སྐལ་པ་མཉམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ལ་རྒྱན་རྣམ་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱིས་རབ་ཏུ་བརྒྱན་པའི་སྐལ་པ་མཉམ་པ་དང་། སངས་རྒྱས་འབྱུང་བརྒྱ་མཚོ་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྤྱན་སྔར་འགྲོ་བའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9490	 dharmacakrādhyeṣaṇasabhāgatāṃ sarvatathāgateṣu,  pūjopasthānasabhāgatāṃ sarvatathāgatāśeṣakālasarvapūjopasthānatāyai,  sarvasattvaparipākavinayasabhāgatāṃ sarvasattvadhātau,	K09D0044-6_H0094-6:77a-2	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བ་གདབ་པའི་སྐལ་པ་མཉམ་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་དུས་མ་ལུས་པར་མཆོད་པ་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བྱ་བའི་ཕྱིར་མཆོད་པས་རིམ་གྲོར་བྱ་བའི་སྐལ་པ་མཉམ་པ་དང་།
K09bsu016_u:9493	 ālokapratilābhasabhāgatāṃ sarvasattvadharmanayeṣu,  samādhipratilābhasabhāgatāṃ sarvasamādhinayasamudreṣu,  samantaspharaṇasabhāgatāṃ sarvabuddhakṣetrasamudrabodhisattvacaryāvikurvitaspharaṇatāyai,  bodhisattvavihārasabhāgatāṃ sarvabodhisattvavikurvitanayasamudreṣu,  praveśasabhāgatāṃ sarvalokadhātususūkṣmapraveśeṣu,	K09D0044-6_H0094-6:77a-3	སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་དུ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་གདུལ་བའི་སྐལ་པ་མཉམ་པ་དང་། ཆོས་ཀྱི་ཚུལ་ཐམས་ཅད་ལ་སྣང་བ་རབ་ཏུ་ཐོབ་པའི་སྐལ་པ་མཉམ་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཚུལ་རྒྱ་མཚོ་ཐམས་ཅད་ལ་ཏིང་ངེ་འཛིན་རབ་ཏུ་ཐོབ་པའི་སྐལ་པ་མཉམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྒྱ་མཚོ་ཐམས་ཅད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་རྣམ་པར་འཕྲུལ་པས་རྒྱས་པར་དགང་བའི་ཕྱིར་ཀུན་ཏུ་རྒྱས་པར་དགང་བའི་སྐལ་པ་མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་༄༧༧བ་ཐམས་ཅད་ཀྱི་རྣམ་པར་འཕྲུལ་པའི་ཚུལ་རྒྱ་མཚོ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་སྤྱོད་པའི་སྐལ་པ་མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་གནས་པ་ལ་འཁོར་གྱི་སྐལ་པ་མཉམ་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཤིན་ཏུ་ཕྲ་བར་འཇུག་པ་ལ་འཇུག་པའི་སྐལ་པ་མཉམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཤིན་ཏུ་ཡངས་པ་ཐམས་ཅད་དུ་སེམས་རྣམ་པར་ཕྱེ་བའི་སྐལ་པ་མཉམ་པ་དང་།
