src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:512b-10	དུས་མ་ཡིན་པའི་མེ་ཏོག་དག་ཀྱང་སྟེང་གི་བར་སྣང་ལས་འཐོར་ཞིང་།	T08n0227_010:0584c24_3	諸樹皆出非時妙華。
K02D0008-12_H0009-12:512b-11	མེ་ཏོག་གི་ཆར་དག་ཀྱང་བབ་བོ༏་༏ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་མེ་ཏོག་གིས་འཐོར་། མངོན་པར་འཐོར་། མངོན་པར་རབ་ཏུ་འཐོར་ཞིང་ཚིག་འདི་སྐད་ཅེས་རིགས་ཀྱི་བུ་།	T08n0227_010:0585a01_15	釋提桓因，及四天王，於虛空中，雨天名華、天末栴檀，散曇無竭菩薩上。 語薩陀波崙菩薩言：
K02D0008-12_H0009-12:512b-14	ཁྱོད་ཀྱི་མཐུས་དེང་བདག་ཅག་གིས་ཀྱང་དོན་དམ་པ་ལས་བྱུང་བའི་གཏམ་། འཇིག་རྟེན་ཐམས་ཅད་དང་མི་མཐུན་པ་གང་འཇིག་༄༥༡༣ཨ་༌༎ ཚོགས་ལ་གནས་པ་ཐམས་ཅད་ཀྱིས་མ་ཡིན་པ་བསྟན་པ་ཐོས་སོ་༎ ཞེས་འཛེར་ཏོ་༎	T08n0227_010:0585a03_16	『因仁者故，我等今日聞第一義，一切世界所難值遇，貪身見者所不能及。
K02D0008-12_H0009-12:512b-2	དེ་བཞིན་གཤེགས་པ་བྱོན་པ་དང་། བཞུད་པ་མེད་པ་འདི་བཤད་པའི་ཚེ་ས་ག-ཡོ་བ་ཆེན་པོ་བྱུང་སྟེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པ་འདི་ལྟ་སྟེ་། ག-ཡོས་། རབ་ཏུ་ག-ཡོས་། ཀུན་ཏུ་རབ་ཏུ་ག-ཡོས་། འགུལ་། རབ་ཏུ་འགུལ་།	T08n0227_010:0584c21_13	』「說是如來無來無去法時，三千大千世界，地大震動；
K02D0008-12_H0009-12:512b-7	ཀུན་ཏུ་རབ་ཏུ་འགུལ་ཏེ་། བདུད་ཀྱི་གནས་ཐམས་ཅད་ཀྱང་དཀྲོགས་ཤིང་སྤ་བཀོང་བར་གྱུར་ཏོ་༎	T08n0227_010:0584c22_2	諸天宮殿亦皆震動； 諸魔宮殿皆不復現。
K02D0008-12_H0009-12:512b-9	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། ནགས་ཚལ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེ་ལོགས་སུ་རབ་ཏུ་འདུད་པར་གྱུར་ཏོ་༎	T08n0227_010:0584c23_13	三千大千世界，草木華樹，悉皆傾向曇無竭菩薩；
K02D0008-12_H0009-12:513a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དགའ་བ་དང་། རངས་པ་རྒྱ་ཆེན་པོ་དང་ལྡན་པར་གྱུར་ཏེ་།	T08n0227_010:0585a09_18	』「薩陀波崙菩薩心即歡喜，作是念：
K02D0008-12_H0009-12:513a-11	བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱོན་པ་དང་། བཞུད་པ་མེད་པ་བསྟན་པ་འདི་དྲིས་པས་སེམས་ཅན་འདི་སྙེད་ཀྱི་དོན་བྱས་པར་གྱུར་པ་ནི་།	T08n0227_010:0585a11_8	『我今則為大得善利，聞般若波羅蜜中，無來無去，利益如是無量眾生。
K02D0008-12_H0009-12:513a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_010:0585a04_13	』「爾時薩陀波崙菩薩白曇無竭菩薩：
K02D0008-12_H0009-12:513a-4	རིགས་ཀྱི་བུ་། ས་ག-ཡོས་པ་ཆེན་པོ་བྱུང་བ་འདིའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་། ཆོས་འཕགས་ཀྱིས་སྨྲས་པ༏་རིགས་ཀྱི་བུ་།	T08n0227_010:0585a05_4	『何因緣故，地大震動？ 』「曇無竭言：
K02D0008-12_H0009-12:513a-8	དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱིན་མི་བཞུད་པ་འདི་ཁྱོད་ཀྱིས་དྲིས་ཏེ་ཁོ་བོས་བསྟན་པས་སྲོག་ཆགས་བརྒྱད་སྟོང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་པ་དང་། སྲོག་ཆགས་ཁྲག་ཁྲིག་ཕྲག་བརྒྱད་ཅུས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་།	T08n0227_010:0585a06_18	『以汝向問是諸如來無來無去，我答汝時，有八千人得無生法忍； 八十那由他眾生發阿耨多羅三藐三菩提心；
K02D0008-12_H0009-12:513a-9	སྲོག་ཆགས་དྲུག་ཁྲི་བཞི་སྟོང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་པར་གྱུར་པའི་ཕྱིར་རོ་༎	T08n0227_010:0585a09_1	八萬四千眾生遠塵離垢，於諸法中，得法眼淨。
K02D0008-12_H0009-12:513b-0	འདི་ཉིད་ཀྱིས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འགྲུབ་པར་བྱ་བའི་དགེ་བའི་རྩ་བ་མཆོག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༥༡༣བ་བྱང་ཆུབ་ལ་ཕྱིར་ཐེ་ཚོམ་མི་བྱའོ་༎ བདག་ནི་། ཐེ་ཚོམ་མེད་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་འགྱུར་རོ་༎	T08n0227_010:0585a12_19	我之善根，已為具足，於阿耨多羅三藐三菩提，心無疑悔，必當作佛。
K02D0008-12_H0009-12:513b-10	རིགས་ཀྱི་བུ་།	T08n0227_010:0585a18_15	善男子！
K02D0008-12_H0009-12:513b-11	གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་ཇི་ལྟར་ཁྱོད་སྤྲོ་བར་བྱེད་པ་དེ་ལྟ་བུར་བསྐལ་བ་གྲངས་མེད་དཔག་ཏུ་མེད་པར་སྤྲོ་བར་བྱེད་པའི་སེམས་ཅན་དེ་དག་ནི་། རྙེད་པར་དཀའོ་༎	T08n0227_010:0585a20_6	如是之人，甚難得值，能為一切眾生故，於無量阿僧祇劫，往來生死。
K02D0008-12_H0009-12:513b-14	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་གཏོར་། སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མངོན་པར་བཀབ་སྟེ་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_010:0585a21_13	』「爾時薩陀波崙菩薩，受釋提桓因曼陀羅華，散曇無竭菩薩上。 從虛空下，頭面作禮，白大師言：
K02D0008-12_H0009-12:513b-2	སྙམ་པ་དང་། དེ་དགའ་བ་དང་རངས་པ་དེ་དང་ལྡན་པས་ཏ་ལ་བདུན་དུ་ནམ་མཁའ་ལ་འཕགས་ནས་ཏ་ལ་བདུན་ཙམ་ན་འདུག་སྟེ་།	T08n0227_010:0585a14_3	』「薩陀波崙聞法生歡喜因緣，即昇虛空，高七多羅樹。
K02D0008-12_H0009-12:513b-3	བདག་ནམ་མཁའ་ལ་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱའོ༏་༏སྙམ་དུ་སེམས་སོ་༎	T08n0227_010:0585a14_7	作是念： 『我今當以何物供養曇無竭菩薩？
K02D0008-12_H0009-12:513b-4	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་མངོན་པར་འཕགས་པ་མཐོང་ནས་དེའི་སེམས་སེམས་ཀྱིས་ཤེས་ནས་དེ་ལ་ལྷའི་མེ་ཏོག་མནད་ར་བ་དག་བྱིན་ཏེ་འདི་སྐད་དུ་།	T08n0227_010:0585a16_10	』「釋提桓因知薩陀波崙心所念，即以天曼陀羅華，與薩陀波崙。
K02D0008-12_H0009-12:513b-6	མེ་ཏོག་འདི་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་གྱིས་ཤིག་། འདི་ནི་། ངས་ཁྱོད་ཡོངས་སུ་བཟུང་བ་ཡིན་ཏེ་།	T08n0227_010:0585a17_6	『汝以是花，供養曇無竭菩薩。
K02D0008-12_H0009-12:513b-8	རིགས་ཀྱི་བུ་།	T08n0227_010:0585a17_10	善男子！
K02D0008-12_H0009-12:513b-9	ཁྱོད་ཀྱི་མཐུས་སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོའི་དོན་བྱས་ཏེ་།	T08n0227_010:0585a18_11	我等應助成汝，以汝因緣故，利益無量眾生。
K02D0008-12_H0009-12:514a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་ངུས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བུ་མོ་དག་།	T08n0227_010:0585a27_3	』「薩陀波崙菩薩報諸女言：
K02D0008-12_H0009-12:514a-13	ཁྱེད་ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་གནས་པར་བྱེད་ན་། ཁོ་བོ་ལ་ལྷག་པའི་བསམ་པས་བདག་ཉིད་བྱིན་ཅིག་དང་བུ་མོ་ཁྱེད་ཁོ་བོས་བླང་ངོ་༎	T08n0227_010:0585a28_2	『汝若以身與我，誠心隨我行者，我當受汝。
K02D0008-12_H0009-12:514a-15	བུ་མོ་དེ་དག་གིས་སྨྲས་པ་། ཁྱོད་ལ་ལྷག་པའི་བསམ་པ་ཐག་པ་ནས་ཁྱོད་ཀྱི་རྗེས་སུ་མཐུན་པར་འཇུག་གོ་།	T08n0227_010:0585a28_9	』「諸女白言：
K02D0008-12_H0009-12:514a-17	ཁྱོད་ལ་ལྷག་པའི་བསམ་པས་ཅི་འདོད་པ་བྱ་བར་བདག་ཉིད་འབུལ་ལོ་༎	T08n0227_010:0585a29_1	『我等誠心，以身奉上，當隨所行。
K02D0008-12_H0009-12:514a-3	དེང་སླན་ཆད་ཁྱོད་ཀྱི་རིམ་གྲོ་དང་། ཞམ་རིང་བགྱི་བའི་སླད་དུ་བདག་གི་ལུས་ཁྱོད་ལ་འབུལ་ལོ་༎ དེས་བདག་གི་ལུས་ཕུལ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་མདུན་དུ་ཐལ་མོ་སྦྱར་ཏེ་འདུག་གོ་།	T08n0227_010:0585a23_2	『我從今日，以身供給，奉上大師。 』作是語已，合掌一面立。
K02D0008-12_H0009-12:514a-5	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་དེ་དང་། འཁོར་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_010:0585a24_13	「爾時長者女，及五百侍女，白薩陀波崙菩薩言：
K02D0008-12_H0009-12:514a-6	རིགས་ཀྱི་བུ་། བདག་ཅག་ཀྱང་ཁྱོད་ལ་ལུས་འབུལ་གྱིས་། བདག་ཅག་ཀྱང་དགེ་བའི་རྩ་བ་འདིས་ཆོས་དེ་དག་ཐོབ་པར་གྱུར་ཅིག་། ཁྱོད་ཉིད་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བཀུར་སྟིར་བགྱི་། དེ་དག་དང་ཉེ་བར་གྱུར་པར་བགྱིའོ་༎	T08n0227_010:0585a26_11	『我等今者，以身奉上，持是善根因緣，當得如是善法，世世常共供養諸佛，常相親近。
K02D0008-12_H0009-12:514b-0	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་༄༥༡༤བ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་། ཤིང་རྟ་ལྔ་བརྒྱའང་བརྒྱན་ནས་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་ཕུལ་ཏེ་།	T08n0227_010:0585b01_19	』「爾時薩陀波崙菩薩，與五百女人，并諸寶物莊嚴之具，及五百乘車，奉上曇無竭菩薩。 白言：
