src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:5163	 yeṣāṃ tu bhāvo vai nāsti yathā bālairvikalpitaḥ /	K10D0107_H0110:286b-24	ཇི་ལྟར་བྱིས་པས་བརྟགས་པ་ལྟར༏་༏གང་གི་དངོས་པོ་ཡོད་མིན་པ་༎
K10bsu021_u:5164	 teṣāṃ na vidyate vṛttirindriyāṇāṃ na yoginaḥ // Lank_10.541 //  (Vaidya 143)	K10D0107_H0110:286b-25	དེ་དག་དབང་པོ་འཇུག་པ་མེད་༎ རྣལ་འབྱོར་ཉིད་ཀྱང་འཇུག་པ་མེད་༎
K10bsu021_u:5166	 yadi bhāvā na vidyante bhāvasaṃsārahetavaḥ /	K10D0107_H0110:286b-27	བཅོམ་ལྡན་གལ་ཏེ་འཁོར་བ་ཡི་༎ རྒྱུ་ཡི་དངོས་པོ་མ་མཆིས་ན་༎
K10bsu021_u:5167	 ayaṃ tena bhavenmokṣo bālānāṃ kriyavarjitaḥ // Lank_10.542 //	K10D0107_H0110:286b-29	བྱིས་པ་ནན་ཏན་མ་བགྱིས་པར་༎ བྱེད་པ་སྤངས་པའི་ཐར་པར་འགྱུར་༎
K10bsu021_u:5168	 bālāryāṇāṃ viśeṣaste bhāvābhāvātkathaṃ bhavet /	K10D0107_H0110:286b-31	ཁྱོད་ཀྱི་འཕགས་པ་བྱིས་པའི་ཁྱད་༎ དངོས་པོ་མེད་ན་ཇི་ལྟར་མཆིས་༎
K10bsu021_u:413	 ādityacandravirajāḥ kathaṃ kena vadāhi me // Lank_2.48 //	K10D0107_H0110:103b-1	ཉི་ཟླ་དག་དང་རྣམ་བྲལ་བ་༎ ཇི་ལྟར་ཅི་སླད་བདག་ལ་གསུངས་༎
K10bsu021_u:5169	 āryāṇāṃ nāsti vai bhāvo vimokṣatrayacāriṇām // Lank_10.543 //	K10D0107_H0110:287a-0	རྣམ་པར་ཐར་པ་གསུམ་སྤྱོད་༄༢༨༧ཨ་༌༎
K10bsu021_u:5170	 skandhāśca pudgalā dharmāḥ svasāmānyā alakṣaṇāḥ /	K10D0107_H0110:287a-1	པའི༏་༏འཕགས་པ་དག་ལ་དངོས་པོ་མེད་༎ ཕུང་པོ་གང་ཟག་ཆོས་རྣམས་དང་༎ རང་དང་སྤྱི་ཡི་མཚན་ཉིད་མེད་༎
K10bsu021_u:5171	 pratyayānīndriyāścaiva śrāvakāṇāṃ vadāmyaham // Lank_10.544 //	K10D0107_H0110:287a-3	དབང་པོ་རྣམས་དང་རྐྱེན་གྱི་རྣམས་༎ ཉན་ཐོས་དག་ལ་ངས་བཤད་དོ་༎
K10bsu021_u:5172	 ahetucittamātraṃ tu vibhūti bhūmayastathā /	K10D0107_H0110:287a-5	རྒྱུ་མེད་པ་དང་སེམས་ཙམ་དང་༎ འབྱོར་པ་རྣམས་དང་ས་རྣམས་དང་༎ སོ་སོ་རང་གི་དེ་བཞིན་ཉིད་༎
K10bsu021_u:5173	 pratyātmatathatāṃ śuddhāṃ deśayāmi jinaurasām // Lank_10.545 //	K10D0107_H0110:287a-6	དག་པ་རྒྱལ་བའི་སྲས་ལ་བཤད་༎
K10bsu021_u:5174	 bhaviṣyantyanāgate kāle mama śāsanadūṣakāḥ /	K10D0107_H0110:287a-7	ང་ཡི་བསྟན་ལ་སུན་འབྱིན་པ་༎
K10bsu021_u:5175	 kāṣāyavāsovasanāḥ sadasatkāryavādinaḥ // Lank_10.546 //	K10D0107_H0110:287a-8	དུར་སྨྲིག་གི་ནི་གོས་བགོས་ཤིང་༎ འབྲས་བུ་ཡོད་དང་མེད་སྨྲ་བ་༎
K10bsu021_u:5176	 asantaḥ pratyayairbhāvā vidyante hyāryagocaram /  kalpito nāsti vai bhāvaḥ kalpayiṣyanti tārkikāḥ // Lank_10.547 //	K10D0107_H0110:287a-10	མ་འོངས་པ་ཡི་དུས་ན་འབྱུང་༎ དངོས་པོ་མེད་དེ་རྐྱེན་རྣམས་ཀྱིས་༎ ཡོད་པ་འཕགས་པའི་སྤྱོད་ཡུལ་ལོ་༎ བརྟགས་པའི་དངོས་པོ་ཤིན་ཏུ་མེད་༎ རྟོག་གོ་པ་རྣམས་རྟོག་པར་བྱེད་༎
K10bsu021_u:5178	 bhaviṣyantyanāgate kāle kaṇabhugbālajātikāḥ /	K10D0107_H0110:287a-15	མ་འོངས་པ་ཡི་དུས་ན་ནི་༎ བྱིས་པའི་རང་བཞིན་གཟེག་ཟན་འབྱུང་༎
K10bsu021_u:5179	 asatkāryavādadurdṛṣṭyā janatāṃ nāśayanti ca // Lank_10.548 //	K10D0107_H0110:287a-17	འབྲས་བུ་མེད་སྨྲའི་ལྟ་ངན་པས་༎ སྐྱེ་བོ་མང་པོ་རླག་པར་བྱེད་༎
K10bsu021_u:5180	 aṇubhyo jagadutpannamaṇavaścāpyahetukāḥ /	K10D0107_H0110:287a-19	རྡུལ་ཕྲན་ལས་ནི་འགྲོ་བ་འབྱུང་༎ རྡུལ་ཕྲན་རྣམས་ནི་རྒྱུ་མེད་དེ་༎
K10bsu021_u:5181	 nava dravyāṇi nityāni kudṛṣṭyā deśayiṣyati // Lank_10.549 //	K10D0107_H0110:287a-21	རྫས་དགུ་རྣམས་ཀྱང་རྟག་པའོ་ཞེས་༎ ལྟ་བ་ངན་པས་སྟོན་པར་འགྱུར་༎
K10bsu021_u:5182	 dravyairārabhyate dravyaṃ guṇaiścaiva guṇāstathā /  bhāvānāṃ bhāvatāmanyāṃ satīṃ vai nāśayiṣyati // Lank_10.550 //  ādimān hi bhavelloko yadyabhūtvā pravartate /	K10D0107_H0110:287a-23	རྫས་རྣམས་ཀྱིས་ནི་རྫས་བརྩམས་ཏེ་༎ ཡོན་ཏན་གྱིས་ཀྱང་ཡོན་ཏན་ནོ་༎ དངོས་པོ་དག་གི་དངོས་ཉིད་གཞན་༎ ཡོད་པ་དག་ནི་འཇིག་པར་བྱེད་༎ གལ་ཏེ་མ་བྱུང་འབྱུང་འགྱུར་ན་༎
K10bsu021_u:5185	 pūrvā ca koṭirnaivāsti saṃsārasya vadāmyaham // Lank_10.551 //	K10D0107_H0110:287a-28	འཇིག་རྟེན་ཐོག་མ་ཡོད་པར་འགྱུར་༎ འཁོར་བ་སྔོན་གྱི་མཐའ་མ་ནི་༎ ངས་ནི་མེད་པར་བཤད་པ་ཡིན་༎
K10bsu021_u:5186	 tribhavaḥ sarvasaṃkhyātaṃ yadyabhūtvā pravartate /	K10D0107_H0110:287b-0	སྲིད་གསུམ་ཐམས་ཅད་བགྲང་བ་དག་༄༢༨༧བ་དེ་སྟེ་མ་བྱུང་འབྱུང་ན་ནི་༎
K10bsu021_u:415	 tathatā jñānabuddhā vai kathaṃ kena vadāhi me // Lank_2.49 //	K10D0107_H0110:103b-4	ཡང་དག་ཡེ་ཤེས་སངས་རྒྱས་རྣམས་༎ ཇི་ལྟར་ཅི་སླད་བདག་ལ་གསུངས་༎
K10bsu021_u:5187	 śvānoṣṭrakharaśṛṅgāṇāmutpattiḥ syānna saṃśayaḥ // Lank_10.552 //	K10D0107_H0110:287b-1	ཁྱི་དང་རྔ་མོ་བོང་བུ་ལའང་༎ ར་སྐྱེར་འགྱུར་བ་ཐེ་ཚོམ་མེད་༎
K10bsu021_u:5188	 yadyabhūtvā bhaveccakṣū rūpaṃ vijñānameva ca /	K10D0107_H0110:287b-3	གལ་ཏེ་གཟུགས་དང་རྣམ་ཤེས་དང་༎ མིག་ནི་མ་སྐྱེས་སྐྱེ་འགྱུར་ན་༎
K10bsu021_u:5189	 kaṭamukuṭapaṭādyānāṃ mṛtpiṇḍātsaṃbhavo bhavet // Lank_10.553 //	K10D0107_H0110:287b-4	ཅོད་པན་རེ་ལྡེ་རས་ལ་སོགས་༎ འཇིམ་པ་བསྒོངས་ལས་འབྱུང་བར་འགྱུར་༎
K10bsu021_u:5190	 paṭaiśca vai kaṭo nāsti paṭo vai vīraṇaistathā /	K10D0107_H0110:287b-6	རས་ལ་རེ་ལྡེ་ཡོད་པ་མིན་༎ རྩི་ཀྱང་ལ་ཡང་རས་མེད་དོ་༎
K10bsu021_u:5191	 eka ekatrā saṃbhūtaḥ pratyayaiḥ kiṃ na jāyate // Lank_10.554 //	K10D0107_H0110:287b-8	གཅིག་པོ་ལས་ནི་གཅིག་འབྱུང་ན་༎ རྐྱེན་རྣམས་ཀྱིས་ཀྱང་ཅིར་མི་འབྱུང་༎
K10bsu021_u:5193	 paravādā hyamī sarve mayā ca samudāhṛtāḥ // Lank_10.555 //	K10D0107_H0110:287b-11	དེ་དག་ཐམས་ཅད་གཞན་སྨྲ་བ་༎ ངས་ཀྱང་དེ་དག་ཤིན་ཏུ་བཤད་༎
K10bsu021_u:5194	 uccārya pūrvapakṣaṃ ca matisteṣāṃ nivāryate /	K10D0107_H0110:287b-13	སྔ་མའི་ཕྱོགས་ནི་བརྗོད་བྱ་སྟེ་༎ དེ་དག་བློ་ནི་བཟློག་པར་བྱ་༎
K10bsu021_u:5195	 nivārya tu matisteṣāṃ svapakṣaṃ deśayāmyaham // Lank_10.556 //	K10D0107_H0110:287b-15	དེ་དག་བློ་ནི་བཟློག་བྱས་ནས་༎ བདག་གི་ཕྱོགས་ནི་ངས་བཤད་དོ་༎
K10bsu021_u:416	 kāmadhātau kathaṃ kena na vibuddho vadāhi me /	K10D0107_H0110:103b-6	ཅི་སླད་ཇི་ལྟར་འདོད་ཁམས་སུ་༎ རྣམ་སངས་མ་རྒྱས་བདག་ལ་གསུངས་༎ ཅི་ཡི་དོན་དུ་འོག་མིན་དུ་༎
K10bsu021_u:5196	 atorthaṃ tīrthavādānāṃ kṛtamuccāraṇaṃ mayā /  mā me śiṣyagaṇo mūḍhaḥ sadasatpakṣamāśrayet // Lank_10.557 //	K10D0107_H0110:287b-17	ང་ཡི་སློབ་མ་རྨོངས་པའི་སྡེ་༎ ཡོད་མེད་ཕྱོགས་ལ་གནས་འོང་ཞེས་༎ དེ་ཕྱིར་མུ་སྟེགས་སྨྲ་བ་དག་༏ངས་ནི་བརྗོད་པར་བྱས་པ་ཡིན་༎
K10bsu021_u:5198	 (Vaidya 144)  pradhānājjagadutpannaṃ kapilāṅgo 'pi durmatiḥ /	K10D0107_H0110:287b-20	ཡན་ལག་སེར་སྐྱ་བློ་ངན་པའང་༎
K10bsu021_u:5200	 śiṣyebhyaḥ saṃprakāśeti guṇānāṃ ca vikāritā // Lank_10.558 //	K10D0107_H0110:287b-21	འགྲོ་བ་གཙོ་ལས་སྐྱེས་པ་དང་༎ ཡོན་ཏན་རྣམ་པར་འགྱུར་བ་ཡང་༎ སློབ་མ་རྣམས་ལ་རབ་ཏུ་སྟོན་༎
K10bsu021_u:5201	 na bhūtaṃ nāpi cābhūtaṃ pratyayairna ca pratyayāḥ /	K10D0107_H0110:287b-23	རྐྱེན་གྱིས་བྱུང་དང་མ་བྱུང་མིན་༎ རྐྱེན་རྣམས་ཡོད་པ་མ་ཡིན་ཏེ་༎
K10bsu021_u:5202	 pratyayānāmasadbhāvādabhūtaṃ na pravartate // Lank_10.559 //	K10D0107_H0110:287b-25	རྐྱེན་རྣམས་དངོས་པོ་མེད་པའི་ཕྱིར་༎ མ་བྱུང་བ་ནི་མི་འབྱུང་ངོ་༎
K10bsu021_u:5203	 sadasatpakṣavigato hetupratyayavarjitaḥ /  utpādabhaṅgarahitaḥ svapakṣo lakṣyavarjitaḥ // Lank_10.560 //	K10D0107_H0110:287b-27	ཡོད་དང་མེད་པའི་ཕྱོགས་བྲལ་ཞིང་༎ རྒྱུ་དང་རྐྱེན་རྣམས་སྤངས་པ་དང་༎ སྐྱེ་དང་འཇིག་པ་མེད་པ་དང་༎ རང་གི་ཕྱོགས་ཏེ་མཚན་གཞི་སྤངས་༎
K10bsu021_u:5205	 māyāsvapnopamaṃ lokaṃ hetupratyayavarjitam /	K10D0107_H0110:287b-29	སྒྱུ་མ་རྨི་ལམ་འདྲ་བ་ཡི་༎ འཇིག་རྟེན་རྒྱུ་དང་རྐྱེན་སྤངས་པ་༎
K10bsu021_u:5206	 ahetukaṃ sadā paśyan vikalpo na pravartate // Lank_10.561 //	K10D0107_H0110:288a-0	རྟག་ཏུ་རྒྱུ་མེད་པར་མཐོང་༄༢༨༨ཨ་༌༎ ན༏་༏རྣམ་པར་རྟོག་པ་མི་འཇུག་གོ་།
K10bsu021_u:5207	 gandharvamṛgatṛṣṇābhaṃ keśoṇḍukanibhaṃ sadā /	K10D0107_H0110:288a-2	དྲི་ཟའི་གྲོང་ཁྱེར་སྨིག་རྒྱུ་འདྲ་༎ རྟག་པར་སྐྲ་ཤད་འཛིངས་པ་བཞིན་༎
K10bsu021_u:417	 akaniṣṭhe kimarthaṃ tu vītarāgeṣu budhyase // Lank_2.50 //  nirvṛte sugate ko 'sau śāsanaṃ dhārayiṣyati /	K10D0107_H0110:103b-9	ཆགས་བྲལ་ཁྲོད་དུ་མངོན་སངས་རྒྱས་བདེ་གཤེགས་མྱ་ངན་འདས་ནས་གོ་། བསྟན་པ་སུ་ཞིག་འཛིན་པར་འགྱུར་༎
K10bsu021_u:5208	 sadasatpakṣavigataṃ hetupratyayavarjitam /	K10D0107_H0110:288a-4	ཡོད་དང་མེད་པའི་ཕྱོགས་བྲལ་ཞིང་༎ རྒྱུ་དང་རྐྱེན་གྱིས་སྤངས་པ་ཡི་༎
K10bsu021_u:5209	 ahetukaṃ bhavaṃ paśyaṃścittadhārā viśudhyate // Lank_10.562 //	K10D0107_H0110:288a-6	སྲིད་པ་རྒྱུ་མེད་པར་མཐོང་ན་༎ སེམས་ཀྱི་རྒྱུ་ནི་རྣམ་པར་འདག་།
K10bsu021_u:5210	 vastu na vidyate paśyaṃścittamātraṃ na vidyate /	K10D0107_H0110:288a-8	གང་གི་དངོས་པོ་མེད་པ་དང་༎ སེམས་ཙམ་པ་ཡང་མེད་འགྱུར་ན་༎
K10bsu021_u:5211	 avastukaṃ kathaṃ cittaṃ cittamātraṃ na yujyate // Lank_10.563 //	K10D0107_H0110:288a-9	དངོས་པོ་མེད་པར་ཇི་ལྟར་སེམས་༎ སེམས་ཙམ་དུ་ཡང་མི་རུང་ངོ་༎
K10bsu021_u:5212	 vastumālambanīkṛtya cittaṃ saṃjāyate nṛṇām /	K10D0107_H0110:288a-12	མི་རྣམས་སེམས་ཀྱང་སྐྱེ་བར་འགྱུར་༎
K10bsu021_u:5213	 ahetukaṃ kathaṃ cittaṃ cittamātraṃ na yujyate // Lank_10.564 //	K10D0107_H0110:288a-13	སྒྱུ་མེད་པར་ནི་ཇི་ལྟར་སེམས་༎ སེམས་ཙམ་དུ་ནི་མི་རུང་ངོ་༎
K10bsu021_u:5214	 tathatā cittamātraṃ ca āryavastunayasya tu /	K10D0107_H0110:288a-15	འཕགས་པའི་དངོས་པོའི་ཚུལ་ལ་ནི་༎ དེ་བཞིན་ཉིད་དང་སེམས་ཙམ་ཡོད་༎
K10bsu021_u:5215	 vidyante na ca vidyante na te mannayakovidāḥ // Lank_10.565 //	K10D0107_H0110:288a-17	ཡོད་པའང་མིན་པ་དེ་དག་ནི་༎ ང་ཡི་ཚུལ་ལ་མི་མཁས་པའོ་༎
K10bsu021_u:5216	 grāhyagrāhakabhāvena yadi cittaṃ pravartate /	K10D0107_H0110:288a-19	གཟུང་དང་འཛིན་པའི་དངོས་བོར་ནི་༎ གལ་ཏེ་སེམས་ནི་འཇུག་འགྱུར་ན་༎
K10bsu021_u:5217	 etaddhi laukikaṃ cittaṃ cittamātraṃ na yujyate // Lank_10.566 //	K10D0107_H0110:288a-21	དེ་ནི་འཇིག་རྟེན་པ་ཡི་སེམས་༎ སེམས་ཙམ་དུ་ཡང་མི་རུང་ངོ་༎
K10bsu021_u:5218	 dehabhogapratiṣṭhābhaṃ svapnavajjāyate yadi /	K10D0107_H0110:288a-23	ལུས་དང་ལོངས་སྤྱོད་གནས་འདྲ་དང་༎ གལ་ཏེ་རྨི་ལམ་འདྲ་སྐྱེ་ན་༎
K10bsu021_u:5219	 dvicittatā prasajyeta na ca cittaṃ dvilakṣaṇam // Lank_10.567 //	K10D0107_H0110:288a-24	སེམས་ནི་རྣམ་པ་གཉིས་སུ་འགྱུར་༎ སེམས་ལ་གཉིས་ཀྱི་མཚན་ཉིད་མེད་༎
K10bsu021_u:5220	 svadhāraṃ hi yathā khaḍgaṃ svāgraṃ vai aṅguliryathā /	K10D0107_H0110:288a-26	ཇི་ལྟར་རལ་གྲི་རང་སོ་དང་༎ ཇི་ལྟར་མཛུབ་མོ་རང་རྩེ་ལ་༎ མི་གཅོད་རེག་པར་མི་འགྱུར་བ་༎
K10bsu021_u:5221	 na chindate na spṛśate tathā cittaṃ svadarśane // Lank_10.568 //	K10D0107_H0110:288a-28	དེ་བཞིན་སེམས་ཀྱིས་རང་བལྟ་ལའོ་༎
K10bsu021_u:5222	 na paraṃ na ca vai tantraṃ kalpitaṃ vastumeva ca /	K10D0107_H0110:288a-29	གཞན་དག་མེད་ཅིང་དབང་ཡང་མེད་༎ བརྟགས་པ་ཡི་ནི་དངོས་པོ་མེད་༎
K10bsu021_u:5223	 pañca dharmā dvicittaṃ ca nirābhāse na santi vai // Lank_10.569 //	K10D0107_H0110:288a-31	ཆོས་ལྔ་རྣམས་དང་སེམས་གཉིས་ཀྱང་། ༄༢༨༨བ་སྣང་བ་མེད་ལ་མེད་པའོ་༎
K10bsu021_u:5224	 utpādakaṃ ca utpādyaṃ dvividhaṃ bhāvalakṣaṇam /	K10D0107_H0110:288b-1	སྐྱེ་བར་བྱ་དང་སྐྱེ་བྱེད་དང་༎ དངོས་པོའི་མཚན་ཉིད་རྣམ་གཉིས་ཏེ་༎
K10bsu021_u:5225	 utpādakaṃ hi saṃdhāya naiḥsvabhāvyaṃ vadāmyaham // Lank_10.570 //	K10D0107_H0110:288b-2	སྐྱེ་བར་བྱེད་ལས་དགོངས་བྱས་ནས་༎ རང་བཞིན་མེད་པར་ངས་བཤད་དོ་༎
K10bsu021_u:419	 kiyatsthāyī bhavecchāstā kiyantaṃ sthāsyate nayaḥ // Lank_2.51 //	K10D0107_H0110:103b-11	སྟོན་པ་ཇི་སྲིད་བར་དུ་བཞུགས་༎ ཚུལ་ཡང་ཇི་སྲིད་གནས་པར་འགྱུར་༎
K10bsu021_u:5226	 atha vaicitryasaṃsthāne kalpā ca yadi jāyate /  ākāśe śaśaśṛṅge ca arthābhāsaṃ bhaviṣyati // Lank_10.571 //	K10D0107_H0110:288b-4	རྣམ་པ་སྣ་ཚོགས་དོན་དབྱིབས་སུ་༎ གལ་ཏེ་རྣམ་པར་རྟོག་སྐྱེ་ན་༎ རི་བོང་རབ༹་དང་ནམ་མཁའ་ཡང་༎ དོན་དུ་སྣང་བ་འབྱུང་བར་འགྱུར་༎
