src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:59a-4	ཅི་ཞིག་འཛིན་པར་བགྱིད་ཅེ་ན་། བདག་ཏུ་འཛིན་པར་བགྱིད་དོ་༎	T12n0341_002:0127c06_9	所謂我者，分別秉作；
K08D0080_H0080:59a-6	སེམས་ཅན་དུ་འཛིན་པ་དང་། སྲོག་ཏུ་འཛིན་པ་དང་། གང་ཟག་ཏུ་འཛིན་པར་བགྱིད་དོ་༎ ཆད་པར་འཛིན་པ་དང་། རྟག་པར་འཛིན་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་འཛིན་པར་བགྱིད་དོ་༎	T12n0341_002:0127c07_17	眾生者、命者、丈夫者、人者、摩那婆者、斷者、常者，分別秉作；
K08D0080_H0080:59a-8	མ་རིག་པ་དང་། སྲིད་པའི་སྲེད་པ་དང་། ཕུང་པོ་ལྔ་དང་། འཇིག་ཚོགས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། ནང་གི་སྐྱེ་མཆེད་དྲུག་དང་། ཕྱིའི་སྐྱེ་མཆེད་དྲུག་འཛིན་པར་བགྱིད་དོ་༎	T12n0341_002:0127c08_4	陰、界、入等，分別秉作； 佛、法、眾僧，分別秉作； 此持戒人、此破戒人，分別秉作； 煩惱染淨、獲得果證，分別秉作； 須陀洹果、斯陀含果、阿那含果、阿羅漢法、辟支佛法，分別秉作；
K08D0080_H0080:59a-9	རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། ཡོངས་སུ་རྟོག་པ་དང་། ལྟ་བའི་རྣམ་པ་དག་འཛིན་པར་བགྱིད་དེ་།	T12n0341_002:0127c12_7	空、無相、無願、明解脫無欲，分別秉作。
K08D0080_H0080:25a-11	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས༏་ཅི་ལྟ་བུའི་བྱིན་གྱི་རླབས་ནས་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་རྣམ་པར་སྤྱོད་པའི་པདམ་གང་དག་ཡིན་པ་དེ་དག་དང་། ཁང་པ་བརྩེགས་པ་དེ་དག་དེ་བཞིན་གཤེགས་པ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་། བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་། སྟེང་གི་བར་སྣང་ལ་བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་ལ་སྣང་བར་བྱེད་ཅིང་། ཕྱོགས་བཞི་ཀུན་ནས་འཁོར་བར་འཁོད་དོ་༎	T12n0341_002:0121c03_1	爾時，文殊師利童子以威神力，令此蓮華遍行三千大千世界往如來所，圍遶世尊及比丘僧滿三匝已，住虛空中，光明遍滿世尊眾會，四方圍遶。
K08D0080_H0080:25b-0	དེ་ནས་པདམ་དེ་དག་ལ་༄༢༥བ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྤྲུལ་པ་གང་དག་ཡིན་པ་དེ་དག་དང་། ཁང་པ་བརྩེགས་པ་དག་ན་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་སྒྲ་དབྱངས་མཐུན་པར་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་དོ་༎	T12n0341_002:0121c04_12	爾時，蓮華臺中菩薩并化殿上諸化菩薩，彼諸菩薩同聲以偈讚如來曰：
K08D0080_H0080:25b-1	གངགའའི་བྱེ་སྙེད་བསམ་གྱིས་མི་ཁྱབ་པའི་༎ སངས་རྒྱས་བྱེ་བ་ཕྲག་མང་ཁྱོད་ཀྱིས་མཆོད་༎	T12n0341_002:0121c05_0	「於恒河沙等，　　不思議佛所， 供養多億佛，　　熾然勤精進。
K08D0080_H0080:25b-3	བྱང་ཆུབ་མཆོག་གི་སྤྱོད་པ་བཙལ་མཛད་པས་༎	T12n0341_002:0121c07_0	如是久修行，　　第一菩薩行，
K08D0080_H0080:25b-4	དེ་སླད་མི་མཆོག་ཁྱོད་ནི་མཛེས་པ་ལགས་༎ ཐུབ་པ་མཚན་གྱིས་ཡོངས་སུ་སྤྲས་གྱུར་པ་༎	T12n0341_002:0121c08_13	彼甚可喜慶，　　一切人之上。
K08D0080_H0080:25b-6	སྐུ་མཆོག་སྲིད་པ་གསུམ་ན་ལྷང་ངེ་སྟེ་༎	T12n0341_002:0121c09_0	光明色勝妙，　　三界最第一，
K08D0080_H0080:59a-10	བཅོམ་ལྡན་འདས་།	T12n0341_002:0127c12_10	天子！
K08D0080_H0080:59a-15	རང་སངས་རྒྱས་རྣམས་ཀྱང་མི་བགྱིད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་མི་བགྱིད་པས་དེའི་སླད་དུ་བྱིས་པ་རྣམས་ནི་གཟུངས་ཐོབ་པ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། འདི་ལྟར་བྱིས་པ་༄༥༩བ་རྣམས་ནི་ལེགས་པར་འཛིན་པ་མ་ལགས་པ་འཛིན་པར་བགྱིད་ཀྱི་།	T12n0341_002:0127c14_3	毛道凡夫未曾聞如來分別秉作，心欲得法，妄想計著。
K08D0080_H0080:25a-4	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་། དེའི་ཚེ་ཁང་པ་བརྩེགས་པ་གྲུ་བཞི་ལྷམ་པ་། ཀ་པ་བཞི་པ་ཆ་མཉམ་པ་། ཤིན་ཏུ་འབྱེས་པ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་སུམ་ཁྲི་ཉིས་སྟོང་མངོན་པར་སྤྲུལ་ཏོ་༎ ཁང་པ་བརྩེགས་པ་དེ་དག་ཏུ་རིན་པོ་ཆེའི་ཁྲི་སྟན་ལྷའི་དཔག་བསམ་ཤིང་ལས་བྱུང་བའི་གོས་ཀྱིས་བཤམས་པ་དག་ཀྱང་སྤྲུལ་ཅིང་། ཁྲི་སྟན་རེ་རེ་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ལུས་གཟུགས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་དག་སྤྲུལ་ཏོ་༎	T12n0341_002:0121b25_0	爾時，文殊師利童子隨心化作三十二殿——四 角四柱，縱廣正等，種種嚴飾，甚可愛樂——於彼殿中有化床座，以天寶物而覆其上，一一床座有化菩薩，具三十二大人之相。
K08D0080_H0080:25b-7	འདྲེན་པ་གང་ལ་མིང་དང་སྲོག་དང་ནི་༎ གང་ཟག་མ་མཆིས་ཆོས་ནི་འགྲོ་ལ་སྟོན་༎	T12n0341_002:0121c10_13	離相牟尼尊，　　說法令人聽。 何處無有人、　　無命、無丈夫？ 世尊如是知，　　一切人之主。
K08D0080_H0080:25b-9	རྣམ་པར་འདྲེན་པས་སྦྱིན་དང་ཚུལ་ཁྲིམས་སྤྱད་༎	T12n0341_002:0121c13_0	行布施、持戒，　　是第一律師，
K08D0080_H0080:25b-10	བཟོད་དང་བརྩོན་འགྲུས་དེ་བཞིན་བསམ་གཏན་བསྟེན་༎	T12n0341_002:0121c14_14	忍辱、懃精進，　　如禪定思量。
K08D0080_H0080:25b-11	ཁྱོད་ཀྱིས་ཤེས་རབ་སྲིད་གསུམ་ཐོགས་མི་མངའ༎	T12n0341_002:0121c15_0	具足深般若，　　三界不著尊，
K08D0080_H0080:25b-13	གང་ཞིག་ཆོས་རྗེ་ལྷ་དང་མིས་མཆོད་པའི་༎	T12n0341_002:0121c18_13	法主之世尊，　　天人來供養。
K08D0080_H0080:25b-16	གང་དག་སྔོན་བྱུང་དེ་བཞིན་གཤེགས་པ་དང་༎ གང་དག་ཕྱོགས་རྣམས་བཞུགས་པའི་འདྲེན་པ་དག་།	T12n0341_002:0121c21_0	過去諸如來，　　有方處人主，
K08D0080_H0080:25b-17	དེ་དག་གིས་ནི་མཚན་མེད་སྟོང་པའི་ཆོས་༎ རང་བཞིན་མཚན་ཉིད་མ་མཆིས་རྟག་ཏུ་བསྒོམས་༎	T12n0341_002:0121c22_13	常說人空法，　　無物本無相。
K08D0080_H0080:25b-19	འདི་ལ་རང་བཞིན་སེམས་ཅན་གང་ཡང་ནི་༎ སྐྱེ་དང་འཆི་བ་དམིགས་སུ་མ་མཆིས་ཤིང་༎	T12n0341_002:0121c23_0	此處無眾生，　　若生、若死滅，
K08D0080_H0080:26a-0	འོང་བ་མ་མཆིས་འགྲོ་༄༢༦ཨ་༌༎ བ་མ་མཆིས་ཏེ་༎ ཆོས་རྣམས་ཐམས་ཅད་ནམ་མཁའ་ཇི་བཞིན་ནོ་༎	T12n0341_002:0121c24_13	不來亦不去，　　一切法相空。
K08D0080_H0080:26a-5	དེ་བཞིན་ཆོས་རྣམས་སྒྱུ་མ་འདྲ་བ་དང་༎ རྨི་ལམ་ལྟ་བུར་བདེ་བར་གཤེགས་པས་བསྟན་༎	T12n0341_002:0121c26_13	是法善逝說，　　如化亦如夢。
K08D0080_H0080:26a-6	གང་ཟག་ལ་ལས་གངགའའི་བྱེ་སྙེད་ཀྱི་༎ འཇིག་རྟེན་ཁམས་རྣམས་འདིར་ནི་སྦྱིན་བྱས་དང་༎ འདུས་བྱས་སྟོང་པར་བཟོད་པ་གང་ལགས་པ་༎	T12n0341_002:0121c27_13	恒沙世界寶，　　有施與何人？
K08D0080_H0080:26a-18	བསྐལ་པ་བྱེ་བ་མང་པོར་ཟས་སྐོམ་དང་༎ ཤིང་རྟ་དཔུང་ཆུང་ཁྲི་སྟན་སྦྱིན་བགྱིད་ཀྱང་༎	T12n0341_002:0122a04_0	多劫行布施，　　飲食、象、馬等，
K08D0080_H0080:26a-20	མི་མཆོག་གང་དག་མྱ་ངན་འདས་པ་དང་༎ དེ་དག་གིས་ཀྱང་སེམས་ཅན་མ་བཀྲོལ་བ་༎ མཁས་རྣམས་རང་བཞིན་འོད་གསལ་སྟོང་པ་ཡི་༎ ཆོས་རྣམས་དེ་ལྟར་མཁྱེན་པས་རྣམ་པར་གྲོལ་༎	T12n0341_002:0122a06_0	彼寂靜人上，　　令多眾解脫， 空性本光明，　　知解脫莊嚴。
K08D0080_H0080:26a-23	སངས་རྒྱས་འབྱུང་དང་ཡུལ་དུ་གནས་པ་དང་༎ དེ་བཞིན་བསྟན་ལ་དད་པ་ཐོབ་པ་དཀའ༎	T12n0341_002:0122a08_0	佛出世難值、　　聞法生信難、
K08D0080_H0080:26a-8	བཟོད་པ་དེ་ནི་སྦྱིན་ལས་ཁྱད་པར་འཕགས་༎ བྱང་ཆུབ་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིས་༎	T12n0341_002:0121c28_13	此福感有為，　　空忍勝於是。
K08D0080_H0080:26a-10	བསྐལ་པ་བྱེ་བ་གངགའའི་བྱེ་སྙེད་དུ་༎	T12n0341_002:0121c29_0	劫際如恒沙，　　供養人中尊，
K08D0080_H0080:26a-11	མེ་ཏོག་སྤོས་དང་དེ་བཞིན་ཟས་སྐོམ་དག་། ཕུལ་ནས་མི་མཆོག་སངས་རྒྱས་མཆོད་པ་བས་༎	T12n0341_002:0122a01_14	奉香華、飲食，　　為得佛菩提。
K08D0080_H0080:26a-13	གང་གིས་གང་ལ་མིང་དང་སྲོག་དང་ནི་༎ གང་ཟག་མ་མཆིས་དེ་འདྲའི་ཆོས་འདི་དག་།	T12n0341_002:0122a02_0	若聞如是法，　　無人、命、丈夫，
K08D0080_H0080:26a-15	ཐོས་ནས་དེ་ལ་འོད་གསལ་བཟོད་ཐོབ་པ་༎ དེ་ཡིས་མི་རྣམས་དམ་པ་མཆོད་པ་ལགས་༎ གང་ལ་མིང་དང་གང་ཟག་འདུ་ཤེས་མཆིས་༎	T12n0341_002:0122a03_13	得彼忍光明，　　供養如來上。
K08D0080_H0080:26b-0	༄༢༦བ་མི་ཡི་སྲིད་པའང་རྙེད་པར་དཀའ་བས་ན་༎ རྒྱལ་བ་རྣམས་ཀྱི་བསྟན་ལ་ལེགས་བརྩོན་གྱིས་༎	T12n0341_002:0122a09_13	生世為人難，　　善哉入佛法。
K08D0080_H0080:26b-2	མི་ཁོམ་བརྒྱད་པོ་ཐམས་ཅད་རྣམ་སྤངས་ཤིང་༎ ཁོམ་པ་ཕུན་སུམ་རྙེད་དཀའ་ཐོབ་འགྱུར་ལ་༎	T12n0341_002:0122a10_0	已離於八難，　　復得於難得，
K08D0080_H0080:26b-4	བདེ་གཤེགས་བསྟན་ལ་དད་པ་རྙེད་གྱུར་པའི་༎ མཁས་པ་རྣམས་ཀྱིས་རིག་པའི་རྣལ་འབྱོར་སྤྱོད་༎	T12n0341_002:0122a11_13	得信善逝法，　　善思惟得見。
K08D0080_H0080:26b-6	སྒྲ་ལ་འཆེལ་ཞིང་འདུག་པར་མ་བྱེད་པར་༎ ཆོས་ཐོས་གྱུར་ནས་རྟག་ཏུ་ནན་ཏན་གྱིས་༎	T12n0341_002:0122a12_0	常專心聽法，　　莫如聲取義，
K08D0080_H0080:26b-8	ཁྱེད་ཀྱིས་རྟག་ཏུ་དགོན་པའི་གནས་བརྟེན་ལ་༎ དེས་ནི་མི་རྣམས་དམ་པར་འགྱུར་བར་བྱོས་༎	T12n0341_002:0122a13_13	恒宿阿蘭若，　　必得人中雄。
