src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:333b-28	ཆགས་པ་མེད་པའི་གཟུངས་འདི་ནི་འདས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡུམ་། མ་འོངས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡུམ་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡུམ་སྟེ་། ཆགས་པ་མེད་པའི་གཟུངས་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡིན་ནོ་༎	T16n0665_007:0433a26_20	此無染著陀羅尼，是過去諸佛母，未來諸佛母，現在諸佛母。
K12D0556_H0514:333b-33	ཤའ་རདབ༹་ཏིའི་བུ་།	T16n0665_007:0433a27_3	舍利子！
K12D0556_H0514:334a-0	གང་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་༄༣༣༤ཨ་༌༎ ཕྲག་བཅུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བཀང་སྟེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་ཡོན་དུ་ཕུལ་ཞིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྐལ་པ་གྲངས་མེད་པར་ན་བཟའ་དང་། ཞལ་ཟས་གྱ་ནོམ་པར་བཞུགས་པར་བྱེད་པ་བས་།	T16n0665_007:0433a29_13	若復有人以十阿僧企耶三千大千世界滿中七寶，奉施諸佛，及以上妙衣服、飲食種種供養，經無數劫；
K12D0556_H0514:334a-13	ང་ཡང་ད་ལྟར་འཆད་ཀྱི་ཟུངས་ཤིག་། ཀུན་དགའ་བོ་། ཤར་ཕྱོགས་ན་འོང་བ་ཞེས་བྱ་བའི་གློག་ཡོད་། ཀུན་དགའ་བོ་།	T16n0665_007:0433b14_4	「汝等諦聽，於此東方有光明電王，名阿揭多；
K12D0556_H0514:334a-6	འདི་ལ་ཆགས་པ་མེད་པའི་གཟུངས་ཀྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུམ་ཡིན་ནོ་༎	T16n0665_007:0433b03_10	此無染著陀羅尼甚深法門，是諸佛母故。
K12D0556_H0514:334a-8	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ལས༏་ཆགས་པ་མེད་པའི་གཟུངས་ཞེས་བྱ་བའི་ལེའུ་སྟེ་བཅུ་གསུམ་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T16n0665_007:0433b04_16	」時具壽舍利子及諸大眾聞是法已，皆大歡喜，咸願受持。 14 如意寶珠品(七)金光明最勝王經如意寶珠品第十四爾時，世尊於大眾中，告阿難陀曰：
K12D0556_H0514:334a-11	ཁྱོད་ཀྱིས་གློག་ཐམས་ཅད་ཟློག་པ་།	T16n0665_007:0433b09_3	「汝等當知，有陀羅尼名如意寶珠，遠離一切災厄，亦能遮止諸惡雷電，過去如來、應、正等覺所共宣說。 我於今時於此經中，亦為汝等大眾宣說，能於人天為大利益，哀愍世間，擁護一切，令得安樂。
K12D0556_H0514:334a-17	ལྷོ་ཕྱོགས་ན་སྐང་བརྒྱ་པ་ཞེས་བྱ་བའི་གློག་ཡོད་། ཀུན་དགའ་བོ་། ༄༣༣༤བ་ནུབ་ཕྱོགས་ན་འོད་ཉམས་པ་ཞེས་བྱ་བའི་གློག་ཡོད་། ཀུན་དགའ་བོ་། བྱང་ཕྱོགས་ན་རྒྱུན་གྱི་བདག་པོ་ཞེས་བྱ་བའི་གློག་ཡོད་།	T16n0665_007:0433b14_17	南方有光明電王，名設羝嚕； 西方有光明電王，名主多光； 北方有光明電王，名蘇多末尼。
K12D0556_H0514:334b-4	གང་ལ་ལ་གློག་འདི་རྣམས་ཀྱི་མིང་ཤེས་པ་དང་། ཕྱོགས་རྣམ་པར་གནས་པ་ཤེས་པ་དེ་ལ་གློག་གི་འཇིགས་པ་ཐམས་ཅད་མི་འབྱུང་བར་ཤེས་པར་བྱའོ་༎ གློག་གི་མིང་འདི་དག་ཡི་གེར་བྲིས་ཏེ་། གནས་གང་དག་ཏུ་བཞག་པའི་གནས་དེ་དག་ཏུ་གློག་ཐམས་ཅད་མི་འབབ་བོ་༎	T16n0665_007:0433b21_3	若於住處書此四方電王名者，於所住處無雷電怖，亦無災厄及諸障惱，非時抂死，悉皆遠離。
K12D0556_H0514:334b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་། དརའ་བི་དའི་སྔགས་ཀྱི་ཚིག་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0665_007:0433b21_13	」爾時世尊即說呪曰：
K12D0556_H0514:334b-9	ཏདྱ་ཐའ་། ནི་མི་ནི་མི་། ནི་མིན་དྷ་རི་།	T16n0665_007:0433b26_14	「怛姪他　儞弭　儞弭　儞弭　尼民達哩　窒哩盧迦　盧羯儞　窒哩輸攞波儞　曷𠸪叉　曷𠸪叉「我某甲及此住處，一切恐怖所有苦惱雷電霹靂，乃至抂死，悉皆遠離，莎訶。
K12D0556_H0514:335a-19	དེ་ནས་མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0665_007:0434a04_5	」爾時，索訶世界主梵天王，即從座起，合掌恭敬，白佛言：
K12D0556_H0514:335a-21	བཅོམ་ལྡན་འདས་།	T16n0665_007:0434a04_9	「世尊！
K12D0556_H0514:334b-15	བཅོམ་ལྡན་འདས་།	T16n0665_007:0434a04_9	「世尊！
K12D0556_H0514:335b-0	བདག་གིས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་དང་། ཕན་པ་དང་། བདེ་བ་བསྐྱེད་པའི་སླད་༄༣༣༥བ་དུ༏་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་གཟུགས་ཀྱི་གསང་སྔགས་ཀྱི་ཚིག་རྣམས་བརྗོད་པར་བགྱིའོ་༎	T16n0665_007:0434a06_9	我亦有陀羅尼微妙法門，於諸人天為大利益，哀愍世間，擁護一切，有大威力，所求如願。 」即說呪曰：
K12D0556_H0514:335b-1	ཏདྱ་ཐའ་། ཧི་ལི་མི་ལི་། ཙི་ལི་སབ༹འཧའ་། པྲཧམ་པའུ་རེ་སབ༹འཧའ་། བྲཧམ་སབ༹་རེ་སབ༹འཧའ་། བྲཧམ་བི་སུ་གརབྷེ་། པུཤཔ་སམ་སྟ་རེ་སབ༹འཧའ་། བཅོམ་ལྡན་འདས་།	T16n0665_007:0434a10_3	「怛姪他　醯哩　弭哩　地哩　莎訶　跋囉甜魔布囇　跋囉甜麼末泥　跋囉甜麼揭鞞　補澁跛僧悉怛囇　莎訶「世尊！
K12D0556_H0514:336a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T16n0665_007:0434a24_18	「世尊！
K12D0556_H0514:336a-13	འདི་ནི་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་བདག་ཅག་གི་བསྲུང་པ་འཇིགས་པ་མ་མཆིས་པ་ཞེས་བགྱི་སྟེ་། འཇིགས་པ་ཐམས་ཅད་ལས་མི་འཇིགས་པར་བགྱིད་པ་།	T16n0665_007:0434a27_11	我今亦有神呪，名施一切眾生無畏，於諸苦惱常為擁護，令得安樂，增益壽命，無諸患苦，乃至抂死，悉皆遠離。
K12D0556_H0514:390b-0	དེ་ནས་༄༣༩༠བ་བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་ཀྱི་མཐིལ་འཁོར་ལོ་རྩིབས་སྟོང་གི་རི་མོ་ཅན་དང་། མེ་ཏོག་ཀ་མ་ལ་གསར་དུ་ཁ་བྱེ་བ་ལྟར་འཇམ་པའི་ཕྱག་གིས་སའི་ངོས་ལ་བརྡབས་ཏེ་བསྣུན་མ་ཐར་ཏུ་ས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་ཏེ་ནོར་བུ་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མཆོད་རྟེན་ཞིག་དེ་ནས་བྱུང་ངོ་༎	T16n0665_010:0451a08_11	」世尊即以百福莊嚴相好之手而按其地，于時大地六種震動，即便開裂，七寶制底忽然踊出，眾寶羅網莊嚴其上。
K12D0556_H0514:390b-3	ཀུན་དགའ་བོ་། མཆོད་རྟེན་འདི་ཕྱེ་ཞིག་།	T16n0665_010:0451a10_17	「汝可開此制底之戶。
K12D0556_H0514:335b-8	འདི་ནི་བདག་གི་བསྲུང་བ་ཚངས་པའི་ཆད་པ་ཞེས་བགྱི་བ་སྟེ་། དུས་མ་ལགས་པར་འགུམ་པ་ཐམས་ཅད་ལས་ཡོངས་སུ་སྐྱོབ་པ་། སྡིག་པ་ཐམས་ཅད་ལས་རབ་ཏུ་ཞི་བར་བགྱིད་པ་ལགས་སོ་༎	T16n0665_007:0434a12_1	我此神呪名曰梵治，悉能擁護持是呪者，令離憂惱及諸罪業，乃至抂死，悉皆遠離。
K12D0556_H0514:335b-11	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ག་ལ་བདེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ༏་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་གིས་ཀྱང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་གཟུངས་ཀྱི་གསང་སྔགས་ཀྱི་ཚིག་རྣམས་བརྗོད་པར་བགྱིའོ་༎ ཏདྱ་ཐའ་། ནི་བ་རའ་ནེ་། བནདྷ་མའ་དནཏེ་མ་ཏི་ཏི་།	T16n0665_007:0434a14_1	」爾時，帝釋天主即從座起，合掌恭敬，白佛言：
K12D0556_H0514:335b-23	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ནི་བདག་གི་རིག་སྔགས་རྡོ་རྗེའི་ལྕེ་འབེབས་པ་ཞེས་བགྱི་སྟེ་། འཇིགས་པ་ཐམས་ཅད་ལས་ཐར་བར་བགྱིད་པ་། དུས་མ་ལགས་པར་འགུམ་པ་ཐམས་ཅད་ཡོངས་སུ་སྐྱོབ་པ་ལགས་སོ་༎ དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་ཡུལ་འཁོར་སྲུང་དང་། འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་དང་། ༄༣༣༦ཨ་༌༎ རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུས་།	T16n0665_007:0434a16_13	我亦有陀羅尼，名跋折羅扇儞，是大明呪，能除一切恐怖厄難，乃至抂死，悉皆遠離，拔苦與樂，利益人天。
K12D0556_H0514:390b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་མཆོད་རྟེན་དེ་ཕྱེ་བ་དང་། དེས་དེར་གསེར་གྱི་འཕྲོ་བ་ཅན་གྱི་ནོར་བུ་དང་། མུ་ཏིག་གིས་ཁེབས་པར་ག-ཡོགས་པའི་གསེར་གྱི་ཟ་མ་ཏོག་གཅིག་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0665_010:0451a11_19	」時阿難陀即開其戶，見七寶函，奇珍間飾，白言：
K12D0556_H0514:390b-11	དེ་བཞིན་དུ་ཐམས་ཅད་ཁ་ཕྱེ་བ་དེས་དེར་རུས་པའི་ཁ་དོག་ཁ་བ་དང་། མེ་ཏོག་ཀུ་མུ་ད་འདྲ་བ་དག་གཅིག་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། རུས་པ་དག་གཅིག་གདའོ་༎	T16n0665_010:0451a14_8	」時阿難陀奉教開已，見有舍利，白如珂雪拘物頭花，即白佛言： 「函有舍利，色妙異常。
K12D0556_H0514:390b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0665_010:0451a15_1	」佛言：
K12D0556_H0514:390b-16	ཀུན་དགའ་བོ་།	T16n0665_010:0451a15_6	「阿難陀！
K12D0556_H0514:390b-17	སྐྱེས་བུ་ཆེན་པོའི་རུས་པ་རྣམས་ཁྱེར་ཏེ་ཤོག་།	T16n0665_010:0451a15_15	汝可持此大士骨來。
K12D0556_H0514:391a-0	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་རུས་༄༣༩༡ཨ་༌༎ དག་བླངས་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཕུལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་རུས་པ་རྣམས་དགེ་འདུན་གྱི་མདུན་དུ་བསྣམས་ཏེ་ཕྱག་བཞེས་ནས་བཀའ་སྩལ་པ་།	T16n0665_010:0451a16_9	」時阿難陀即取其骨，奉授世尊。 世尊受已，告諸苾芻：
