src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:114b-0	སྐལ་བ་མི་མཉམ་པའི་ས་པའི་ཕུང་པོ་དག་ལ་ནི་རྣམ་པར་ཤེས་པ་སྲེད་པའི་དབང་གིས་མི་༄༡༡༤བ་བརྟེན་པའི་ཕྱིར་རོ་༎	T41n1823_008:0865c22_7	非於異地色等蘊中。 識隨愛力。
T07D4090-1:114b-1	ཅིའི་ཕྱིར་རྣམ་པར་ཤེས་པ་ལ་རྣམ་པར་ཤེས་པ་གནས་པ་ཞེས་མི་བྱ་ཞེ་ན་།	T41n1823_008:0865c22_17	依著於彼。 說獨識非住者。 此明識蘊非是識住。 謂此識蘊。
T07D4090-1:114b-3	གནས་པ་པོ་ཉིད་ལ་ནི་གནས་པ་ཞེས་མི་བྱ་སྟེ་།	T41n1823_008:0865c25_10	非能住識。 可名所住。
T07D4090-1:114b-4	དཔེར་ན་རྒྱལ་པོ་ཉིད་རྒྱལ་པོའི་བསྟན་མ་ཡིན་པ་བཞིན་ནོ་༎	T41n1823_008:0865c26_5	如非即王可名王座。
T07D4090-1:114b-5	ཡང་ན་ཆོས་གང་དག་ལ་རྣམ་པར་ཤེས་པ་གནས་ནས་གྲུ་དང་མཉེན་པའི་ཚུལ་དུ་འགྲོ་བར་བྱེད་པའི་ཆོས་དེ་དག་རྣམ་པར་ཤེས་པ་གནས་པ་དག་ཅེས་བཤད་ན་།	T41n1823_008:0865c26_10	或若有法。 識所乘御。 如人船理。
T07D4090-1:114b-6	རྣམ་པར་ཤེས་པ་ཉིད་རྣམ་པར་ཤེས་པ་ལ་གནས་ནས་འགྲོ་བར་བྱེད་པ་ནི་མ་ཡིན་པས་དེའི་ཕྱིར་མ་བཤད་དོ་ཞེས་ཟེར་རོ་༎	T41n1823_008:0865c27_6	說名識住。 非識即能乘御自體。 是故不說識名識住。
T07D4090-1:114b-7	འོ་ན་མདོ་ལས་།	T41n1823_008:0865c28_11	毘婆娑師所。 說如是解云。
T07D4090-1:115b-9	རྫུས་ཏེ་སྐྱེ་བ་ནི་བསྐལ་པ་དང་པོ་པ་རྣམས་ཁོ་ནའོ་༎	T41n1823_008:0866c09_14	唯劫初起。
T07D4090-1:115b-10	དུད་འགྲོ་ཡང་རྣམ་པ་བཞི་སྟེ་།	T41n1823_008:0866c10_1	傍生三種。
T07D4090-1:115b-12	རྫུས་ཏེ་སྐྱེ་བ་རྣམས་ནི་ཀླུ་དང་། འདབ་བཟངས་ལ་སོགས་པ་ལྟ་བུའོ་༎	T41n1823_008:0866c10_11	化生如龍。 揭路荼等。
T07D4090-1:115b-14	དམྱལ་བ་དང་། སྲིད་པ་བར་མ་པ་དང་། ལྷ་ཐམས་ཅད་ནི་རྫུས་ཏེ་སྐྱེ་བ་ཁོ་ན་ཡིན་ནོ་༎	T41n1823_008:0866c12_14	地獄及諸天中有唯化生者。 一切地獄。
T07D4090-1:115b-16	འདི་ཞེས་བྱ་བའི་སྒྲས་ནི་རྫུས་ཏེ་སྐྱེ་བ་དག་ཡིན་ནོ་ཞེས་བྱ་སྟེ་།	T41n1823_008:0866c13_18	鬼趣唯通胎化二生。 鬼胎生者。
T07D4090-1:115b-17	ཚེ་དང་ལྡན་པ་མོད་གལ་གྱི་བུ་ཆེན་པོ་ལ་ཡི་དབ༹གས་མོ་ཞིག་ན་རེ་།	T41n1823_008:0866c14_9	如餓鬼母。 白目連言。
T07D4090-1:115b-18	བདག་གིས་མཚན་མོ་བུ་ལྔ་དང་༎ དེ་བཞིན་ཉི་ན་མོ་གཞན་ལྔ་དག་། བསྐྱེད་ནས་དེ་དག་ཟ་མོད་ཀྱི་༎	T41n1823_008:0866c15_1	我夜生五子。 隨生皆自食。 晝生五亦然。
T07D4090-1:115b-19	འོན་ཀྱང་བདག་ནི་ཚིམ་པ་མེད་༎	T41n1823_008:0866c16_3	雖食盡而無飽解云。
T07D4090-1:115b-21	སྐྱེ་གནས་ཐམས་ཅད་ཀྱི་ནང་ན་བཟང་བ་གང་ཡིན་ཞེ་ན་། རྫུས་ཏེ་སྐྱེ་བ་ཡིན་ནོ་༎	T41n1823_008:0866c16_11	意表有胎生論云。 一切生中。 何生最勝。
T07D4090-1:115b-23	འོ་ན་ཅིའི་ཕྱིར་སྲིད་པ་ཐ་མ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་ལ་དབང་ཐོབ་པ་ཡང་མངལ་ནས་སྐྱེ་བའི་སྐྱེ་གནས་ལ་བརྟེན་ཅེ་ན་༏	T41n1823_008:0866c17_7	應言最勝唯是化生。 若爾何緣。 後身菩薩。
T07D4090-1:117b-11	ཁ་ཅིག་ན་རེ་བར་མ་དོར་ཞེས་བྱ་བའི་ལྷ་དག་ཅིག་ཡོད་དོ་ཞེས་ཟེར་རོ་༎	T41n1823_008:0868a03_14	有中天名中。
T07D4090-1:117b-14	འགྲོ་མདོ་ཞེས་བྱ་བ་འདི་ལས་ཀྱང་འགྲུབ་སྟེ་།	T41n1823_008:0868a06_3	又經說有七善士趣。 謂於前五。
T07D4090-1:117b-15	སྐྱེས་བུ་དམ་པའི་འགྲོ་བ་བདུན་ཞེས་བྱ་བའི་མདོ་ལས་ཀྱང་དུས་དང་ཡུལ་གྱི་ཁྱད་པར་གྱི་བྱེ་བྲག་གིས་བར་མདོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་གསུམ་དུ་བཤད་དེ་།	T41n1823_008:0868a06_13	中般分三。 由處及時近中遠故。
T07D4090-1:117b-16	དཔེར་ན་ཞོག་མའི་མེ་ཆུང་དུ་མངོན་པར་འགྲུབ་བཞིན་དུ་འཆི་བར་འགྱུར་བ་དེ་ལྟ་བུ་ནི་དང་པོ་ཡིན་ནོ་༎	T41n1823_008:0868a07_12	譬如札火小星迸時。 纔起至近。 則滅。 初善士亦爾。
T07D4090-1:117b-17	དཔེར་ན་ལྕགས་ཀྱི་ཚ་ཚ་གནམ་དུ་ཡར་བ་བཞིན་དུ་འཆི་བར་འགྱུར་བ་དེ་ལྟ་བུ་ནི་གཉིས་པའོ་༎	T41n1823_008:0868a08_17	譬如鐵火小星迸時。
T07D4090-1:117b-18	དཔེར་ན་ལྕགས་ཀྱི་ཚ་ཚ་གནམ་དུ་ཡར་ནས་ས་ལ་མ་ལྷུང་བ་ཉིད་དུ་འཆི་བར་འགྱུར་བ་དེ་ལྟ་བུ་ནི་གསུམ་པའོ་ཞེས་གསུངས་ལ་།	T41n1823_008:0868a09_3	起至中滅。 二善士亦爾。 譬如鐵火大星迸時。
T07D4090-1:144a-15	ད་ནི་སྣོད་ཀྱི་འཇིག་རྟེན་བཤད་པར་བྱ་སྟེ་། དེ་ལ་སྣོད་ཀྱི་འཇིག་རྟེན་གྱི་༎	T41n1823_011:0878c24_10	如是已說有情世間。 器世間今當說。
T07D4090-1:144a-20	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ནི་འདི་ལྟར་གནས་པར་འདོད་དེ་། འདི་ལྟ་སྟེ་།	T41n1823_011:0879a04_1	論云。 許此三千大千世界。 如是安立形量不同。
T07D4090-1:144a-22	སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་དབང་གིས་འོག་ན་ནམ་མཁའ་ལ་བརྟེན་པའི་རླུང་གི་དཀྱིལ་འཁོར་མངོན་པར་འགྲུབ་སྟེ་།	T41n1823_011:0879a05_10	謂諸有情業增上力。 先於最下。 有風輪生。
T07D4090-1:144a-23	དེའི་རྔམས་སུ་ནི་དཔག་ཚད་ས་ཡ་དྲུག་འབུམ་མོ་༎ རྒྱར་ནི་གྲངས་མེད་དེ་།	T41n1823_011:0879a06_12	其量廣無數。 厚十六億踰繕那。
T07D4090-1:144a-25	འདི་ལྟར་གང་ཚན་པོ་ཆེ་ཆེན་པོའི་རྡོ་རྗེས་ཀྱང་གཞིག་པར་མི་ནུས་པར་སྲ་བ་ཡིན་ནོ་༎	T41n1823_011:0879a07_10	如是風輪其體堅密。 假使有一大諾健那此云露形神。 以金剛輪。
T07D4090-1:144a-28	དཀྱིལ་འཁོར་ཞེས་བྱ་བར་སྦྱར་ཏེ་། སེམས་ཅན་རྣམས་ཀྱི་ལས་དག་གིས་རླུང་གི་དཀྱིལ་འཁོར་དེར་སྤྲིན་རྣམས་འདུས་ནས་།	T41n1823_011:0879a09_4	風輪無損。 又諸有情。 業增上力。
T07D4090-1:144a-30	ཆར་གྱི་རྒྱུན་གཉའ་ཤིང་ཙམ་ལ་བབ་པ་དེ་ཆུའི་དཀྱིལ་འཁོར་དུ་འགྱུར་ཏེ་།	T41n1823_011:0879a09_19	起大雲雨。 澍風輪上。 渧如車軸。 積水成輪。 於未凝結位。
T07D4090-1:144a-31	དེའི་རྔམས་སུ་ནི་དཔག་ཚད་འབུམ་ཕྲག་བཅུ་གཅིག་དང་ཉི་ཁྲིའོ་༎	T41n1823_011:0879a11_12	深十一億二萬踰繕那。
T07D4090-1:144a-32	ཇི་ལྟར་ན་ཆུ་དེ་དག་ཐད་ཀར་མི་འབོ་ཞེ་ན་།	T41n1823_011:0879a11_18	問如何水輪。 不傍流散。
T07D4090-1:144b-0	ཁ་ཅིག་ན་རེ་སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་༄༡༤༤བ་དབང་གིས་ཏེ་།	T41n1823_011:0879a12_10	答有餘師說。 一切有情業力所持。
T07D4090-1:144b-1	དཔེར་ན་བཟའ་བ་དང་། བཏུང་བ་ཟོས་པ་དང་། འཐུང་བ་མ་ཞུ་བ་ལོང་ཀར་མི་ལྟུང་བ་བཞིན་ནོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0879a13_6	令不流散。 如所飲食未熟變時。 終不流移墮於熟藏。
T07D4090-1:144b-2	སྡེ་པ་གཞན་དག་ན་རེ་སྦྱང་གི་ཚུལ་དུ་རླུང་གིས་འཛིན་ཏོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0879a14_11	有餘師說。
T07D4090-1:145b-20	༎ གཉའ་ཤིང་འཛིན་ནས་གཤོལ་མདའ་འཛིན་གྱི་བར་གྱི་རོལ་མཚོ་གཉིས་པ་ནི་དང་པོའི་ཕྱེད་དེ་། དཔག་ཚད་བཞི་ཁྲི་ཡིན་ལ་། གསུམ་པ་ནི་དེའི་ཕྱེད་དོ་ཞེས་བྱ་བ་ནས་།	T41n1823_011:0879c06_17	其餘六海。 量半半狹。 謂第二海。 量廣四萬。
T07D4090-1:145b-23	དེ་བཞིན་དུ་རོལ་མཚོ་བདུན་པ་ནི་། དཔག་ཚད་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའོ་ཞེས་བྱ་བའི་བར་དུའོ་༎	T41n1823_011:0879c07_19	乃至第七量。 廣一千二百五十。
T07D4090-1:145b-25	རོལ་མཚོ་གཞན་རྣམས་ཕྱེད་ཕྱེད་ཀྱིས་དབྲིའོ་༎ དེ་དག་གི་སྲིད་དུ་ནི་ཧ་ཅང་འབྱམས་ཀླས་པའི་ཕྱིར་མ་བགྲངས་སོ་༎	T41n1823_011:0879c08_15	此等不說周圍量者。 以煩多故。
T07D4090-1:145b-27	ལྷག་མ་ཕྱིའི་མཚོ་ཆེན་ཡིན་། ལྷག་མ་གང་ཞིག་ཅེ་ན་མུ་ཁྱུད་འཛིན་དང་ཁོར་ཡུག་གི་བར་དེའི་ནི་ཕྱིའི་རྒྱ་མཚོ་ཆེན་པོ་ཡིན་ཏེ་།	T41n1823_011:0879c09_7	第八名外。
T07D4090-1:145b-29	ཚབ༹་སྒོའི་ཚབ༹་ཆུས་གང་ངོ་།	T41n1823_011:0879c09_12	鹹水盈滿。
T07D4090-1:145b-30	དེ་ཡང་ཁ་ཚོན་དུ་དཔག་ཚད་འབུམ་ཕྲག་གསུམ་དང་སྟོང་ཕྲག་ནི་ཉི་ཤུ་གཉིས་སོ་༎	T41n1823_011:0879c10_2	量廣三億二萬二千。
T07D4090-1:145b-31	དེ་ལ་རི་རབ་ཀྱི་ངོས་བཞི་ནི་གླིང་བཞི་སྟེ་། དེ་ལ་ནི་འཛམ་བུའི་གླིང་སྟེ་ངོས་གསུམ་ལ་།	T41n1823_011:0879c11_4	從此第四。 明四大洲。
T07D4090-1:146a-2	གཅིག་ལ་དཔག་ཚད་ཕྱེད་དང་བཞིའོ་༎ དེའི་ངོས་བཞི་པ་དག་ལ་ནི་དཔག་ཚད་ཕྱེད་དང་བཞི་སྟེ་།	T41n1823_011:0879c13_0	三邊各二千　　南邊有三半
T07D4090-1:146a-5	ཤར་གྱི་ལུས་འཕགས་ཟླ་གམ་འདྲ་༎	T41n1823_011:0879c14_0	東毘提訶洲　　其相如半月
T07D4090-1:146b-6	ཆུ་ཞེང་ལྔ་བཅུ་ཡོད་པའི་མཚོ་༎ གངས་རི་དེའི་ཕ་རོལ་རི་སྤོས་ཀྱི་ངད་ལྡང་བའི་ཚུ་རོལ་ན་མཚོ་མ་དྲོས་པ་ཞེས་བྱ་བ་གནས་པ་ལས་ཆུ་བོ་ཆེན་པོ་བཞི་པོ་གང་གའ་དང་། སིན་དྷུ་དང་། སི་ཏ་དང་། པཀཤུ་འབབ་པ་ཡོད་དོ་༎	T41n1823_011:0880a27_12	無熱惱池。
T07D4090-1:146b-8	དེའི་ཞེང་དུ་ཡང་དཔག་ཚད་ལྔ་བཅུ་ཡོད་ལ་། ཆུར་ཡང་དཔག་ཚད་ལྔ་བཅུ་ཡོད་དེ་།	T41n1823_011:0880a28_4	五十踰繕那量。
T07D4090-1:146b-10	ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་ཆུས་གང་ངོ་༎	T41n1823_011:0880a28_9	八功德水。 盈滿其中。
T07D4090-1:146b-11	དེར་ནི་རྫུ་འཕྲུལ་དང་མི་ལྡན་པའི་མིས་འགྲོ་བར་དཀའོ་༎	T41n1823_011:0880a28_19	非得通人。 無由能至。
T07D4090-1:146b-12	དེ་ཉིད་ཀྱི་དྲུང་ན་གང་ལ་འབྲས་བུ་མངར་བོ་དག་ཡོད་པ་ཤིང་འཛམ་བུ་ཞེས་བྱ་བ་མངོན་པར་འགྲུབ་སྟེ་། དེའི་དབང་གིས་འདི་འཛམ་བུའི་གླིང་ཞེས་བྱ་བར་གྲགས་སོ་༎	T41n1823_011:0880a29_9	於此池側。 有贍部林。 樹形高大。 其果甘美。 依此林故。
T07D4090-1:146b-14	ཡང་ན་དེའི་འབྲས་བུའི་དབང་གིས་འཛམ་བུའི་གླིང་ཞེས་བྱ་བར་གྲགས་སོ་༎	T41n1823_011:0880b01_16	名贍部洲。 或依此果。 以立洲號。
T07D4090-1:146b-16	ཚད་ནི་ཇི་ཙམ་ཞེ་ན་།	T41n1823_011:0880b04_6	大捺落迦。 何量有幾。
T07D4090-1:146b-17	འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན་༎	T41n1823_011:0880b04_14	頌曰。 此下過二萬　　無間深廣同
T07D4090-1:146b-18	མནར་མེད་པའོ་དེ་ཙམ་མོ་༎	T41n1823_011:0880b06_0	上七捺落迦　　八增皆十六 謂煻煨屎糞　　鋒刃列河增 各住彼四方　　餘八寒地獄 釋曰。
T07D4090-1:146b-19	འཛམ་བུའི་གླིང་འདི་ཉིད་ཀྱི་འོག་དཔག་ཚད་ཉི་ཁྲི་ན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་ཡོད་དེ་།	T41n1823_011:0880b09_8	此贍部洲下。 有阿鼻旨大捺落迦。
T07D4090-1:146b-20	གནམ་འཕང་དང་རྒྱར་ནི་དཔག་ཚད་ཉི་ཁྲིའོ་༎	T41n1823_011:0880b10_7	深廣同前。 謂各二萬。
T07D4090-1:146b-21	དེའི་འོག་གཞི་ཡང་དེ་དང་འདྲ་སྟེ་༏་འདི་ནས་ནི་དཔག་ཚད་བཞི་ཁྲི་ཡོད་དོ་༎	T41n1823_011:0880b10_18	故彼底去此。 四萬踰繕那。 以於其中。
T07D4090-1:146b-23	སྡུག་བསྔལ་བར་ཆད་མེད་པས་ན་མནར་མེད་པའོ་༎	T41n1823_011:0880b11_14	受苦無間。 非如餘七捺落迦受苦非恒。 故名無間。
T07D4090-1:146b-26	ཡང་སོས་ན་ནི་ལུས་རྣམས་བཅད་ཅིང་ཕུག་ལ་བཏགས་ཀྱང་རླུང་གྲང་མོ་དག་ལངས་ན་སེམས་ཅན་དེ་དག་ཡང་སོས་པར་འགྱུར་བས་དེའི་ཕྱིར་ཡང་སོས་ཡིན་ནོ་༎	T41n1823_011:0880b14_13	還活如本。 由此理故。 立等活名。 阿鼻旨中。 無如是事。
T07D4090-1:146b-27	གཞན་དག་ན་རེ་དེ་ན་བདེ་བའི་གནས་སྐབས་མེད་པས་ན་མནར་མེད་པ་སྟེ་། གཞན་དག་ན་ཡང་བདེ་བའི་ཚོར་བ་རྣམ་པར་སྨིན་པ་ལས་བྱུང་བ་ནི་མེད་ཀྱི་རྒྱུ་མཐུན་པར་བྱུང་བ་ནི་འགག་པ་མེད་དོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0880b16_1	有餘師說。 阿鼻旨中。 無樂間苦。 故名無間。 餘地獄中。 雖無異熟而有等流。
T07D4090-1:146b-29	དེ་ཡི་སྟེང་ན་དམྱལ་བ་བདུན་༎	T41n1823_011:0880b17_15	七捺落迦。
T07D4090-1:146b-30	མནར་མེད་པ་དེའི་སྟེང་ན་དམྱལ་བ་བདུན་པོ་རབ་ཏུ་ཚ་བ་དང་། ཚ་བ་དང་། དུ་འབོད་ཆེན་པོ་དང་། དུ་འབོད་དང་། བསྡུས་འཇོམས་དང་། ཐིག་ནག་དང་། ཡང་སོས་དག་གོང་ནས་གོང་དུ་གནས་སོ་༎ གཞན་དག་ན་རེ་མནར་མེད་པའི་གྲོ་དག་ན་གནས་སོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0880b18_1	在無間上。 重累而住。 其七者何。 一極熱。
T07D4090-1:147a-2	དེ་ལྟར་དེ་དག་དམྱལ་བ་ནི་༎ བརྒྱད་ཅེས་བྱ་སྟེ་རྒལ་བར་དཀའ་༎ དྲག་པོའི་ལས་ཀྱིས་ཀུན་དུ་གང་༎	T41n1823_011:0880b19_18	七等活。 有說。 此七在無間傍。 八捺落迦增。
T07D4090-1:147a-5	རེ་རེ་ལ་ཡང་ལྷག་བཅུ་དྲུག་། རྩིག་པ་བཞི་དང་སྒོ་བཞི་སྟེ་༎	T41n1823_011:0880b21_1	各十六故。
T07D4090-1:147a-7	ལྕགས་ཀྱི་ར་བས་ཀུན་དུ་བསྐོར་༎ ལྕགས་དག་གིས་ནི་གང་བ་ཡིན་༎ དེ་ལ་ལྕགས་འབར་ས་གཞི་སྟེ་༎ འབར་བའི་མི་དང་ལྡན་པ་ཡིན་༎ དཔག་ཚད་བརྒྱ་ཕྲག་དུ་མར་ནི་༎ མེ་ལྕེ་དག་གིས་ཁྱབ་པར་གནས་༎ ཞེས་གསུངས་སོ་༎	T41n1823_011:0880b25_14	薄伽梵說此頌曰　此八捺落迦　我說甚難越　以熱鐵為地　周匝有鐵牆　四面有四門　開閉以鐵扉　巧安布分量　各有十六增　多百踰繕那　滿中造惡者　周遍煖交徹　猛火恒洞燃。
T07D4090-1:146b-15	དམྱལ་བ་རྣམས་ནི་གང་རོལ་ན་ཡོད་།	T41n1823_011:0880b03_4	從此第六。 明地獄。 論云。 復於何處。 置捺落迦。
T07D4090-1:147a-18	མེ་མ་མུར་པུས་མོ་ནུབ་ཙམ་གང་དུ་སེམས་ཅན་དེ་དག་གི་རྐང་པ་བཞག་ན་ནི་པགས་པ་དང་ཤ་དང་ཁྲག་ཞིག་པར་འགྱུར་ལ་།	T41n1823_011:0880b27_3	一煻煨增。 謂此增內。
T07D4090-1:147a-14	ལྷག་མ་བཅུ་དྲུག་གང་ཞེ་ན་།	T41n1823_011:0880b26_3	釋曰十六增者。
T07D4090-1:147a-15	དེ་དག་གི་ནི་ངོས་བཞི་ན་། མེ་མ་མུར་དང་རོ་མྱགས་དང་༎ སྤུ་གྲི་ལ་སོགས་ཆུ་བོ་ཡིན་༎	T41n1823_011:0880b26_8	八捺落迦。 四面門外。
T07D4090-1:147a-17	དེ་དག་གི་སྒོ་རེ་རེ་ན་ལྷག་པ་བཞི་བཞི་ཡོད་དེ་༎	T41n1823_011:0880b26_18	各有四所。
T07D4090-1:147b-5	ལྷག་མ་བཞི་པོ་འདི་དག་ནི་ཕྱོགས་ཀྱི་བྱེ་བྲག་གིས་བཅུ་དྲུག་ཅེས་བྱའོ་༎ གནོད་པ་ལྷག་མའི་གནས་ཡིན་པའི་ཕྱིར་ལྷག་པའོ་ཞེས་བྱ་སྟེ་།	T41n1823_011:0880c17_5	前三似園四面各四增。 故言皆十六。 此是增上。 被刑害所。 故說為增。
T07D4090-1:147b-7	དམྱལ་བ་དག་ཏུ་གནོད་པ་བྱས་ནས་ཡང་འདི་དག་ཏུ་གནོད་པར་བྱེད་དོ་༎	T41n1823_011:0880c18_12	本地獄中。 適被害已。 重遭苦故。
T07D4090-1:147b-8	གཞན་དག་ན་རེ་དམྱལ་བ་པའི་འཆིང་བའི་འོག་ཏུ་འདི་དག་ཏུ་བྱིང་བས་ན་ལྷག་པའོ་ཞེས་བྱའོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0880c19_6	有說。 有情從地獄出。 重遭苦。
T07D4090-1:147a-25	ཁབ༹་ལྕགས་ཀྱི་མཆུ་ཅན་རྣམས་ཀྱིས་མིག་དག་ཕྱུང་ཞིང་ཕྱུང་ནས་ཟ་བར་བྱེད་པ་སྟེ་།	T41n1823_011:0880c11_2	有鐵觜鳥。 探啄有情眼睛心肝。 爭競而食。
T07D4090-1:147a-26	སྤུ་གྲིའི་ལམ་ལ་སོགས་པ་གསུམ་པོ་དེ་ནི་མཚོན་ཆ་མངོན་པར་འབབ་པ་འདྲ་བའི་ཕྱིར་གཅིག་ཏུ་བྱའོ་༎	T41n1823_011:0880c12_1	刀刃路等。 三種雖殊。 而鐵杖同。 故一增攝。
T07D4090-1:147a-27	ལྷག་མ་བཞི་པ་ནི་ཆུ་བོ་རབ་མེད་ཐལ་ཆུ་ཁོལ་མས་གང་བ་སྟེ་།	T41n1823_011:0880c13_1	四烈河增。 謂此增內。 滿熱鹹水。
T07D4090-1:147b-10	ཅི་དམྱལ་བའི་སྲུང་མ་དེ་དག་སེམས་ཅན་དུ་བགྲང་བ་ཞིག་ཡིན་ནམ་།	T41n1823_011:0880c20_15	獄卒是有情不。
T07D4090-1:147b-12	ཁ་ཅིག་ན་རེ་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T41n1823_011:0880c21_9	答有說非情　問既是非情。
T07D4090-1:147b-13	ད་ནི་ཇི་ལྟར་ན་དེ་དག་ག-ཡོ་བ་ཡིན་ཞེ་ན་།	T41n1823_011:0880c21_14	如何動作。
T07D4090-1:148a-5	དེ་དག་ཀྱང་འཛམ་བུའི་གླིང་འདི་ཉིད་ཀྱི་འོག་དམྱལ་བ་ཆེན་པོ་རྣམས་ཀྱི་ཐད་ཀ་ན་ཡོད་དོ་༎ འཛམ་བུའི་གླིང་འདི་ཙམ་གྱི་འོག་རྣམ་ནར་མེད་པ་ལ་སོགས་པའི་གོ་སྐབས་ག་ལ་ཡོད་ཅེ་ན་།	T41n1823_011:0881a08_17	大地獄傍。 問此贍部洲。 其量無幾。 下寧容受無間等耶。
T07D4090-1:148a-7	གླིང་རྣམས་ནི་འཕྲུའི་ཕུང་པོ་བཞིན་དུ་ཞབས་རྒྱ་ཆེ་བ་ཡིན་ཏེ་།	T41n1823_011:0881a10_5	答洲如穀聚。
T07D4090-1:148a-8	དེ་ཉིད་ཀྱི་ཕྱིར་རྒྱ་མཚོ་ཆེན་པོ་རིམ་གྱིས་གཞོལ་བ་ཡིན་ནོ་།	T41n1823_011:0881a10_10	上尖下闊。 是故大海漸狹漸深也。
T07D4090-1:148a-9	དེ་ལྟར་ན་སེམས་ཅན་དམྱལ་བ་བཅུ་དྲུག་པོ་དེ་རྣམས་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་ཀྱི་དབང་གིས་མངོན་པར་གྲུབ་པ་དག་ཡིན་ནོ་༎	T41n1823_011:0881a11_10	如上所論十六地獄。 一切有情。 業增上力感。
T07D4090-1:148a-10	ཉི་ཚེ་བའི་དམྱལ་བ་རྣམས་ནི་མང་པོའམ་གཉིས་སམ་གཅིག་གི་སོ་སོའི་ལས་དག་གིས་མངོན་པར་གྲུབ་པ་ཡིན་ཏེ་།	T41n1823_011:0881a12_7	餘孤地獄。 或多或少。 或二或一。 所止差別。
T07D4090-1:148a-11	དེ་དག་གི་རྣམ་པའི་བྱེ་བྲག་ནི་རྣམ་པ་དུམ་ཡོད་དོ་༎	T41n1823_011:0881a13_14	多種處處不定。
T07D4090-1:148a-13	ཆུ་བོ་དང་། རི་དང་། མྱ་ངམ་གྱི་ཕྱོགས་དག་དང་། གཞན་དག་དང་། འོག་ན་ཡང་ཡོད་པའི་ཕྱིར་རོ་༎	T41n1823_011:0881a14_3	或近江河山邊曠野。 或在地下空及餘處。 諸地獄器安布如是。 本處在下。
T07D4090-1:148a-16	དེ་དག་གི་གནས་ཀྱི་རྩ་བ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ཡིན་ཏེ་།	T41n1823_011:0881a15_17	傍生住處。 謂水陸空。 本處大海。
T07D4090-1:148a-17	གཞན་ནི་དེ་དག་ལས་འཕྲོས་པ་དག་ཡིན་ནོ་༎	T41n1823_011:0881a16_14	後漸流入餘處。
T07D4090-1:148a-18	ཡི་དགས་རྣམས་ཀྱི་རྒྱལ་པོ་ནི་གཤིན་རྗེ་ཞེས་བྱ་བ་ཡིན་ནོ་༎	T41n1823_011:0881a16_19	諸鬼本處。
T07D4090-1:148a-25	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་ལས་ཀྱི་དབང་གི་ས་བར་སྣང་ལ་ཉི་མ་དང་། ཟླ་བ་དང་། སྐར་མ་རྣམས་འཕུལ་བར་བྱེད་པའི་རླུང་དག་གྲུབ་སྟེ་།	T41n1823_011:0881b03_16	依風而住。 謂諸有情。 業增上力。 共引風起。
T07D4090-1:148a-26	རི་རབ་ལ་རླུང་གི་འཁོར་ལོ་བཞིན་དུ་འཁོར་རོ་༎	T41n1823_011:0881b04_17	遶妙高山。 空中旋環。 運持日等。 令不停墜。
T07D4090-1:148b-1	ཉི་ཟླ་ལྷུན་པོའི་ཕྱེད་ནའོ་༎ རི་གཉའ་ཤིང་འཛིན་གྱི་རྩེ་མོ་དང་མཉམ་པ་ནས་རྒྱུའོ་༎ ཚད་ཇི་ཙམ་ཞེ་ན་།	T41n1823_011:0881b06_8	持雙山頂。 齊妙高山半。
T07D4090-1:148b-4	གོ་རིམས་བཞིན་དུ་། དཔག་ཚད་ལྔ་བཅུ་གཅིག་དང་བཅས་༎ ཟླ་བའི་དཀྱིལ་འཁོར་གྱི་ཚད་ནི་དཔག་ཚད་ལྔ་བཅུའོ་༎ ཉི་མའི་དཀྱིལ་འཁོར་གྱི་ནི་གཅིག་དང་བཅས་པའི་ལྔ་བཅུ་སྟེ་། ལྔ་བཅུ་རྩ་གཅིག་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T41n1823_011:0881b06_19	日五十一。 月唯五十。
T07D4090-1:148b-22	དེ་བཞིན་དུ་གཞན་དག་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T41n1823_011:0881b12_2	此四時等。 餘例應知　日行此洲。
