src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:30b-11	དེ་ལྟར་སྣང་བ་དེ་ནི་དེར་ཡོངས་སུ་རྟག་པའི་འབྲས་བུ་ཡིན་ནོ་༎	T30n1579_083:0764a07_7	如實顯示觀察彼果。
T06D4041:30b-12	མི་རྟག་པ་ཉིད་དུ་ཞེས་བྱ་བ་ནི་ཚེའི་སྐད་ཅིག་བརྒྱུད་པ་མཐོང་པ་སྟེ་།	T30n1579_083:0764a07_12	言無常者。 顯現生身及與剎那皆展轉故。
T06D4041:30b-13	སྐད་ཅིག་བརྒྱུད་པ་ན་དཔེར་ན་མངོན་སུམ་པ་དང་། གཞན་གྱི་དྲིང་མི་འཇོག་པའི་ཤེས་པས་རེག་པ་དེ་དང་དེ་ཀུན་ཏུ་འབྱུང་བ་དང་ནུབ་པའི་སྒོ་ནས་ཚོར་བ་དེ་དང་དེ་ཀུན་ཏུ་འབྱུང་བ་དང་ནུབ་པའི་རྒྱུན་མཐོང་བ་ལྟ་བུའོ་༎	T30n1579_083:0764a08_13	剎那展轉者。 由彼彼觸起盡故。 彼彼受起盡此相續見。 由非不現見非緣他智故。
T06D4041:30b-14	སྡུག་བསྔལ་ཉིད་དུ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་རྣམ་པ་གཉིས་ཏེ་སྐྱེ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་དང་། གང་ཅི་ཚོར་ཡང་རུང་བ་དེ་ནི་འདིར་སྡུག་བསྔལ་ལོ་ཞེས་བྱའོ་༎	T30n1579_083:0764a10_12	所言苦者。 有二種苦。 謂生等諸苦。 及諸所有受皆說為苦。
T06D4041:30b-15	ཚེའི་སྐད་ཅིག་བརྒྱུད་པ་མཐོང་བའི་སྒོ་ནས་ཅི་རིགས་པར་དེ་ཉིད་ལ་འཇུག་སྟེ་།	T30n1579_083:0764a13_1	此二種苦如其所應由見生身展轉有故而得悟入。
T06D4041:30a-20	སོམ་ཉི་ལས་རྒལ་བ་ནི་རང་གི་རྟོགས་པ་ལའོ་༎	T30n1579_083:0763c22_17	越渡惑者。 謂於自所證。
T06D4041:30a-21	ཐེ་ཚོམ་ལས་རྒལ་བ་ནི་གཞན་དག་གི་རྟོགས་པ་དག་ལའོ་༎	T30n1579_083:0763c23_9	越渡疑者。 謂於他所證。
T06D4041:30b-0	གཞན་གྱི་དྲིང་མི་འཇོག་པ་ནི་ཆོས་དེ་བདག་ཉིད་ཀྱིས་ཡང་དག་པར་རྟོགས་ཀྱི་གཞན་༄༣༠བ་ལས་མཉན་པ་ལ་སོགས་པ་དག་ལས་ནི་མ་ཡིན་པའོ་༎	T30n1579_083:0763c24_3	非緣於他者。 謂於此法內自所證。 非但隨他聽聞等故。
T06D4041:30b-1	གཞན་གྱིས་བཀྲིར་མི་བཏུབ་པ་ནི་སྟོན་པའི་བསྟན་པ་ལ་ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་པའོ་༎	T30n1579_083:0763c25_9	非餘所引者。 謂於大師所有聖教。 不為一切外道異論所引奪故。
T06D4041:30b-2	ཆོས་རྣམས་ལ་མི་འཇིགས་པ་ཐོབ་པ་ནི་རྟོག་པ་དེ་ལ་གཞན་གྱིས་དྲིས་ཀྱང་སྤ་འགོང་བ་མེད་པའོ་༎	T30n1579_083:0763c27_5	於諸法中得無所畏者。 謂於自所證若他詰問無悚懼故。
T06D4041:30b-3	མངོན་བར་རྒལ་བ་མངོན་པར་རྒལ་བ་ཞེས་བྱ་བ་ནི་རྒྱུན་ཕྱོགས་ལས་བཟློག་པའི་ལམ་ལ་ཡང་དག་པར་ཞུགས་པའོ་༎	T30n1579_083:0763c28_7	言逆流者。 謂已登聖道故。 言趣向者。
T06D4041:30b-4	ལན་གཉིས་སུ་བརྗོད་པ་ནི་ཤིན་ཏུ་མངོན་པར་རྒལ་བ་ལས་ཕྱིར་མི་ལྡོག་པའོ་༎	T30n1579_083:0763c29_14	謂記神通究竟往趣無退還故。
T06D4041:30b-5	རྣམ་གྲངས་གཞན་ཡང་བརྡར་བཏགས་པ་དང་དོན་དམ་པའི་ཆོས་ཁས་བླངས་པར་རིག་པར་བྱའོ་༎	T30n1579_083:0764a01_2	復有差別。 當知建立世俗勝義二種法故。
T06D4041:30b-16	ཤི་བའི་འོག་ཏུ་སྐྱེའོ་༎	T30n1579_083:0764a13_10	謂死無間有生身生。
T06D4041:31a-5	རྒྱུན་དུ་འབྱུང་བའི་ཕྱིར་གནས་སོ་༎	T30n1579_083:0764a19_12	生住相續皆起於苦。
T06D4041:31a-6	སྡུག་བསྔལ་ཡང་མ་ཡིན་བདེ་བ་ཡང་མ་ཡིན་པ་ཡང་འགག་པ་ནི་མི་རྟག་པ་སྐྱེས་པ་ནི་འགགས་པའི་ཆོས་ཅན་ཏེ་།	T30n1579_083:0764a20_7	非苦樂受已滅壞者由無常故。 說之為苦。 已生起者滅壞法故。
T06D4041:31a-7	དེ་འགགས་ཀྱང་དེ་གཉིས་དང་མ་བྲལ་བ་ནི་དེ་གཉིས་དང་རྗེས་སུ་འབྲེལ་བ་ཡིན་པས་དེའི་ཕྱིར་དེ་ཡང་སྡུག་བསྔལ་བ་ཡིན་ནོ་༎	T30n1579_083:0764a21_8	亦說為苦。 此滅壞法彼二所隨逐故與二相應。 故亦名為苦。
T06D4041:31a-8	ཇི་ལྟར་ན་བདེ་བའི་ཚོར་བ་སྡུག་བསྔལ་བ་ཉིད་དུ་ལྟ་ཞེ་ན་།	T30n1579_083:0764a23_2	云何當觀樂受為苦。
T06D4041:31a-10	དེ་ལ་ཡང་ཚེ་ཕྱི་མ་ལ་སྡུག་བསྔལ་ཡོངས་སུ་འཛིན་པ་དང་། མཐོང་བའི་ཆོས་ལ་ཡང་དེས་འགྱུར་བའི་སྡུག་བསྔལ་སྐྱེད་པར་བྱེད་དེ་།	T30n1579_083:0764a24_2	由隨眠故取當來苦。 於現法中能生壞苦。
T06D4041:31a-11	དེ་ལྟར་ན་སྡུག་བསྔལ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎	T30n1579_083:0764a25_3	如是當觀樂受為苦。
T06D4041:31a-12	ཇི་ལྟར་ན་སྡུག་བསྔལ་ལ་ཟུག་རྔུ་ཉིད་དུ་བལྟ་བར་བྱ་ཞེ་ན་།	T30n1579_083:0764a25_12	云何當觀苦受如箭。
T06D4041:31a-14	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་དེ་ནི་མི་རྟག་པ་འགྱུར་བའི་ཆོས་ཅན་ནོ་ཞེས་བྱ་བ་ནི་འགགས་པ་གང་ཡིན་པ་ནི་མི་རྟག་པའོ་༎	T30n1579_083:0764a27_2	非苦樂受體是無常滅壞法者。
T06D4041:30b-17	སྐྱེས་ནས་ཀྱང་རྒ་བ་ལ་སོགས་པས་སྡུག་བསྔལ་ཏེ་དེའི་ཕྱིར་གང་མི་རྟག་པ་དེ་ནི་སྡུག་བསྔལ་ལོ་ཞེས་སྐྱེ་བ་བརྒྱུད་པའི་སྒོ་ནས་སྡུག་བསྔལ་བ་ཉིད་ལ་འཇུག་གོ་༎	T30n1579_083:0764a14_1	生已復有老等諸苦。 是故說言無常。 故苦由見生身展轉有故悟入苦性。
T06D4041:31a-15	མ་འགགས་པ་གང་ཡིན་པ་ནི་འགོག་པའི་ཆོས་ཅན་ཏེ་།	T30n1579_083:0764a27_11	謂已滅者即是無常。 其未滅者是滅壞法。
T06D4041:31a-16	མི་རྟག་པ་གང་ཡིན་པ་དེ་ལས་ནི་བདེ་བའམ་སྡུག་བསྔལ་མི་སྐྱེའོ་༎ འགོག་པའི་ཆོས་ཅན་ནི་དེས་བདེ་བ་དང་སྡུག་བསྔལ་དག་ལས་ཡོངས་སུ་མ་གྲོལ་བ་ཡིན་ནོ་༎	T30n1579_083:0764a28_15	若無常者從此復生若樂若苦。 滅壞法者終不解脫苦樂二種。
T06D4041:31a-18	སྟོང་པ་ཉིད་ཅེས་བྱ་བ་ནི་རྟག་པ་དང་བརྟན་པ་དང་མི་འགྱུར་པའི་ཆོས་ཅན་གྱི་བདག་དང་བྲལ་པའོ་༎	T30n1579_083:0764a29_15	所言空者。 無常無恒無不變易真實法故。
T06D4041:31a-19	བདག་མེད་པ་ཉིད་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་རང་དབང་མེད་པའོ་༎	T30n1579_083:0764b01_15	言無我者。 遠離我故。 眾緣生故。 不自在故。 復次解釋者。
T06D4041:30b-18	ཇི་ལྟར་ན་གང་ཅི་ཚོར་ཡང་རུང་དེ་ནི་འདིར་སྡུག་བསྔལ་བའོ་ཞེས་བྱ་ཞེ་ན་།	T30n1579_083:0764a15_16	云何諸所有受皆說為苦。
T06D4041:30b-19	བདེ་བའི་ཚོར་བ་ནི་འགྱུར་བའི་སྡུག་བསྔལ་ཉིད་ཀྱིས་སྡུག་བསྔལ་ལོ་༎	T30n1579_083:0764a16_7	謂諸樂受變壞故苦。
T06D4041:31a-0	སྡུག་བསྔལ་ནི་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་༄༣༡ཨ་༌་༎ ཉིད་ཀྱིས་སྐྱེ་བ་དང་གནས་པས་སྡུག་བསྔལ་ལོ་༎	T30n1579_083:0764a16_16	一切苦受生住故苦。
T06D4041:31a-2	བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་ནི་མི་རྟག་པ་དང་འགོག་པའི་ཆོས་ཅན་པས་སྡུག་བསྔལ་ལོ་༎	T30n1579_083:0764a17_2	非苦樂受。 體是無常滅壞法故。 說之為苦。
T06D4041:31a-3	དེ་ལ་བདེ་བ་ནི་མི་རྟག་པའི་ཕྱིར་ཡོངས་སུ་འགྱུར་རོ་༎	T30n1579_083:0764a18_11	此中樂受由無常故必有變壞。
T06D4041:31a-4	སྡུག་བསྔལ་ནི་མི་རྟག་པའི་ཕྱིར་སྐྱེའོ་༎	T30n1579_083:0764a19_3	一切苦受由無常故。
T06D4041:31a-20	སྣང་བ་ནི་རང་བཞིན་གྱིས་སོ་༎	T30n1579_083:0764b03_14	謂能顯示彼自性故。
T06D4041:31a-21	རབ་ཏུ་སྣང་བ་ནི་དེ་ཡོངས་སུ་ཤེས་པར་བྱ་བ་དང་། སྤང་བར་བྱ་བའོ་༎	T30n1579_083:0764b03_18	開示者。 謂即顯示此應遍知此應永斷等差別故。 顯了者。
T06D4041:31a-22	ངན་པར་སྣང་བ་ནི་དེ་ཡོངས་སུ་མ་ཤེས་ཤིང་མ་སྤངས་ན་། སྐྱོན་འདི་ལྟ་བུ་དང་མཐུན་པར་འགྱུར་ཞེས་བྱ་བའོ་༎	T30n1579_083:0764b06_3	謂能顯示若不永斷不遍知等成過患故。
T06D4041:31a-24	ཀུན་ཤེས་པ་ནི་མཚན་ཉིད་སོ་སོར་ཡང་དག་པར་རྟོགས་པས་སོ་༎	T30n1579_083:0764b06_6	了者。
T06D4041:31b-15	དེས་དུས་གཞན་ན་ཡང་དང་ཡང་དུ་སྐྱེ་བ་དང་འཇིག་པ་རྗེས་སུ་མཐོང་ནས་ང་རྒྱལ་མ་ལུས་པར་རབ་ཏུ་སྤོང་སྟེ་དེའི་ཕྱིར་ང་རྒྱལ་ཡང་དག་པར་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T30n1579_083:0764b24_2	彼於後時數數勳修生滅隨觀。 復能無餘永斷慢等。 是故說言能正修習永斷諸慢。
T06D4041:31b-16	དེའི་སྲེད་པའི་བག་ལ་ཉལ་འདི་ཐམས་ཅད་སྤངས་པ་ཡིན་ཏེ་དེའི་ཕྱིར་ཕྱི་མ་ལ་སྡུག་བསྔལ་ཡང་མི་སྐྱེ་བའི་ཆོས་ཉིད་རྙེད་པའི་ཕྱིར་སྡུག་བསྔལ་མཐར་བྱས་པ་ཞེས་བྱའོ་༎	T30n1579_083:0764b26_1	真現觀故彼愛隨眠一切永斷。 由此因緣當來諸苦諸後有法無復可得。 又能究竟作苦邊際。
T06D4041:31b-17	བདག་གི་སྐྱེ་བཟད་དོ་ཞེས་བྱ་བ་ནི་ཡང་སྲིད་པ་བརྒྱད་པ་ཕན་ཆད་དོ་༎	T30n1579_083:0764b28_7	復次我生已盡者。 謂第八有等。
T06D4041:31b-18	ཚངས་པར་སྤྱོད་པ་བསྟེན་ཏོ་ཞེས་བྱ་བ་ནི་ལམ་ཤིན་ཏུ་གོམས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་མི་ཉམས་པའོ་༎	T30n1579_083:0764b28_19	梵行已立者。 謂於聖道究竟修故無復退失。
T06D4041:31b-19	བྱ་བ་བྱས་པ་ཞེས་བྱ་བ་ནི་ཀུན་ཏུ་སྦྱོར་བ་ཐམས་ཅད་ཡོངས་སུ་གཏུགས་པ་དང་ལམ་མཐའ་དག་ཐོབ་པའོ་༎	T30n1579_083:0764c01_1	所作已辦者。 謂一切結永無餘故。 一切道果已證得故。
T06D4041:32a-6	དེ་ནི་རྣམ་པ་གཉིས་ཏེ་བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པའོ་༎	T30n1579_083:0764c08_16	此有二種。 一并魔。 二并梵。
T06D4041:32a-7	དགེ་སྦྱོང་དང་བྲམ་ཟེར་བཅས་པའི་སྐྱེ་དགུ་ཞེས་བྱ་བ་ནི་དགེ་སྦྱོང་དང་བྲམ་ཟེ་གང་དག་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་པ་ཚངས་པའམ་བདུད་ཀྱི་ཕྱིར་ཞུགས་པའོ་༎	T30n1579_083:0764c09_12	并沙門婆羅門。 眾生者。 謂諸沙門若婆羅門。 生在人中希求魔梵而修行者。
T06D4041:31b-20	འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ་ཞེས་བྱ་བ་ནི་སྲིད་པ་བདུན་ཡང་ཟད་པའོ་༎	T30n1579_083:0764c02_7	不受後有者。 謂於七有亦永盡故。
T06D4041:32a-8	ལྷ་དང་མིར་བཅས་པའི་སྐྱེ་དགུ་ཞེས་བྱ་བ་ནི་ལྷ་དག་གི་ནང་ན་ནི་ཚངས་པ་དང་བདུད་དག་མ་གཏོགས་སོ་༎	T30n1579_083:0764c11_9	并諸天人眾生者。 謂於天中除魔及梵。
