src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-3_H0289-3:182b-4	བར་སྣང་ལ་རྒྱུ་བའི་གནོད་སྦྱིན་གྱིས་མངོན་པར་མཐོང་ནས་མཆོད་པར་བྱེད་དོ་༎ ཕྱག་འཚལ་བར་བྱེད་དོ་༎	T17n0721_044:0264a16_8	虛空夜叉如是見已，供養禮拜。
K10D0287-3_H0289-3:181b-11	གཞན་ཡང་དགེ་བསྙེན་བཞི་པ་ཡོད་དེ་། ཐམས་ཅད་ཀུན་ནས་ཚོགས་པར་སྤྱོད་པའོ་༎ ཐམས་ཅད་ཀུན་ནས་ཚོགས་པར་སྤྱོད་པར་གྱུར་པའི་དགེ་བསྙེན་གང་ཞེ་ན་།	T17n0721_044:0264a03_19	彼持戒行一切具足。 云何名為合持戒行優婆塞耶？ 此優婆塞聞正法已，則得正法。
K10D0287-3_H0289-3:182b-6	ཆོས་དང་ལྡན་པའི་བསམ་པས་ཀྱང་འདི་ལ་ལྷན་ཅིག་ཞབས་འབྲིང་བྱེད་ཅིང་འགྲོའོ་༎	T17n0721_044:0264a17_7	以如是人隨順法行，能報恩故、能調順故。
K10D0287-3_H0289-3:182b-7	ལྷ་རྣམས་ལ་ཡང་གོ་བར་བྱེད་དོ་༎ མཐོང་བའི་ཆོས་ཀྱི་འབྲས་བུའང་རྒྱལ་པོའི་བློན་པོ་རྣམས་ཡུལ་གྱི་བདག་པོ་དག་གིས་ཀྱང་མཆོད་པར་བྱེད་དོ་༎ དེ་དག་རྣམས་ཀྱིས་ཡང་ལེགས་པར་སྦྱོར་བར་བྱེད་དོ་༎ གང་ཡང་འདི་ཕྱི་བཞིན་དུ་ལྷ་རྣམས་ཉེ་བར་གནས་པར་གྱུར་པས་དེ་རྫུ་འཕྲུལ་ཆེ་བར་འགྱུར་བ་དང་། སྟོབས་ཆེ་བར་འགྱུར་རོ་༎	T17n0721_044:0264a20_1	如是夜叉或向天說，如是之人得現世果，若王大臣或土田主而供養之，或施財物，隨後行天，神通增長，有大勢力。
K10D0287-3_H0289-3:182b-11	གནོད་སྦྱིན་ཆོས་བྱེད་པ་མ་ཡིན་པ་གཞན་རྣམས་ཀྱིས་ཀྱང་མཐོ་བརྩམ་པར་མི་ནུས་སོ་༎	T17n0721_044:0264a20_19	諸非法行惡夜叉等不能惱亂、不能破壞。
K10D0287-3_H0289-3:182a-0	འདི་ནི་། དམ་པའི་ཆོས་རྣམས་ལ་ཐོས་པ་དང་ལྡན་པར་གྱུར་ནས་ཚིག་དང་ཚིག་ཏུ་གྱུར་པ་རྣམས་དང་། གནས་རྣམས་དང་། མདོ་དང་མདོ་རྣམས་ལས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་༄༡༨༢ཨ་༌༎ ཆོས་རྣམས་ཀྱང་རྟོགས་ནས་སེམས་འཇོག་པར་བྱེད་ཅིང་དད་པ་དང་ལྡན་པར་གྱུར་པ་དང་། དབང་པོ་དུལ་བས་སྡོམ་པ་ཐམས་ཅད་འཛིན་པར་བྱེད་དེ་།	T17n0721_044:0264a08_1	句句處處於經經中十二因緣，十二因緣以知如是十二因法，心中生念，如是信已，唯以舌根一切持戒，攝取滿足。
K10D0287-3_H0289-3:182a-2	དུས་འདིར་བསླབ་པའི་གཞི་ལྔ་ཡོངས་སུ་རྫོགས་པར་འཛིན་པར་བྱེད་དོ་༎ ལེགས་པར་འཛིན་པར་བྱེད་དོ་༎ མ་ཉམས་པ་དང་། མ་ཆད་པ་དང་། མ་ཟགས་པར་ཇི་སྲིད་འཚོའི་བར་དུ་འཛིན་པར་བྱེད་དོ་༎	T17n0721_044:0264a09_19	於一時中攝取五戒，堅持不缺、不穿、不孔，乃至命盡，常如是持，四優婆塞，如前所說。
K10D0287-3_H0289-3:182a-5	དེ་ལ་སྔར་བཤད་པའི་དགེ་བསྙེན་བཞི་པོ་དེ་དག་རྣམས་དང་། ཕྱིས་ཀྱི་བཞི་པོ་རྣམས་ཏེ་། དེ་ལས་དེ་དག་རྣམས་ཀྱི་དམན་པ་དང་། བར་མ་དང་། ཁྱད་པར་དུ་འཕགས་པ་ནི་། རིམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྔར་གྱི་མཆོག་དང་། འདིར་ནི་། ཀུན་ནས་ཚོགས་པར་སྤྱོད་པ་ཡིན་ནོ༏་༏ཐམས་ཅད་ལས་ཉུང་བ་ནི་། སྔ་ཕྱིར་བསླབ་པའི་གཞི་ལ་སྤྱོད་པའོ་༎	T17n0721_044:0264a11_12	「『又下、中、上如是次第一切中勝，具持五戒，於一切中最下劣者，謂希持戒。
K10D0287-3_H0289-3:182a-10	ཐམས་ཅད་ལས་ཉུང་བར་གྱུར་བའི་དགེ་བསྙེན་སྐད་ཅིག་ཙམ་སྡོམ་པ་འཛིན་པར་བྱེད་པ་དེའི་ཡང་གཞལ་དུ་མེད་པ་ཡིན་པས་གཞན་ལྷ་རྣམས་དང་། བདུད་ལ་སོགས་པ་དང་། དབང་པོ་རྣམས་ཀྱིས་ཀྱང་མཚུངས་པར་འགྱུར་བ་ནི་།	T17n0721_044:0264a13_5	最下持戒優婆塞者，唯一念中攝取持戒，天則不及，天魔王等悉皆不及。
K10D0287-3_H0289-3:183a-5	སེམས་ལས་ཀྱི་དྲ་བས་ཀུན་ནས་ཉེ་བར་བཅིངས་པའི་སེམས་ཅན་རྣམས་ལས་ཀྱི་དབང་གིས་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོ་རྣམས་སུ་སྐྱེའོ་༎	T17n0721_044:0264a28_4	眾生之心業網縛故。 復於後時，墮於地獄、餓鬼、畜生。
K10D0287-3_H0289-3:183a-6	དེའི་ཕྱིར་དེ་ཉིད་ལ་ཇི་སྲིད་དུ་འཕགས་པའི་ཕྱག་རྒྱར་རྒྱུད་མ་ཆུད་ཀྱི་བར་དུ་བསམ་པར་བྱའོ་༎	T17n0721_044:0264b01_2	是故皆應勤行精進，乃至未得聖印以來，如是精進。
K10D0287-3_H0289-3:182b-12	གང་གི་ཚེ་སེམས་ཕྲ་ལ་མང་པོ་སྣ་ཚོགས་པ་ཡོད་པར་གྱུར་པ་དེ་དག་རྣམས་ཀྱང་འདིས་བདེ་བར་འགྲུབ་པར་འགྱུར་རོ་༎ འདིའི་ལས་ཀྱི་མཐའ་རྣམས་ཀྱང་ཚེགས་མེད་པར་འགྲུབ་པར་འགྱུར་རོ་༎ ནད་རྣམས་ཀྱིས་ཀྱང་ཤིན་ཏུ་བར་ཉོན་མོངས་པར་མི་འགྱུར་རོ་༎ འདིའི་བཞིན་གྱི་མདངས་ཀྱང་གསལ་བར་འགྱུར་རོ་༎ བདེ་བར་གཉིད་ལོག་ནས་སངས་པར་འགྱུར་རོ་༎	T17n0721_044:0264a23_7	隨心所須，種種意念皆得具足，稱情受樂，諸所作業皆悉成就，不多病患，面色清淨，睡眠安隱，覺時喜樂。
K10D0287-3_H0289-3:183a-0	བུ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་༄༡༨༣ཨ་༌༎ དང་། ལས་བྱེད་པ་རྣམས་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ཀྱང་ལེགས་པར་འཛིན་པར་འགྱུར་རོ་༎	T17n0721_044:0264a24_1	妻子奴婢及餘客等，攝取不離。
K10D0287-3_H0289-3:183a-2	ལུས་ཞིག་ནས་ཀྱང་མཐོ་རིས་བདེ་འགྲོ་ལྷའི་འཇིག་རྟེན་རྣམས་སུ་སྐྱེའོ་༎	T17n0721_044:0264a25_5	身壞命終生於善道，在彼天中量色形相一切皆勝。
K10D0287-3_H0289-3:183a-3	ལྷ་རྣམས་ཀྱི་ནང་ན་ཡང་ཚད་དང་། མདོག་དང་། དབྱིབས་རྣམས་ཇི་ལྟར་སྡོམ་པ་བཟུང་བ་དེ་ཆེས་གཙོ་བོར་འགྱུར་རོ་༎ དེ་ལྟར་སྡོམ་པ་བཟུང་བའི་ལས་ཀྱི་དབང་གིས་འབྲས་བུ་ཤིན་ཏུ་ཆེ་བར་གྱུར་པ་གང་དག་གིས་དགེ་བ་ཉེ་བར་བསྐྱེད་ནས་ཀྱང་བག་མེད་པར་གྱུར་པས་འཐབ་བྲལ་དུ་ཟད་པར་བྱེད་པ་རྣམས་ནི་།	T17n0721_044:0264a25_15	持戒勝故，如是勝生。 如是業力，以持戒故，得是大果。 本人中時所集善業，夜摩天中放逸行故，一切皆盡。
K10D0287-3_H0289-3:183a-7	གང་ཡང་སེམས་ཀྱི་དབང་གིས་བག་མེད་པར་བསྟེན་པའི་ལྷ་རྣམས་ནི་། འཆི་འཕོའི་དུས་ན་ཤིན་ཏུ་འགྱོད་པར་འགྱུར་རོ་༎ དགེ་བའི་ལས་རྣམས་ཡོངས་སུ་ཟད་ནས་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོ་རྣམས་སུ་འགྲོའོ་༎	T17n0721_044:0264b02_17	若心自在放逸而行，彼天退時心則生悔，墮於地獄、餓鬼、畜生，善業盡故。
K10D0287-3_H0289-3:183b-2	དེ་ལྟར་འཁོར་རྣམ་པ་གཅིག་ཡིན་ཏེ་། སངས་རྒྱས་རྣམས་ཀྱི་དགེ་བསྙེན་གྱི་འཁོར་རོ་༎	T17n0721_044:0264b05_8	如是一種，是優婆塞，佛之眷屬。
K10D0287-3_H0289-3:183b-4	དགེ་བསྙེན་མའི་འཁོར་རོ་༎ དགེ་བསྙེན་མའི་འཁོར་རྣམས་ནི་། གང་ཡིན་། དགེ་བསྙེན་མའི་འཁོར་ཡང་རྣམ་པ་ནི་། དུ་ཡིན་ན་། སངས་རྒྱས་རྣམས་ཀྱི་དགེ་བསྙེན་མ་ནི་། རྣམ་པ་བཞི་སྟེ་།	T17n0721_044:0264b06_2	「『次復云何是優婆夷，佛之眷屬？ 凡有幾種佛優婆夷？ 優婆夷者則有四種：
K10D0287-3_H0289-3:183b-10	དེ་ནི་། དད་པ་ཅན་དང་། རིགས་སུ་རིམ་གྱིས་སྐྱེས་པ་དང་། བཏུལ་བ་དང་། གནས་ལྷན་ཅིག་ཏུ་བྱས་པ་དང་རྣམས་སོ་༎	T17n0721_044:0264b07_6	一是有信； 二是種姓隨順次第； 三、調伏行；
K10D0287-3_H0289-3:183a-10	དེའི་ཕྱིར་ན་རིངས་པ་རིངས་པར་བག་མེད་པ་ཉིད་དུ་མ་བྱེད་ཅིག་།	T17n0721_044:0264b03_4	是以應當捨離放逸。
K10D0287-3_H0289-3:183a-11	དགེ་བསྙེན་རྣམས་མཐོང་བའི་ཆོས་ལ་སྐྱོ་བ་བསྐྱེད་པའི་སྡུག་བསྔལ་ནི་། བཞི་༄༡༨༣བ་པའོ༏་༏གང་ཡང་བྱ་བ་རྣམས་ལ་སྤྲོ་བར་གྱུར་པ་དེ་ནི་། མྱ་ངན་ལས་འདས་པའི་མཐར་ཐུག་པར་འགྱུར་རོ་༎	T17n0721_044:0264b04_12	如是第四善優婆塞得現生樂，若能次第不斷精進，則到涅槃。
K10D0287-3_H0289-3:306a-3	དགེ་སྦྱོང་ངན་པ་དེའི་ཐོས་པ་ཐམས་ཅད་ཀྱང་ངན་པས་ཉིན་མོ་བདེ་བར་གནས་པ་མ་ཡིན་ཞིང་མཚན་མོའང་མ་ཡིན་ནོ་༎	T17n0721_049:0293b19_15	彼惡沙門，一切善法皆悉破壞，晝夜常愁，心不安隱。
K10D0287-3_H0289-3:262a-6	དེ་རབ་ཏུ་བྱུང་བར་གྱུར་ནས་ཀྱང་ཕྱིར་ཞིང་ཉིད་དུ་ཁ་ན་མ་ཐོ་བ་ཕྲ་རབ་ཙམ་ལ་ཡང་འཇིགས་པར་ལྟ་བར་གྱུར་ནས་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་སྤྱད་པ་དེའི་ལུས་ཞིག་པར་གྱུར་པ་ན་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་ལས་གཞན་འཕྲུལ་དབང་བྱེད་པ་རྣམས་ཀྱི་རྒྱལ་པོ་ཟིལ་གྱིས་མི་ནོན་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T17n0721_048:0282b12_2	既出家已，乃至微少塵許等惡，生大怖畏，修行梵行。 以彼業因，身壞命終生於善道天世界中，謂在他化自在天處作彼天王，名曰不壞。
K10D0287-3_H0289-3:262a-8	དེ་དེ་ལས་རབ་ཏུ་ཤི་འཕོས་པར་གྱུར་ནས་ཀྱང་གླིང་བཞི་པའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ཏོ་༎ དེ་ལས་ཀྱང་རབ་ཏུ་འཕོས་པར་གྱུར་ནས་གཞན་ཡང་རྒྱལ་ཆེན་རིས་བཞིའི་ལྷར་སྐྱེས་སོ་༎	T17n0721_048:0282b14_19	彼處退已，生於人中，為轉輪王，王四天下。 彼業盡已，命終生於四天王天。
K10D0287-3_H0289-3:306a-4	དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པར་ཡང་སྦྱིན་པ་པོ་དང་། སྦྱིན་བདག་རྣམས་ཀྱི་ཁྱིམ་དུ་སོང་ནས་ཚུལ་འཆོས་པའི་ཆ་བྱད་འཛིན་པར་འགྱུར་ཏེ༏་དལ་བུས་སྨྲ་བར་བྱེད་།	T17n0721_049:0293b21_8	而彼比丘見餘持戒善行比丘為他供養，生嫉生貪，而便往到彼檀越家。
