src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:536b-9	ཇི་སྲིད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་ན་གནས་པ་དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པའང་བཞུགས་པར་རིག་པར་བྱ༏་དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་ཆོས་འཆད་པར་རིག་པར་བྱའོ་༎	T08n0221_020:0146c22_3	般若波羅蜜住於世者，當知如來常在說法，一切眾生不離佛會不離說法。
K03D0009-3_H0010-3:421a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_019:0135b27_19	』何以故？
K03D0009-3_H0010-3:423b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_019:0135c12_19	」答言：
K03D0009-3_H0010-3:423b-15	དེ་གཉིས་ཀྱི་ཕྱིར་གང་ལ་གནས་པའམ་། གང་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་འབྲས་བུ་དེ་དག་ལ་མེད་དོ་༎ དེ་ཙམ་གྱིས་དགའ་བར་ཡང་མི་འཛིན་ཏེ་།	T08n0221_019:0135c14_12	「道無有住處，亦無能住於道者，亦不歡喜言：
K03D0009-3_H0010-3:423b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་འདི་སྙམ་དུ་བདག་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་མི་བྱ་བ་མ་ཡིན་ཏེ་། དེ་ལ་གནས་པར་མི་བྱའོ་༎ བདག་གིས་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་༄༤༢༤ཨ་༌༎ ཐོབ་པར་མི་བྱ་བ་མ་ཡིན་ཏེ་། དེ་དག་ལ་གནས་པར་མི་བྱའོ་༎	T08n0221_019:0135c15_4	『我當得須陀洹，不於中住；
K03D0009-3_H0010-3:423b-12	རྣམ་པ་གཉིས་ཀྱི་ཕྱིར་མི་གནས་ཏེ་།	T08n0221_019:0135c13_4	「以二事不住。
K03D0009-3_H0010-3:424a-3	བདག་གིས་རང་སངས་རྒྱས་ཀྱི་སའི་བར་དུ་ཐོབ་བར་མི་བྱ་བ་མ་ཡིན་ཏེ་། དེ་ལ་གནས་པར་མི་བྱའོ་།	T08n0221_019:0135c16_1	我當得阿羅漢、辟支佛，亦不於中住；
K03D0009-3_H0010-3:423b-13	གཉིས་གང་ཞེ་ན་།	T08n0221_019:0135c13_9	何等二事？
K03D0009-3_H0010-3:424a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎	T08n0221_019:0135c16_14	我當逮覺阿耨多羅三耶三菩。
K03D0009-3_H0010-3:32a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་༄༣༢བ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་པའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། ཉན་ཐོས་གང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བརྗོད་ཅིང་སྟོན་པ་དང་འཆད་ཅིང་འགྲེལ་པ་དང་། རྣམ་པར་འབྱེད་ཅིང་གསལ་བར་བྱེད་པ་དང་། ཡང་དག་པར་སྟོན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་།	T08n0221_014:0097b13_16	」佛告須菩提：
K03D0009-3_H0010-3:33b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0097b24_10	何以故？
K03D0009-3_H0010-3:32b-5	འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚང་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སྟོན་པར་རིག་པར་བྱ་སྟེ་།	T08n0221_014:0097b15_12	「諸佛世尊是菩薩真知識，諸菩薩摩訶薩亦是菩薩真知識，諸弟子眾亦是真知識；
K03D0009-3_H0010-3:33b-3	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་སྒྲོན་མའོ་༎ བློའོ་༎ ཤེས་པའོ་༎ ཤེས་རབ་བོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་དཔུང་གཉེན་ནོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་སྐྱབས་སོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་མགོན་ནོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་མའོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་ཕའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤོང་བར་བྱེད་པ་སྟེ་།	T08n0221_014:0097b24_6	六波羅蜜者是世多羅，六波羅蜜者是道，六波羅蜜者是大明，六波羅蜜者是為大炬，六波羅蜜者是大智光明，六波羅蜜者是護，六波羅蜜者是歸，六波羅蜜者是父是母，六波羅蜜者是三十七品，六波羅蜜者是薩云然，六波羅蜜者除人諸習緒。
K03D0009-3_H0010-3:33b-13	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་། འདས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིའང་ཡབ་དང་ཡུམ་དུ་གྱུར་ཏོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་། མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་༄༣༤ཨ་༌༎ པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིའང་ཡབ་དང་ཡུམ་དུ་འགྱུར་རོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་།	T08n0221_014:0097b24_14	須菩提！
K03D0009-3_H0010-3:34a-3	ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིའང་ཡབ་དང་ཡུམ་དུ་གྱུར་ཏོ་༎	T08n0221_014:0097b25_16	三十七品者，是過去當來今現在十方諸佛之母。
K03D0009-3_H0010-3:34a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_014:0097b26_1	何以故？
K03D0009-3_H0010-3:34a-5	རབ་འབྱོར་། འདི་ལྟར་འདི་ལས་བྱུང་བ་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཏེ་།	T08n0221_014:0097b27_6	去來今諸如來、無所著、等正覺，皆從三十七品中出生故。
K03D0009-3_H0010-3:34a-6	རབ་འབྱོར་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བར་འདོད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བར་འདོད་པས་། བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་བསྡུ་བར་བྱའོ་༎	T08n0221_014:0097b27_13	是故，須菩提！ 菩薩欲成阿耨多羅三耶三菩，淨佛國土、教化眾生者，當以四事饒益攝眾生：
K03D0009-3_H0010-3:34a-9	བཞི་གང་ཞེན་། སྦྱིན་པ་དང་། ཚིག་སྙན་བ་དང་། དོན་སྤྱད་པ་དང་། དོན་མཐུན་པ་སྟེ་།	T08n0221_014:0097c01_5	一者、施，二者、愛，三者、利，四者、同義； 以是四恩事益於眾生。
K03D0009-3_H0010-3:34a-11	རབ་འབྱོར་། ངས་དོན་གྱི་དབང་དེ་མཐོང་བས་། འདི་སྐད་དུ་འདི་ལྟ་སྟེ་།	T08n0221_014:0097c01_19	須菩提！ 我觀是義，故說是事。
K03D0009-3_H0010-3:34a-13	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སྟོན་པ་དང་། མ་དང་། ཕ་དང་། དཔུང་གཉེན་དང་། སྐྱབས་དང་། མགོན་ཡིན་ནོ་ཞེས་བརྗོད་དོ་༎	T08n0221_014:0097c04_1	三十七品者，則是菩薩摩訶薩父母，則為是舍，是則為護，是則為燈明。
K03D0009-3_H0010-3:424a-7	བདག་གིས་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་། སེམས་གཞན་གང་ཡང་མ་བསྐྱེད་དོ་༎	T08n0221_019:0135c18_4	『我從發意以來初不向餘道，志常在阿耨多羅三耶三菩。
K03D0009-3_H0010-3:424a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_019:0135c18_9	』何以故？
K03D0009-3_H0010-3:424a-11	བདག་གིས་ནི་ས་དང་པོ་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་། སེམས་གཞན་གང་ཡང་མ་བསྐྱེད་དོ་༎ བདག་གིས་ནི་ས་བཅུ་པའི་བར་ནས་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་མ་གཏོགས་པར་།	T08n0221_019:0135c19_16	菩薩發意已來至于十住亦不在餘道，但志阿耨多羅三耶三菩。
