src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4116	 sa svalakṣaṇaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  so 'nupalambhaśūnyatāyāṃ śikṣate 'dvaidhīkareṇa,	K02D0008-10_H0009-10:367a-5	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་སེམས་དཔའ་ཆེན་པོ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4118	 so 'bhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  sa svabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367a-8	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4120	 so 'bhāvasvabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa.	K02D0008-10_H0009-10:367a-9	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4121	 sa smṛtyupasthānneṣu śikṣate 'dvaidhīkāreṇa,  sa samyakprahāṇeṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367a-10	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་༄༣༦༧བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཡང་དག་པར་སྤོང་བ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དབང་པོ་ལྔ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4125	 sa baleṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367b-3	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོབས་ལྔ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4126	 sa bodhyaṅgeṣu śikṣate 'dvaidhīkāreṇa,  sa āryāṣṭāṅgamārge śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367b-4	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4128	 sa āryasatyeṣu śikṣate 'dvaidhīkāreṇa,  sa dhyāneṣu śikṣate 'dvaidhīkāreṇa,  so 'pramāṇeṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367b-6	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འཕགས་པའི་བདེན་པ་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་བཞི་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚད་མེད་པ་བཞི་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4131	 sa ārūpyasamāpattiṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367b-9	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4132	 so 'ṣṭāsu vimokṣeṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:368a-0	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་༄༣༦༨ཨ་༌༎
K02sspp2_3u:4133	 so 'nupūrvavihārasamāpattiṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:368a-2	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4152	 sa sarvākārajñatāyāṃ śikṣate 'dvaidhīkāreṇa.	K02D0008-10_H0009-10:366a-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4134	 sa śūnyatānimittāpraṇihitavimokṣamukheṣu śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:368a-3	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སློབ་པ་ལ་ཡིན་།
K02sspp2_3u:4153	 yo dānapāramitāyāṃ śikṣate 'dvaidhīkāreṇa,  yo dānapāramitāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366a-16	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྤྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4155	 yaḥ śīlapāramitāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366a-17	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4156	 yaḥ kṣāntipāramitāyāṃ śikṣate 'dvaidhīkāreṇa,  yo vīryapāramitāyāṃ śikṣate 'dvaidhīkāreṇa,  yo dhyānapāramitāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366a-18	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4159	 yaḥ prajñāpāramitāyāṃ śikṣate 'dvaidhīkāreṇa.  yo 'dhyātmaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo bahirdhāśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366b-0	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་༄༣༦༦བ་པ་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4166	 yaḥ saṃskṛtaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'saṃskṛtaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'tyantaśūnyatāyāṃ śikṣate (ŚsP_II-3_87)	K02D0008-10_H0009-10:366b-2	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ནང་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4170	 yo 'navarāgraśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366b-4	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4171	 yo 'navakāraśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yaḥ prakṛtiśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:366b-7	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་ཐོག་མ་དང་༄༣༦༧ཨ་༌༎
K02sspp2_3u:4173	 yaḥ sarvadharmaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367a-1	ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4174	 yaḥ svalakṣaṇaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367a-3	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4175	 yo 'nupalambhaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'bhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-10_H0009-10:367a-4	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཆོས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4177	 yaḥ svabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'bhāvasvabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa.	K02D0008-10_H0009-10:367a-5	རབ་འབྱོར་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དང་སེམས་དཔའ་ཆེན་པོ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4546	 na jihvāyāḥ parigrahāya śikṣate nāntardhānāya,  na kāyasya parigrahāya śikṣate nāntardhānāya,  na manasaḥ parigrahāya śikṣate nāntardhānāya.  na sparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-0	སྣའི་རྣམ་པར་ཤེས་པ་ཟད་པར་༄༣༤༤བ་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། སྣའི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་།
K02sspp2_3u:4554	 na dharmāṇāṃ parigrahāya śikṣate nāntardhānāya.	K02D0008-10_H0009-10:344b-3	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། སྣའི་རྣམ་པར་ཤེས་པ་འགག་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། སྣའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལྕེའི་རྣམ་པར་ཤེས་པ་འགག་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་།
K02sspp2_3u:4555	 na cakṣurvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:344b-14	ལྕེའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཟད་པར་བྱ་བའི་ཕྱིར་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ཡིན་ནམ་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་སློབ་ན་།
