src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:433	 3 me bhadanta bhagavan yathā kim āha :  ātmadṛṣṭiprahāṇāya satvebhyo dharmaṃ deśayati /  5 astidṛṣṭiḥ nāstidṛṣṭiḥ skandhadṛṣṭiḥ dhātudṛṣṭiḥ satyadṛṣṭiḥ pratītyasamutpādadṛṣṭiḥ prahāṇāya satvebhyo dharmaṃ deśayati /  tathā smṛtyupasthānadṛṣṭiḥ	T03D3790-1:187a-3	བཅོམ་ལྡན་འདས་བདག་ཏུ་ལྟ་བ་དང་། སེམས་ཅན་དུ་ལྟ་བ་དང་། སྲོག་ཏུ་ལྟ་བ་དང་། སྐྱེ་བ་པོར་ལྟ་བ་དང་། གསོ་བར་ལྟ་བ་དང་། སྐྱེས་བུར་ལྟ་བ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་དང་། ཤེད་བུ་དང་། བྱེད་པ་པོ་དང་། ཚོར་བ་པོ་དང་། ཤེས་པ་པོ་དང་། མཐོང་བ་པོར་ལྟ་བ་དང་། ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། ཡོད་པར་ལྟ་བ་དང་། མེད་པར་ལྟ་བ་དང་།
K07ppfrag_u:441	 tathā satvaparipākadṛṣṭiḥ buddhakṣetrapariśodhanadṛṣṭiḥ bodhidṛṣṭiḥ buddhadṛṣṭiḥ	T03D3790-1:187a-6	སྟོབས་དང་། མི་འཇིགས་པར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་དུ་ལྟ་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བར་ལྟ་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་ལྟ་བ་དང་། བྱང་ཆུབ་རྣམ་པར་རྟོག་པར་ལྟ་བ་དང་།
K07ppfrag_u:445	 8 deśayati / tenārthena bodhisatvo mahāsatva ity ucyate /	T03D3790-1:187a-10	དེའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱིའོ་༎
K07ppfrag_u:444	 punaḥ parinirvāṇadṛṣṭiparihāṇāya satvebhyo dharmaṃ	T03D3790-1:187a-9	སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་བགྱིད་ཀྱང་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བགྱིད་དེ་།
K07ppfrag_u:442	 7 dharmacakrapravartanadṛṣṭiḥ prahāṇāya satvebhyo dharmaṃ deśayati /  tenārthena bodhisatvo mahāsatva ity ucyate /	T03D3790-1:187a-7	སངས་རྒྱས་སུ་ལྟ་བ་དང་། ཆོས་སུ་ལྟ་བ་དང་། དགེ་འདུན་དུ་ལྟ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ལྟ་བ་རྣམས་ཏེ་། ལྟ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་སྤང་བའི་སླད་དུ་།
K07ppfrag_u:587	 13 samādhiḥ dhāraṇīpadho nāma samādhiḥ samyaktvamithyātvasarvasaṃgrasanaḥ nāma samādhiḥ rodhanirodhasaṃpraśamano nāma samādhi avirodhāpratinirodho nāma samādhiḥ vimalaprabho  14 nāma samādhiḥ sāravatī nāma samādhiḥ paripūrṇacandravimalaḥ nāma samādhiḥ mahāvyūho nāma samādhiḥ sarvākāraprabhākaro nāma samādhiḥ samādhisamato nāma samādhiḥ  (AṣṭāB, Pl. II, 1/2)	T03D3790-1:224a-21	དེ་ལ་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་དམིགས་པ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་།
K07ppfrag_u:446	 athāyuṣmāṃ subhūtir āyuṣmantaṃ śāradvatīputram etad avocat* yady āvusa śāradvatīputraitāsāṃ dṛṣṭīnāṃ prahāṇāya  9 bodhisatvo mahāsatvaḥ satvebhyo dharmaṃ deśayati /	T03D3790-1:187a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K07ppfrag_u:448	 tat kena kāraṇena bodhisatvasya mahāsatvasya rūpadṛṣṭir bhavati evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānadṛṣṭir bhavati / peyālaṃ /	T03D3790-1:187a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་།
K07ppfrag_u:456	 anenāvusa subhūte kāraṇena bodhisatvasyānupāyakuśalasya rūpadṛṣṭir bhavati	T03D3790-1:187b-8	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟུགས་སུ་ལྟ་བར་འགྱུར་བ་ཡིན་།
K07ppfrag_u:453	 evaṃ vedanāṃ saṃjñāṃ saṃskārāṃ vijñānam upalabdhvā dṛṣṭim utpādayaty upalaṃbhayogena	T03D3790-1:187b-1	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པར་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་། དེ་བཞིན་དུ་རྒྱ་ཆེར་སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བར་སོ་སོ་བ་དང་། བསྡུས་པའི་བར་དུ་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་༎
K07ppfrag_u:455	 1 peyālaṃ yāvad aṣṭādaśāvedanikāṃbuddhadharmām anupalabdhvā dṛṣṭim utpādayaty upalaṃbhayogena /	T03D3790-1:187b-3	དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། ཡི་གེ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་སུ་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་༎ རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པར་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་བར་དུ་དམིགས་ཤིང་དམིགས་པའི་ཚུལ་གྱིས་ལྟ་བ་བསྐྱེད་དོ་༎
K07ppfrag_u:458	 tatropāyakuśalo bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caramāṇo upāyakauśalyenaitāsāṃ dṛṣṭīnāṃ prahāṇāya	T03D3790-1:187b-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K07ppfrag_u:459	 3 satvebhyo dharmaṃ deśayaty anupalaṃbhayogeneti /	T03D3790-1:187b-12	ཐབས་མཁས་པས་། ལྟ་བའི་རྣམ་པ་དེ་དག་སྤང་བའི་ཕྱིར་། མི་དམིགས་པའི་ཚུལ་གྱིས་ཆོས་སྟོན་ཏོ་ཞེས་བྱ་བ་ནི་སྤོང་བ་ཆེན་པོ་ཉིད་དོ་༎
K07ppfrag_u:460	 athāyuṣmāṃ subhūtir bhagavantam etad avocat mamapi bhadanta bhagavan pratibhāti yenārthena bodhisatvo mahāsatva ity	T03D3790-1:187b-15	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་དོན་གང་གི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༡༨༨ཨ་༌་༎ ཞེས་བགྱི་བ་དེ་ལ་བདག་ཀྱང་སྤོབས་སོ་༎
K07ppfrag_u:461	 4 ucyate / bhagavān āha:  pratibhāti te subhūtir āha :	T03D3790-1:188a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་ཁྱོད་ཀྱིས་སྤོབས་པ་སྐྱེད་ཅིག་། རབ་འབྱོར་གྱིས་གསོལ་པ་།
K07ppfrag_u:465	 tat kasmād dhetos tathā hi bhadanta bhagavan taṃ sarvākārajñatācittam anāsravam aparyāpannaṃ traidhātuke /  yad apy ārya sarvākārajñatācittam anāsravam	T03D3790-1:188a-4	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་ཀྱི་སེམས་དང་མི་མཉམ་པ་དང་། མཉམ་པའི་སེམས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ལགས་པའི་སེམས་།
K07ppfrag_u:467	 6 aparyāpannaṃ traidhātuke /	T03D3790-1:188a-5	ཟག་པ་མ་མཆིས་ཤིང་ཁམས་གསུམ་དུ་མ་གཏོགས་པའི་སེམས་གང་ལགས་པ་དེ་ལ་ཡང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་། ཆགས་པ་མ་མཆིས་པ་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བའི་གྲངས་སུ་མཆིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K07ppfrag_u:590	 recto  1 arajovirajaḥ nāma samādhiḥ araṇasaraṇasarvasamavasaraṇaḥ nāma samādhiḥ anilaṃbhaniketanirataḥ	T03D3790-1:224a-23	འདི་ནི་མངོན་པར་དམིགས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་རྣམ་པའི་མཆོག་༄༢༢༤བ་ཐམས་ཅད་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པར་འགྱུར་བ་སྟེ་།
K07ppfrag_u:468	 tatrāpy eṣa citte na saktas tasmād eṣā bodhisatvo mahāsatva ity ucyate /	T03D3790-1:188a-8	འདི་ལྟར་སེམས་དེ་ནི་སེམས་མ་ལགས་ཏེ་། དེས་ན་དེ་ལ་ཆགས་པ་མ་མཆིས་སོ་༎
K07ppfrag_u:469	 athāyuṣmāṃ śāradvatīputro āyuṣmantaṃ subhūtim etad avocat	T03D3790-1:188a-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K07ppfrag_u:470	 7 katamā subhūte bodhisatvasya mahāsatvasyāsamasamacittam asādhāraṇacittaṃ /	T03D3790-1:188a-12	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་མཉམ་པ་དང་མཉམ་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་གང་ཡིན་།
K07ppfrag_u:471	 sarvaśrāvakapratyekabuddhair evam uktāyuṣmāṃ subhūtir āyuṣmantaṃ śāradvatīputram etad avocat	T03D3790-1:188a-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K07ppfrag_u:472	 8 ihāvusa śāradvatīputra bodhisatvo mahāsatvaḥ prathamacittotpādam upādāya /	T03D3790-1:188a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་།
K07ppfrag_u:474	 nāpi kaścid dharmo hāniṃ vā  nāpi kasyacid dharmasya saṃkleśo vā vyavadānaṃ vā saṃvidyate /	T03D3790-1:188a-18	འོང་བའམ་། འགྲོ་བ་འམ་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K07ppfrag_u:473	 na kasyacid dharmasyotpādaṃ vā nirodhaṃ vā samanupaśyati /	T03D3790-1:188a-15	ཆོས་འགའ་ཡང་སྐྱེ་བའམ་། འགག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K07ppfrag_u:477	 yatra cāvusa śāradvatīputra notpādo na nirodho na hānir na vṛddhir na saṃkleśo na vyavadānaṃ tatra	T03D3790-1:188a-20	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་གང་ལ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་དང་། འཕེལ་བ་མེད་ཅིང་འགྲིབ་པ་མེད་པ་དང་། འོང་བ་མེད་ཅིང་འགྲོ་བ་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་རྣམ་པར་བྱང་བ་མེད་པ་དེ་ལ་ཉན་ཐོས་ཀྱི་སེམས་མེད་དོ་༎
K07ppfrag_u:488	 ātmanā copāyakauśalyena dhyānāni samāpadyate na ca teṣāṃ vaśenopapadyati parāṃś ca	T03D3790-1:214b-6	བདག་ཉིད་བསམ་གཏན་རྣམས་ལ་ཐབས་མཁས་པས་མཉམ་པར་གཞོག་ཀྱང་དེ་དག་གི་དབང་གིས་མི་སྐྱེ་ཞིང་། གཞན་ཡང་བསམ་གཏན་རྣམས་ལ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཡང་དག་པར་འགོད་པ་འདི་ནི་།
K07ppfrag_u:486	 recto  1 bhagavān āha iha subhūtir bodhisatvo mahāsatvaḥ sarvākārajñatāpratisaṃyuktaiś cittotpādair	T03D3790-1:214b-5	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་སེམས་བསྐྱེད་པས་།
K07ppfrag_u:489	 dhyāneṣu smādāpayatīyaṃ  2 subhūte bodhisatvasya mahāsatvasya dhyānapāramitā /	T03D3790-1:214b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
