src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:7093	 yayā ca subhūte cittapariśuddhyā śrāvakapratyekabuddhabhūmimatikrānto bhavati /  iyaṃ subhūte tasya bodhisattvasya mahāsattvasya cittapariśuddhirveditavyā /	K03D0009-2_H0010-2:497b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་ངག་དང་སེམས་ཡོངས་སུ་དག་པའོ་༎ དེ་ལུས་དང་ངག་དང་སེམས་ཡོངས་སུ་དག་པ་དེས་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་ཡང་། ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་དེ་། རབ་འབྱོར་། འདིའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་དང་ངག་དང་སེམས་ཡོངས་སུ་དག་པར་རིག་པར་བྱ་སྟེ་།
K05bsu049_u:7095	 ebhir api subhūte ākārairebhirliṅgairebhirnimittaiḥ samanvāgato bodhisattvo mahāsattvo 'vinivartanīyo 'nuttarāyāṃ samyaksaṃbodherdhārayitavyaḥ	K03D0009-2_H0010-2:497b-9	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎
K05bsu049_u:7096	 punaraparaṃ subhūte avinivartanīyo bodhisattvo mahāsattvo na lābhasatkāraślokaguruko bhavati,	K03D0009-2_H0010-2:497b-10	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཁེ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལྷུར་ལེན་པ་མ་ཡིན་།
K05bsu049_u:7097	 na cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraguruko bhavati,	K03D0009-2_H0010-2:497b-11	བསོད་སྙོམས་ལྷུར་ལེན་པ་མ་ཡིན་། ཆོས་གོས་གསུམ་པའི་བར་དུ་ལྷུར་ལེན་པ་མ་ཡིན་ཞིང་།
K05bsu049_u:7101	 gambhīrabuddhiś ca bhavati,	K03D0009-2_H0010-2:498a-10	བློ་ཟབ་པ་ཡིན་།
K05bsu049_u:7102	 satkṛtya ca parato dharmaṃ śṛṇoti /	K03D0009-2_H0010-2:498a-11	གུས་པར་གཞན་ལ་ཆོས་ཉན་པ་ཡིན་།
K05bsu049_u:7103	 yaṃ ca satkṛtya parato dharmaṃ śṛṇoti,	K03D0009-2_H0010-2:498a-12	གཞན་ལས་ཆོས་གང་ཅི་ཐོས་ཀྱང་།
K05bsu049_u:7104	 taṃ sarvaṃ prajñāpāramitāyāṃ saṃsyandayati /	K03D0009-2_H0010-2:498a-13	དེ་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡང་དག་པར་སྒྲུབ་པ་ཡིན་།
K05bsu049_u:7105	 yāni ca laukikāni śilpasthānakarmasthānāni,  tāni sarvāṇi prajñāpāramitāmāgamya dharmatayā saṃsyandayati /	K03D0009-2_H0010-2:498a-14	འཇིག་རྟེན་པའི་བྱ་བ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་། ཆོས་ཉིད་ཀྱིས་ཡང་དག་པར་སྒྲུབ་ཅིང་།
K05bsu049_u:7107	 na ca kaṃciddharma samanupaśyati,  yaṃ na dharmadhātunā yojayati /	K03D0009-2_H0010-2:498a-16	ཆོས་གང་ཆོས་ཀྱི་དབྱིངས་དང་མི་འབྱོར་པ་དེ་ལྟ་བུ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K05bsu049_u:7109	 sarvameva ca taṃ prayujyamānaṃ samanupaśyati /	K03D0009-2_H0010-2:498a-17	དེ་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འབྱོར་པར་ཡང་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་ཡིན་ཏེ་།
K05bsu049_u:7110	 ebhir api subhūte ākārairebhirliṅgairebhirnimittaiḥ samanvāgato bodhisattvo mahāsattvaḥ avinivartanīyo 'nuttarāyāḥ samyaksaṃbodherdhārayitavyaḥ	K03D0009-2_H0010-2:498b-0	རབ་འབྱོར་། དེ་དག་ནི་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་༄༤༩༨བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎
K05bsu049_u:7111	 punaraparaṃ subhūte māraḥ pāpīyānaṣṭau mahānirayānabhinirmāya tatra ekaikasmin mahāniraye	K03D0009-2_H0010-2:498b-1	རབ་འབྱོར་། དེ་ལ་གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་བདུད་སྡིག་ཏོ་ཅན་གྱིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ནས་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རེ་རེར་ཡང་།
K05bsu049_u:7112	 bahūni bodhisattvaśatāni bahūni bodhisattvasahasrāṇi bahūni bodhisattvaśatasahasrāṇyabhinirmāya	K03D0009-2_H0010-2:498b-3	བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་མང་པོ་བསྲེག་ཅིང་བཙོ་བ་དང་། མི་བཟད་པར་སྡུག་བསྔལ་བ་དང་། རྩུབ་པ་དང་། ཚ་བའི་ཚོར་བ་མྱོང་བར་མངོན་དུ་སྤྲུལ་ནས་བསྟན་ཏེ་།
K05bsu049_u:7113	 avinivartanīyaṃ bodhisattvaṃ mahāsattvamevaṃ vadet - ye tathāgatena avinivartanīyā  bodhisattvā mahāsattvā vyākṛtāḥ,	K03D0009-2_H0010-2:498b-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་འདི་སྐད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཡིན་ཏེ་།
K05bsu049_u:7115	 te eteṣu mahānirayeṣūpapannāḥ /	K03D0009-2_H0010-2:498b-12	སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་འདིར་སྐྱེས་སོ་༎
K05bsu049_u:7116	 tvamapyevaṃ mahānirayeṣu prapatsyase,  yatastvamavinivartanīyo vyākṛtaḥ /  punareva tvametadbodhicittaṃ pratideśaya,  pratiniḥsṛja /	K03D0009-2_H0010-2:498b-13	ཁྱོད་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ནི་། སེམས་ཅན་དམྱལ་བར་ལུང་བསྟན་ཏེ་།
K05bsu049_u:7120	 kiṃ te buddhatvena?  evaṃ tvaṃ na nirayeṣūpapatsyase /	K03D0009-2_H0010-2:498b-15	ད་དུང་ཡང་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཐོང་ཞིག་དང་། ཁྱོད་སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་མི་འགྱུར་ཏེ་།
K05bsu049_u:7122	 evaṃ tvaṃ kurvan svargopago bhaviṣyasīti /	K03D0009-2_H0010-2:498b-16	དེ་ལྟར་བྱོས་དང་། ཁྱོད་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་རོ་ཞེས་ཟེར་ཡང་།
K05bsu049_u:7133	 yadetattvayedānīṃ śrutam,  naitadbuddhavacanam /	K03D0009-2_H0010-2:500a-2	ཐོངས་ཤིག་། གང་ཁྱོད་ཀྱིས་ཐོས་པ་དེ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་།
K05bsu049_u:7136	 yatpunaridamahaṃ bhāṣe,  etadbuddhabhāṣitam,  etadbuddhavacanamiti /	K03D0009-2_H0010-2:500a-5	གང་ངས་བཤད་པ་ནི་སངས་རྒྱས་ཀྱི་བཀའ་སྟེ་། དེ་བཞིན་གཤེགས་པས་གསུངས་པའོ་ཞེས་ཟེར་ལ་།
K05bsu049_u:7139	 etacchrutvā sacedbodhisattvaḥ kṣubhyati calati,	K03D0009-2_H0010-2:500a-7	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁྲུག་ཅིང་ནེམ་ནུར་བྱེད་དམ་།
K05bsu049_u:7140	 veditavyametatsubhūte - nāyaṃ vyākṛto bodhisattvastathāgataiḥ /	K03D0009-2_H0010-2:500a-8	ཐེ་ཚོམ་ཟ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ལུང་མ་བསྟན་པར་རིག་པར་བྱའོ་༎
K05bsu049_u:7141	 aniyato 'yaṃ (Vaidya 164)  bodhisattvo 'nuttarāyāṃ samyaksaṃbodhau /	K03D0009-2_H0010-2:500a-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་མ་ངེས་པ་ཡིན་ཏེ་།
K05bsu049_u:7143	 nāyamavinivartanīyadhātau sthita iti /	K03D0009-2_H0010-2:500a-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་ཁམས་སུ་གནས་པ་མ་ཡིན་ནོ་༎
K05bsu049_u:7144	 sacetpunaḥ subhūte bodhisattvo mahāsattvo na kṣubhyati na calati,  śrutvāpi cemāṃ vācaṃ mārasya pāpīyasaḥ dharmatāmeva pratisarati,	K03D0009-2_H0010-2:500a-11	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་འཁྲུག་ཅིང་ནེམ་ནུར་མི་བྱེད་།
K05bsu049_u:7146	 anutpādamevānirodhamevānabhisaṃskārameva pratisarati,	K03D0009-2_H0010-2:500a-12	ཐེ་ཚོམ་མི་ཟ་ལ་ཆོས་ཉིད་ལ་བརྟེན་ཅིང་མངོན་པར་འདུ་མ་བྱས་པ་དང་། མ་སྐྱེས་པ་ལ་བརྟེན་ཏེ་།
K05bsu049_u:7147	 na parasya śraddhayā gacchati /	K03D0009-2_H0010-2:500a-13	གཞན་ལ་ཡིད་མི་ཆེས་པས་མི་འགྲོ་ཞིང་།
K05bsu049_u:7148	 tadyathāpi nāma subhūte arhan bhikṣuḥ kṣīṇāsravo na parasya śraddhayā gacchati dharmatāyāṃ pratyakṣakārī /	K03D0009-2_H0010-2:500a-14	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་། བླ་ན་མེད་པ་ཡང་དག་པར་༄༥༠༠བ་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་ཅིང་། འདི་ལྟར་། དཔེར་ན་།
K05bsu049_u:7156	 punaraparaṃ subhūte avinivartanīyaṃ bodhisattvaṃ mahāsattvamupasaṃkramya kaścidevaṃ vakṣyatisaṃsāracārikaiṣā,	K03D0009-2_H0010-2:501b-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༥༠༡བ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་དགེ་སློང་གི་ཆ་བྱད་དུ་འོངས་ནས་།
K05bsu049_u:7157	 naiṣā bodhisattvacārikā /	K03D0009-2_H0010-2:501b-1	འདི་སྐད་དུ་འདི་ནི་འཁོར་བར་སྤྱོད་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མ་ཡིན་གྱི་།
K05bsu049_u:7158	 ihaiva tvaṃ duḥkhasyāntaṃ kuru /	K03D0009-2_H0010-2:501b-3	འདི་ཉིད་དུ་ཁྱོད་ཀྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་གྱིས་ཤིག་ཅེས་ཟེར་ཞིང་།
K05bsu049_u:7160	 aho bata tavāyamihaiva tāvadātmabhāvo 'nabhinirvṛtto bhaviṣyati,	K03D0009-2_H0010-2:501b-9	ཀྱེ་མ་ཁྱོད་ཀྱིས་ལུས་འདི་འདི་ཉིད་དུ་མངོན་པར་མ་གྲུབ་ན་།
K05bsu049_u:7161	 kutaḥ punastvamanyamātmabhāvaṃ parigrahītavyaṃ manyase iti vā /	K03D0009-2_H0010-2:501b-10	ལུས་གཞན་ཡང་ཇི་ལྟར་ཡོངས་སུ་གཟུང་བར་སེམས་ཞེས་ཟེར་ཡང་།
K05bsu049_u:7162	 sacedevam api na kṣubhyati na calati,	K03D0009-2_H0010-2:501b-11	རབ་འབྱོར༏་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཁྲུགས་མི་ག-ཡོ་ཞིང་།
K05bsu049_u:7166	 gaṅgānadīvālukopamā eva buddhā bhagavantaḥ paryupāsitāḥ paripṛṣṭāḥ paripraśnīkṛtāś ca asyaiva bodhisattvayānasyārthāya kathaṃ bodhisattvairmahāsattvaiḥ	K03D0009-2_H0010-2:502b-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་༄༥༠༢བ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལ་བསྙེན་བཀུར་བྱས་ཏེ་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ནང་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་སྤྱོད་པ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་ལ་སྤྱོད་པ་དང་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་།
K05bsu049_u:7168	 tathā ca taistathāgatairevākhyātam /	K03D0009-2_H0010-2:503a-4	དེ་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་གང་བཤད་པ་ལ་།
