src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:2629	 tatropapadyate sa tān sattvān ṣaṭsu pāramitāsu paripācayati dānapāramitāyāṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ  buddhakṣetreṇa buddhakṣetraṃ saṃkrāmati,  buddhāṃś ca bhagavataḥ paryupāste paripṛcchati paripraśnīkurute kuśalamūlāvaropanatayā,	K06D0011-2_H0013-2:323b-0	དེས་སེམས་ཅན་དེ་དག་བསྡུ་བའི་དངོས་པོ་བཞིས་བསྡུས་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་འགོད་པར་བྱེད་༄༣༢༣བ་དོ༏་༏སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྙེན་བཀུར་བྱ་པ་དང་། དགེ་བའི་རྩ་བ་དག་བསྐྱེད་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་བྱེད་ལ་། དགེ་བའི་རྩ་བ་བསམ་གཏན་དག་ལས་བརྟེན་ཏེ་བྱུང་བ་དང་། སངས་རྒྱས་ལ་བསྐྱེད་པའི་བར་དེ་དག་ཐམས་ཅད་བསྡོམས་ཏེ་།
K03psp_5u:2632	 tāni ca kuśalamūlāni sarvasattveṣu sādhāraṇāni kṛtvānuttarāyai samyaksaṃbodhaye pariṇāmayati,	K06D0011-2_H0013-2:323b-2	སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:2636	 kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā dhyānapāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:323b-6	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ༏་༏གསོལ་པ་།
K03psp_5u:2637	 subhūtir āha:	K06D0011-2_H0013-2:323b-8	བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_5u:2638	 kathaṃ bhagavan bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā prajñāpāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:323b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2639	 bhagavān āha:	K06D0011-2_H0013-2:323b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2640	 iha subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā na dānapāramitān dravyataḥ	K06D0011-2_H0013-2:323b-12	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་།
K03psp_5u:2641	 samanupaśyati na bhāvato na nimittato na śīlapāramitāṃ dravyataḥ samanupaśyati na	K06D0011-2_H0013-2:323b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མིང་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། དེ་བཞིན་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_5u:2643	 na kṣāntipāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato,  na vīryapāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato, na	K06D0011-2_H0013-2:324a-1	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མིང་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03psp_5u:2645	 (PSP_5:93) dhyānapāramitāṃ dravyataḥ samanupaśyati na bhāvato na nimittato,  na prajñāpāramitāṃ dravyataḥ samanupsaśyati na bhāvato na nimittataḥ. evaṃ smṛtyupasthānasamyakprahāṇarddhipādendriyabalabodhyaṅgāni	K06D0011-2_H0013-2:324a-2	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ༏་༏དེ་བཞིན་དུ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དུ་མིང་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་དངོས་པོ་དང་མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K03psp_5u:2653	 sarvākārajñatān na dravyataḥ samanupaśyati na bhāvato na nimittataḥ,  sarvadharmān na dravyataḥ samanupaśyati na bhāvato na nimittataḥ. sa evaṃ paśyan na kvacid dharmaniketaṃ karoti,	K06D0011-2_H0013-2:324a-6	དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིང་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཆོས་ཐམས་ཅད་དངོས་པོ་དང་། མཚན་མར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ཞིང་། ཆོས་གང་ལའང་གནས་པར་མི་བྱེད་དེ་།
K03psp_5u:2655	 sa yathā vādī tathā kārī ca bhavati,	K06D0011-2_H0013-2:324a-10	ཇི་ལྟར་སྨྲས་པ་དེ་བཞིན་བྱེད་པ་ཡིན་ནོ་༎
K03psp_5u:2656	 sa tāni kuśalamūlāni sarvasattvaiḥ sārdhaṃ sādhāraṇāni kṛtvānuttarāyai samyaksaṃbodhaye pariṇāmayati,	K06D0011-2_H0013-2:324a-11	དེས་དགེ་བའི་རྩ་བ་དེ་ཐམས་ཅད་ཡོངས་སུ་བསྡོམས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:2657	 tathā ca pariṇāmayati yathāsya trividhā buddhir na bhavati,	K06D0011-2_H0013-2:324a-14	ཅི་ནས་ཀྱང་དེ་ལ་སུ་ཞིག་ཡོངས་སུ་བསྔོ་བར་བྱེད་པའམ་།
K03psp_5u:2658	 ko vā pariṇāmayati,  kiṃ vā pariṇāmayati,  kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo vīryapāramitāyāṃ sthitvā prajñāpāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:324b-0	༄༣༢༤བ་གང་དུ་ཡོངས་སུ་བསྔོ་བའི་བློ་རྣམ་པ་གཉིས་སུའང་མི་འབྱུང་བ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2661	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K06D0011-2_H0013-2:324b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:2662	 kathaṃ bhagavan bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthito dānapāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:324b-4	བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2663	 bhagavān āha:	K06D0011-2_H0013-2:324b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2664	 iha subhūte bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthito viviktaṃ kāmair viviktaṃ	K06D0011-2_H0013-2:324b-8	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པ་དག་ལས་དབེན་པ་།
K03psp_5u:2665	 pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ	K06D0011-2_H0013-2:324b-9	སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་།
K03psp_5u:2670	 smṛtimān sukhavihārī tṛtīyaṃ dhyānam upasaṃpadya viharati. sa sukhasya ca prahāṇāt  duḥkhasya ca prahāṇāt pūrvam eva saumanasyadaurmanasyayor astaṃgamād aduṣkhāsukham  upekṣāsmṛtipariśuddhañ (PSP_5:94)	K06D0011-2_H0013-2:324b-12	དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་། བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་བཞིན་དུ་བདེ་བའང་སྤངས་། སྡུག་བསྔལ་ཡང་སྤངས་ཤིང་ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བའང་སྔ་ནས་ནུབ་པས་།
K03psp_5u:2673	 caturthaṃ dhyānam upasaṃpadya viharati. evam ākāśānantyāyatanasamāpattiṃ vijñānānantyāyatanasamāpattim  ākiṃcanyāyatanasamāpattiṃ naivasaṃjñānāsaṃjñāyatanasamāpattim upasaṃpadya viharati,	K06D0011-2_H0013-2:324b-14	སྡུག་བསྔལ་ཡང་མ་ཡིན་། བདེ་བའང་མ་ཡིན་པ་བཏང་སྙོམས་དང་དྲན་པ་ཡོངས་སུ་དག་པ་བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་བཞིན་དུ་ཚད་མེད་པ་བཞི་དང་། ཚོར་བ་དང་། འདུ་ཤེས་འགོག་པའི་སྙོམས་པར་འཇུག་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་སོ་༎ རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་།
K03psp_5u:2675	 tatra dhyānapāramitāyāṃ sthito 'vikṣiptamānasas teṣāṃ sattvānām āmiṣadānaṃ dharmadānaṃ ca dadāti,	K06D0011-2_H0013-2:325a-2	རྣམ་པར་མ་ག-ཡེངས་པའི་སེམས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་བྱེད་དོ་༎ དེ་ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པ་དེའང་སྦྱིན་པར་བྱེད་དེ་། དེ་བདག་ཀྱང་རྟག་ཏུ་ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་ལ་།
K03psp_5u:2676	 parāṃś cāmiṣadāne dharmadāne ca samādāpayati,	K06D0011-2_H0013-2:325a-5	གཞན་དག་ཀྱང་ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པ་ཡང་དག་པར་འཛིན་དུ་འཇུག་ཅིང་།
K03psp_5u:2677	 āmiṣadānasya dharmadānasya ca varṇaṃ bhāṣate,	K06D0011-2_H0013-2:325a-6	རྟག་ཏུ་ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པའི་བསྔགས་པ་བརྗོད་ལ་།
K03psp_5u:2678	 ye 'pi cānye āmiṣadānaṃ dharmadānañ ca dadāti,	K06D0011-2_H0013-2:325a-7	གཞན་གང་དག་ཆོས་ཀྱི་སྦྱིན་པ་དང་། ཟང་ཟིང་གི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱེད་ལ་།
K03psp_5u:2679	 teṣāṃ ca varṇavādī bhavati samanujñaḥ. tac ca kuśalamūlaṃ na śrāvakabhūmau vā na pratyekabuddhabhūmau vā pariṇāmayaty,	K06D0011-2_H0013-2:325a-8	དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་ཀྱི་། དགེ་བའི་རྩ་བ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་བསྡོམས་ཏེ་།
K03psp_5u:2680	 anyatra sarvasattvaiḥ sārdhaṃ sādhāraṇaṃ kṛtvānuttarāyai samyaksaṃbodhaye pariṇāmayati,	K06D0011-2_H0013-2:325a-11	སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འབའ་ཞིག་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:2681	 tathā ca pariṇāmayati yathāsya trividhā buddhir na bhavati,  ko vā pariṇāmayati,  kiṃ vā pariṇāmayati,	K06D0011-2_H0013-2:325a-13	ཅི་ནས་ཀྱང་སུ་ཞིག་ཡོངས་སུ་བསྔོ་བར་བྱེད་པའམ་། གང་དུ་ཡོངས་སུ་བསྔོ་བའི་བློ་རྣམ་པ་གཉིས་སུའང་མི་འཇུག་པ་དེ་ལྟར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དེ་།
K03psp_5u:2684	 kutra vā pariṇāmayati. evaṃ khalu subhūte bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthito dānapāramitāṃ parigṛhṇāti.  subhūtir āha:	K06D0011-2_H0013-2:325a-15	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2686	 kathaṃ bhagavan bodhisattvo mahāsattvo dhyānapāramitāyāṃ sthitaḥ śīlapāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:325b-0	གསོལ་༄༣༢༥བ་པ༏་བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2687	 bhagavān āha:	K06D0011-2_H0013-2:325b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2688	 iha subhūte bodhisattvasya mahāsattvasya dhyānapāramitāyāṃ sthitasya na rāgasahagataṃ cittam utpadyate,	K06D0011-2_H0013-2:325b-4	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་ནི་ནམ་དུའང་འདོད་ཆགས་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་།
K03psp_5u:2689	 na doṣasahagataṃ cittam utpadyate,	K06D0011-2_H0013-2:325b-5	ཞེ་སྡང་དང་ལྡན་པའི་སེམས་མི་བསྐྱེད་།
