src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-1:161a-9	བཞི་གང་ཞེ་ན་། ཆོས་ལ་རྟོན་གྱི་གང་ཟག་ལ་མི་རྟོན་པ་དང་། དོན་ལ་རྟོན་གྱི་ཚིག་འབྲུ་ལ་མ་ཡིན་པ་དང་། ངེས་པའི་དོན་གྱི་མདོ་ལ་རྟོན་གྱི་དྲང་བའི་དོན་ལ་མ་ཡིན་པ་དང་། ཡེ་ཤེས་ལ་རྟོན་གྱི་རྣམ་པར་ཤེས་པ་ལ་མ་ཡིན་པའོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་དུ་དོན་ལ་རྟོན་པ་ཡིན་གྱི་ཚིག་འབྲུ་ལ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འབྱུང་བ་ཡིན་ནོ་༎ འདིའི་དོན་གང་ཞེ་ན་ཞེས་བྱ་བ་ནི་འདུས་བྱས་ཀྱི་མཚན་ཉིད་ཀྱི་མདོ་ཉེ་བར་བཀོད་པ་འདིའོ་༎	T29n1559_004:0186a02_8	何者為義？
T07D4092-1:161a-13	དོན་དེ་བསྟན་པའི་ཕྱིར་མ་རིག་པས་ལྡོངས་པའི་བྱིས་པ་རྣམས་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་། འདུ་བྱེད་ཀྱི་རྒྱུན་ལ་བདག་དང་བདག་གིར་མོས་པ་ནི་དགའ་བར་གྱུར་པའོ་༎ མངོན་པར་ཞེན་པ་ནི་ཆགས་པར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ འདུས་བྱས་ཉིད་དང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཉིད་ཅེས་བྱ་བ་ནི་རྣམ་གྲངས་ཡིན་ཏེ་རྐྱེན་རྣམས་འདུས་ཤིང་ཕྲད་ནས་བྱས་པ་ནི་འདུས་བྱས་༄༡༦༡བ་སོ་༎ རྐྱེན་དེ་དང་ཕྲད་ནས་འབྱུང་བ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའོ་༎	T29n1559_004:0186a03_16	無明所盲凡夫眾生有為法相續，執為我及我所，於中生愛著。 世尊為除彼愛著心，欲顯行法相續是有為相及緣生相，故說此經。
T07D4092-1:161b-2	སྐད་ཅིག་མ་ལ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་འདི་ནི་རྒྱུན་ཁོ་ན་ལ་འདུས་བྱས་ཉིད་བརྗོད་པར་བཞེད་ནས་གསུངས་པ་ཡིན་གྱི་སྐད་ཅིག་མ་ལ་ནི་མ་ཡིན་ཏེ་སྐད་ཅིག་མ་ནི་རྟོགས་པར་དཀའ་བའི་ཕྱིར་སྐད་ཅིག་མ་ལ་སྐྱེ་བ་དང་འཇིག་པ་དང་གནས་པ་གཞན་དུ་འགྱུར་བ་ཉིད་ཀྱི་ཆོས་དག་མི་མངོན་ནོ་༎ ཇི་སྟེ་ཁྱོད་དེ་དག་མི་མངོན་ཡང་མཚན་ཉིད་ཡིན་པར་འོས་སོ་སྙམ་དུ་སེམས་ན་།	T29n1559_004:0186a06_14	經言有三種有為法有為相，非為顯一剎那有為四相是實有物。
T07D4092-1:160a-3	རེ་རེ་ལ་ཡང་མཚན་ཉིད་བཞི་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་མཚན་ཉིད་རེ་རེ་ལ་མཚན་ཉིད་བཞི་པ་སྟེ་། མཚན་ཉིད་བཞི་པོ་ཚན་གཅིག་ཏུ་བྱས་པའི་མཚན་ཉིད་བཞི་པར་འགྱུར་རོ་༎	T29n1559_004:0185c16_2	若爾，隨一一相應更有四相，則有無窮過失，此隨相更立別相故。 無有無窮過失。
T07D4092-1:161b-5	དེའི་ཕྱིར་། མི་མངོན་པ་དེ་དག་ནི་མཚན་ཉིད་ཡིན་པར་འོས་པ་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་སོ་༎ མངོན་པ་ཁོ་ན་མཚན་ཉིད་ཡིན་ཏེ་།	T29n1559_004:0186a07_8	若法不可知，不堪立為相。
T07D4092-1:160a-7	དེ་ཆོས་བརྒྱད་དང་གཅིག་ལ་འཇུག་ཅེས་བྱ་བ་ནི་སྐྱེ་བ་ལ་སོགས་པ་དང་སྐྱེ་བའི་སྐྱེ་བ་ལ་སོགས་པའི་ངོ་བོ་ཉིད་ཀྱི་ཆོས་དེ་དག་ནི་རིམ་བཞིན་དུ་ཆོས་བརྒྱད་དང་གཅིག་ལ་འཇུག་སྟེ་སྐྱེ་བ་ལ་སོགས་པ་ནི་ཆོས་བརྒྱད་ལ	T29n1559_004:0185c16_16	偈曰： 諸八一法事。 如此諸相於八法有事。 何法名事？ 功能人功。
T07D4092-1:160a-8	འཇུག་གོ་༎ སྐྱེ་བའི་སྐྱེ་བ་ལ་སོགས་པ་ནི་ཆོས་གཅིག་ལའོ་༎	T29n1559_004:0185c18_17	生生等諸相，唯於一法有事。
T07D4092-1:160a-12	ཅེས་བྱ་བ་དང་༎ ཐམས་ཅད་འདུས་བྱས་མཚན་ཉིད་དང་མཚན་ཉིད་ཐོབ་པའམ་ཞེས་བྱ་བ་ལ་སོགས་པ་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1559_004:0185c20_5	一切有為法，若生取自體為第九，共本相及隨相八。
T07D4092-1:161b-7	དཔེར་ན་ཆུའི་ཆུ་སྐྱར་ལྟ་བུའོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་དེ་ལས་ཞེས་བྱ་བ་ནི་དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་ལས་མངོན་ནོ་ཞེས་བྱ་བ་སྨོས་པ་མཛད་ཀྱི་དེ་ལྟ་མ་ཡིན་ན་འདུས་བྱས་སྐྱེ་བ་ཡང་འཇིག་པ་ཡང་གནས་པ་གཞན་དུ་འགྱུར་བ་ཉིད་ཀྱང་ཞེས་བྱ་བ་ཁོ་ན་ཞིག་བཀའ་སྩལ་བར་འགྱུར་རོ་༎ འདུས་བྱས་ཀྱི་མཚན་ཉིད་དག་ཅེས་བྱ་བ་ནི་འདུས་བྱས་ཞེས་བྱ་བའི་མཚན་ཉིད་དག་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་དུ་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཡང་འདུས་བྱས་ཞེས་བྱ་བ་སྨོས་སོ་༎ ཆུ་དང་ཆུ་སྐྱར་ལྟར་ཞེས་བྱ་བ་འདི་ནི་ཆོས་མི་མཐུན་པའི་དཔེ་ཡིན་ཏེ་ཇི་ལྟར་ཆུ་སྐྱར་ཆུ་ཡོད་པ་ཉིད་ཀྱི་མཚན་ཉིད་ཡིན་གྱི་།	T29n1559_004:0186a08_4	是故此經中說，有為法若生可知等。
T07D4092-1:190a-19	དམན་པའི་ནི་མ་ཡིན་ཏེ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ནི་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་མ་འོངས་པའི་སྐལ་བ་མཉམ་པའི་རྒྱུར་མི་འགྱུར་རོ་༎ མཐོང་བ་དང་བསྒོམ་པ་དང་མི་སློབ་པའི་ལམ་རྣམས་ནི་གསུམ་དང་གཉིས་དང་གཅིག་དག་གི་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་ནི་མཐོང་བའི་ལམ་གཞན་དང་། བསྒོམ་པའི་ལམ་དང་མི་སློབ་པའི་ལམ་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་པས་གསུམ་གྱི་ཡིན་ནོ་༎ བསྒོམ་པའི་ལམ་ནི་བསྒོམ་པའི་ལམ་གཞན་དང་མི་སློབ་པའི་ལམ་གྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་གྱི་། མི་སློབ་པའི་ལམ་ནི་མི་སློབ་པའི་ལམ་གཞན་གྱི་ཡིན་གྱི་མཐོང་བ་དང་བསྒོམ་པའི་ལམ་དག་གི་ནི་མ་ཡིན་པས་གཅིག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎	T29n1559_004:0190a01_16	此為等品上品果因，非下品果因。
T07D4092-1:161b-12	ཆུའི་ཆུ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་མ་ཡིན་པ་དེ་ལྟར་ཤེས་ན་མི་རུང་ངོ་༎ ཅི་ཞེ་ན་། འདུས་བྱས་ཀྱི་དངོས་པོ་ཡོད་པ་ཉིད་དག་ཡིན་ནོ་ཞེས་བྱ་བར་རོ་༎	T29n1559_004:0186a10_1	經說重有為名，為令他知此相顯有為性，勿如此為顯有為法類是有故立四相。
T07D4092-1:184b-17	དེ་དག་ལ་ཡང་ཞེས་བྱ་བ་ནི་ལྷན་ཅིག་འབྱུང་བ་དེ་དག་ལ་ཡང་སྐལ་བ་མཉམ་པ་དང་ཀུན་དུ་འགྲོ་བ་དང་རྣམ་པར་སྨིན་པ་དང་བྱེད་རྒྱུའི་རྒྱུ་སྲད་བུ་ལ་སོགས་པ་ལྟ་བུ་གཞན་དག་ཀྱང་ཡོད་པས་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ	T29n1559_004:0189a17_6	此等有餘因，謂同類因等故俱有因成。 同類因相云何？
T07D4092-1:184b-18	ཉིད་གྲུབ་པོ་༎	T29n1559_004:0189a17_16	偈曰： 同類因相似。
T07D4092-1:184b-19	ཉོན་མོངས་པ་རྣམས་ནི་ཉོན་མོངས་པ་ཅན་རྣམས་ཀྱི་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་། ཉོན་མོངས་པ་ཅན་ནི་མི་དགེ་བ་དང་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཡིན་ཏེ་། དེ་དག་ནི་ཉོན་མོངས་པ་ཅན་ཉིད་དུ་སྤྱིར་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཉིད་ཡིན་ནོ་༎ དེས་ན་མི་དགེ་བ་རྣམས་ཀྱང་མི་དགེ་བ་རྣམས་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ཞིང་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་༄༡༨༥ཨ་༌་༎	T29n1559_004:0189a20_10	是同類法於同類法為同類因，如善五陰於善五陰為同類因、有染污於染污、有無記於無記亦爾。
T07D4092-1:185a-2	མི་དགེ་བ་རྣམས་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཡང་ཡིན་ཞིང་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱང་མི་དགེ་བ་རྣམས་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་ཞེས་བསྟན་པར་འགྱུར་རོ་༎ ལུང་དུ་མ་བསྟན་པ་རྣམས་ནི་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མ་བསྒྲིགས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ ལུང་དུ་མ་བསྟན་པའི་གཟུགས་ཏེ་། ལུང་དུ་མ་བསྟན་པའི་གཟུགས་ཀྱི་ཕུང་པོ་ནི་ཕུང་པོ་ལྔ་པོ་དག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ལ་ཚོར་བ་ལ་སོགས་པ་ཕུང་པོ་བཞི་ནི་ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་གཟུགས་ཀྱི་སྐལ་བ་མཉམ་པའི་རྒྱུ་མ་ཡིན་ཏེ་།	T29n1559_004:0189a21_13	色是無記，於五陰中四陰非色同類因，餘師說如此。 柯羅邏於柯羅邏等十位是同類因，頞浮陀於頞浮陀等，如此離前一一於一聚同分中為同類因。 於所餘同類中，是十位於十位亦爾。
T07D4092-1:190b-7	དེ་ལ་དད་པས་རྗེས་སུ་འབྲང་བའི་ལམ་ནི་བདག་ཉིད་ཀྱང་དད་པས་རྗེས་སུ་འབྲང་བའི་ལམ་གཞན་དང་བདག་ཉིད་ཀྱི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ལམ་མ་འོངས་པའི་གནས་སྐབས་དང་། བདག་ཉིད་ཀྱང་དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དང་། དུས་ཀྱི་རྣམ་པར་གྲོལ་བ་དང་། དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་སྐྱེ་བ་དང་མི་སྐྱེ་བའི་ཆོས་ཅན་རྣམས་ཀྱི་ཅི་རིགས་པར་སྐལ་བ་མཉམ་པ་མཉམ་པའི་རྒྱུ་ཡིན་པས་དྲུག་གི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ དད་པས་མོས་པའི་ལམ་ནི་དད་པས་མོས་པའི་ལམ་གཞན་དང་མཐོང་བས་ཐོབ་པ་དང་། དུས་ཀྱི་རྣམ་པར་གྲོལ་བ་དང་། དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ལམ་གཞན་གསུམ་གྱི་ཡིན་པས་གཞིའི་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ དུས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་ནི་དུས་ཀྱི་རྣམ་པར་གྲོལ་བའི་ལམ་གཞན་དང་། དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བའི་ཡིན་པས་གཉིས་ཀྱི་སྐལ་པ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎ དད་པས་མོས་པའི་ལམ་ནི་དད་པས་རྗེས་སུ་འབྲང་བ་དང་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བའི་ལམ་དག་གི་རྒྱུ་མ་ཡིན་ཏེ་། མཐོང་བའི་ལམ་དུས་སྔ་བའི་ཕྱིར་དང་། བསྒོམ་པའི་ལམ་ཡང་ཁྱད་པར་ཅན་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1559_004:0190a03_8	如苦法智忍為未來苦法智忍同類因，或為上品道乃至無生智同類因。
