src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:4555	 sa prajñāpāramitāyāṃ caran sattvāṃś ca paripācayati,	K05D0010-3_H0012-3:39a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ན་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་།
K03psp_5u:4556	 buddhakṣetraṃ ca pariśodhayati,  na ca prajñāphalam upajīvati yat prajñāphalaṃ saṃsāre paribhuñjītānyatra sattvaparitrāṇatayā sattvaparimocanatayā prajñāpāramitāyāṃ carati.	K05D0010-3_H0012-3:39a-12	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་ལ་འཁོར་བ་ན་ཤེས་རབ་ཀྱི་འབྲས་བུ་ཡོངས་སུ་ལོངས་སྤྱད་པ་གང་ཡིན་པའི་ཤེས་རབ་ཀྱི་འབྲས་བུ་ལའང་མི་རེ་སྟེ་། གཞན་དུ་ན་སེམས་ཅན་ཡོངས་སུ་བསྐྱབ་པ་དང་། སེམས་ཅན་ཡོངས་སུ་དགྲོལ་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། རྣམ་པར་འཕེལ་བའི་ལེའུ་ཞེས་བྱ་སྟེ་དྲུག་ཅུ་རྩ་བརྒྱད་པའོ་༎༎
K03psp_5u:4558	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prathamaṃ dhyānaṃ samāpadyate,	K05D0010-3_H0012-3:39a-16	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་པ་ནས་།
K03psp_5u:4559	 dvitīyaṃ dhyānaṃ samāpadyate,  tṛtīyaṃ dhyānaṃ samāpadyate,  caturthaṃ dhyānaṃ samāpadyate,	K05D0010-3_H0012-3:39a-17	བསམ་གཏན་བཞི་པའི་བར་དུ་སྙོམས་པར་འཇུག་།
K03psp_5u:4562	 caturapramāṇārūpyasamāpattīḥ samāpadyate,	K05D0010-3_H0012-3:39b-0	ཚད་མེད་༄༣༩བ་པ་རྣམས་ལ་སྙོམས་པར་འཇུག་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ལ་སྙོམས་པར་འཇུག་ལ་།
K03psp_5u:4563	 prathamacittotpādam upādāya sarvākārajñatāpratisaṃyuktair manasikārair na ca teṣāṃ vipākaṃ parigṛhṇāti. tat kasya hetoḥ?	K05D0010-3_H0012-3:39b-2	རྣམ་པར་སྨིན་པའང་ཡོངས་སུ་མི་འཛིན་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:4564	 tathā hi sa tenopāyakauśalyena samanvāgato bhavati,  yenopāyakauśalyena samanvāgatas tāni ca dhyānāny apramāṇārūpyasamāpattīḥ samāpadyamānaḥ sa (PSP_5:148)  svalakṣaṇaśūnyān dharmān jānāti,	K05D0010-3_H0012-3:39b-5	བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་པ་ནས་། མངོན་པར་མ་གྲུབ་པའི་བར་དུ་ཤེས་པའི་ཐབས་ལ་མཁས་པ་དང་ལྡན་པའི་ཕྱིར་རོ་༎
K03psp_5u:4570	 so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate,  sa kuśalair dharmair vivardhamāno dhyānāpramāṇārūpyasamāpattīś ca samāpadyate.  punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran darśanabhāvanāprahātavye 'smin mārge carati,	K05D0010-3_H0012-3:39b-8	ཐབས་ལ་མཁས་པ་དང་ལྡན་པས་མཐོང་བ་དང་བསྒོམ་པས་སྤོང་བའི་ལམ་ལ་སྤྱོད་ཀྱང་།
K03psp_5u:4573	 na srotaāpattiphalam anuprāpnoti,	K05D0010-3_H0012-3:39b-9	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའང་ཐོབ་པར་མི་བྱེད་དོ་༎
K03psp_5u:4574	 na sakṛdāgāmiphalaṃ nānāgāmiphalaṃ nārhattvam anuprāpnoti. tat kasya hetoḥ?	K05D0010-3_H0012-3:39b-10	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱང་ཐོབ་པར་མི་བྱེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:4575	 tathā hi sa svalakṣaṇaśūnyān sarvadharmān jānāti,	K05D0010-3_H0012-3:39b-12	འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་ལ་།
K03psp_5u:4581	 bodhipakṣyeṣu dharmeṣu caran śrāvakapratyekabuddhabhūmim atikramatīyaṃ subhūte bodhisattvasya mahāsattvasyānutpattikair dharmaiḥ kṣāntiḥ.	K05D0010-3_H0012-3:39b-14	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་ཀྱང་འདའ་བའི་ཕྱིར་ཏེ་། རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བའི་ཆོས་རྣམས་ལ་བཟོད་པ་ཡིན་ནོ་༎
K03psp_5u:4582	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann aṣṭavimokṣān samāpadyate,	K05D0010-3_H0012-3:39b-16	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་སྙོམས་པར་འཇུག་ཅིང་།
K03psp_5u:4585	 na ca srotaāpattiphalam anuprāpnoti,	K05D0010-3_H0012-3:40a-2	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའང་ཐོབ་པར་མི་འགྱུར་ཞིང་།
K03psp_5u:4589	 sa dharmāṇāṃ ca dharmalakṣaṇam avatarati,  akiṃcitsamathatāṃ sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati,  so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate,  sa kuśalair dharmair vivardhamāno vimokṣasamādhisamāpattyāryasatyaśūnyatānimittāpraṇihiteṣu carati,  sa vimokṣasamādhisamāpattyāryasatyaśūnyatānimittāpraṇihiteṣu caran śrāvakapratyekabuddhabhūmim avakrāmatīyaṃ subhūte bodhisattvasya mahāsattvasyānutpattikadharmavyākaraṇakṣāntiḥ.	K05D0010-3_H0012-3:40a-5	འདི་ལྟར་དེས་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པར་ཤེས་པ་ནས་ཆོས་ཐམས་ཅད་མངོན་པར་མ་གྲུབ་པའི་བར་དུ་ཤེས་པའི་ཕྱིར་རོ་༎
K03psp_5u:4594	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran daśasu tathāgatabaleṣu parijayaṃ karoti,  caturṣu vaiśāradyeṣu (PSP_5:149)  catasṛṣu pratisaṃvitsv aṣṭādaśasv āveṇikeṣu buddhadharmeṣu mahāmaitryāṃ mahākaruṇāyāṃ ca,	K05D0010-3_H0012-3:40a-6	རབ་འབྱོར༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། སྙིང་རྗེ་ཆེན་པོ་ལའང་འདྲེས་པར་བྱེད་ལ་།
K03psp_5u:4597	 na ca tāvat sarvākārajñatām anuprāpnoti,  yāvad buddhakṣetraṃ na pariśodhitaṃ bhavati,  sarvasattvāś ca na paripācitā bhavanti. tat kasya hetoḥ?	K05D0010-3_H0012-3:40a-7	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་མ་བྱས་ཤིང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་མ་བྱས་ཀྱི་བར་དུའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་བྱེད་དེ་།
K03psp_5u:4607	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:40a-12	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:4608	 paramabuddhimanto bhagavan bodhisattvā mahāsattvā bhavanti,  ya evaṃ gambhīreṣu dharmeṣu caranti,  vipākaṃ ca na pratigṛhṇanti.	K05D0010-3_H0012-3:40a-13	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་ཆོས་ཟབ་མོ་རྣམས་ལ་སྤྱོད་ཅིང་རྣམ་པར་སྨིན་པའང་ལེན་པར་མི་བགྱིད་པ་ནི་། བློའི་མཆོག་༄༤༠བ་དང་ལྡན་པ་ལགས་སོ་༎
K03psp_5u:4611	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K05D0010-3_H0012-3:40b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:4612	 evam etat subhūte evam etat,	K05D0010-3_H0012-3:40b-2	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_5u:4613	 paramabuddhimantaḥ subhūte bodhisattvā mahāsattvā ya evaṃ gambhīreṣu dharmeṣu caranti,  vipākaṃ ca na pratigṛhṇanti. tat kasya hetoḥ?	K05D0010-3_H0012-3:40b-4	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་ཆོས་ཟབ་མོ་རྣམས་ལ་སྤྱོད་ཅིང་། རྣམ་པར་སྨིན་པའང་ལེན་པར་མི་བྱེད་པ་ནི་། བློའི་མཆོག་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:4615	 tathā hi subhūte bodhisattvā mahāsattvāḥ svabhāvato na calanti.	K05D0010-3_H0012-3:40b-8	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོ་བའི་ཕྱིར་རོ་༎
K03psp_5u:4616	 subhūtir āha:	K05D0010-3_H0012-3:40b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:4617	 kasmāt svabhāvān na calanti?	K05D0010-3_H0012-3:40b-10	ངོ་བོ་ཉིད་གང་ལས་མི་ག-ཡོ་བ་ལགས་།
K03psp_5u:4618	 bhagavān āha:	K05D0010-3_H0012-3:40b-11	བཀའ་སྩལ་པ་།
K03psp_5u:4619	 abhāvato na calanti,	K05D0010-3_H0012-3:40b-12	དངོས་པོ་མེད་པ་ལས་མི་ག-ཡོ་བའོ་༎
K03psp_5u:4620	 yat punar āyuṣmān subūtir evam āha katamasmāt svabhāvān na calanti,	K05D0010-3_H0012-3:40b-13	རབ་འབྱོར༏་ཁྱོད་འདི་སྐད་དུ་། ངོ་བོ་ཉིད་གང་ལས་མི་ག-ཡོ་བ་ལགས་ཞེས་ཟེར་བ་ནི་།
K03psp_5u:4621	 rūpasya svabhāvato na calanti,	K05D0010-3_H0012-3:40b-15	གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎
K03psp_5u:4622	 na vedanāyā na saṃjñāyā na saṃskārāṇāṃ,  vijñānasya svabhāvato na calanti,  skandhadhātvāyatanapratītyasamutpādasvabhāvān na calanti,  pratītya samutpādāṅgasvabhāvān na calanti,	K05D0010-3_H0012-3:40b-16	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎
K03psp_5u:4627	 śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyāḥ prajñāpāramitāyāḥ svabhāvān na calanti,  adhyātmaśūnyatāyā bahirdhāśūnyatāyā adhyātmabahirdhāśūnyatāyā yāvad abhāvasvabhāvaśūnyatāyāḥ svabhāvān na calanti,	K05D0010-3_H0012-3:40b-17	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎
K03psp_5u:4629	 apramāṇasvabhāvād dhyānārūpyasamāpattisvabhāvāt smṛtyupasthānasvabhāvāt samyakprahāṇarddhipādendriyabalabodhyaṅgasvabhāvād āryāṣṭāṅgamārgasvabhāvān na calanti,	K05D0010-3_H0012-3:40b-18	བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་། འཕགས་པའི་ཡན་ལག་བརྒྱད་པའི་བར་གྱི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎
K03psp_5u:4633	 daśabalavaiśāradyapratisaṃvidāveṇikābuddhadharmasvabhāvān na calanti mahāmaitrīmahākaruṇāsvabhāvān na calanti. tat kasya hetoḥ?	K05D0010-3_H0012-3:41a-1	དང༏་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྙིང་རྗེ་ཆེན་པོའི་བར་གྱི་ངོ་བོ་ཉིད་ལས་མི་ག-ཡོའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_5u:4634	 tathā hi subhūte ya eṣa dharmo niḥsvabhāvaḥ so 'bhāvaḥ.	K05D0010-3_H0012-3:41a-3	རབ་འབྱོར་། འདི་ལྟར་ཆོས་འདི་དག་གི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་དངོས་པོ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_5u:4636	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:41a-5	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།
K03psp_5u:4637	 tat kiṃ punar bhagavann abhāvenābhāvaḥ śakyo 'bhisaṃboddhum?	K05D0010-3_H0012-3:41a-6	ཅི་དངོས་པོ་མ་མཆིས་པས་དངོས་པོ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བགྱི་བར་རྔོ་ཐོགས་ལགས་སམ་། བཀའ་སྩལ་པ་།
K03psp_5u:4638	 bhagavān āha: na subhūte.	K05D0010-3_H0012-3:41a-8	རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎
