src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:192b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་༄༡༩༢བ་སྩལ་པ་། རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཕུང་པོ་ལྔ་པོ་དེ་དག་འཇིག་པར་སྟོན་པ་མ་ཡིན་། རབ་ཏུ་འཇིག་པར་སྟོན་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0323b27_4	云何深般若波羅蜜中示五陰如？ 」「須菩提！
K05D0010-2_H0012-2:192b-4	སྐྱེ་བར་སྟོན་པ་མ་ཡིན་། ཀུན་ནས་ཉོན་མོངས་པར་སྟོན་པ་མ་ཡིན་། རྣམ་པར་བྱང་བར་སྟོན་པ་མ་ཡིན་། འཕེལ་བ་དང་། འགྲིབ་པར་སྟོན་པ་མ་ཡིན་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་སྟོན་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0323c01_14	般若波羅蜜不示五陰破、不示五陰壞，不示生不示滅、不示垢不示淨、不示增不示減、不示入不示出、不示過去不示未來不示現在。
K05D0010-2_H0012-2:192b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0323c02_1	何以故？
K05D0010-2_H0012-2:192a-16	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_014:0323b24_12	須菩提！
K05D0010-2_H0012-2:192b-10	སྟོང་པ་ཉིད་ཀྱི་དོན་ནི་། འཇིག་པ་མ་ཡིན་། རབ་ཏུ་འཇིག་པ་མ་ཡིན་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ནི་། འཇིག་པ་མ་ཡིན་། རབ་ཏུ་འཇིག་པ་མ་ཡིན་། མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། དངོས་པོ་མེད་པ་དང་། རང་བཞིན་མེད་པ་ནི་། འཇིག་པ་མ་ཡིན་།	T08n0223_014:0323c04_5	空相不破不壞，無相相、無作相不破不壞，不起法、不生法、無所有法、性法不破不壞相如是示。
K05D0010-2_H0012-2:192b-19	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0223_014:0323c04_12	如是，須菩提！
K05D0010-2_H0012-2:192b-20	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཇིག་རྟེན་སྟོན་པར་བཤད་དོ་༎	T08n0223_014:0323c05_8	佛說深般若波羅蜜能示世間相。
K05D0010-2_H0012-2:192b-21	རབ་འབྱོར་། སེམས་ཅན་ཚད་མེད་པ་དག་གི་སེམས་ཀྱི་སྤྱོད་པ་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་གང་ཡིན་པ་དེ་དག་དེ་བཞིན་གཤེགས་པས་རབ་ཏུ་མཁྱེན་པའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ལ་བརྟེན་ནས་རབ་ཏུ་མཁྱེན་ཏེ་།	T08n0223_014:0323c05_16	「復次，須菩提！ 諸佛因般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。
K05D0010-2_H0012-2:192b-23	རབ་འབྱོར་། འོན་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ནི་། སེམས་ཅན་དང་། སེམས་སུ་གདགས་པ་མི་དམིགས་སོ་༎ གཟུགས་དང་། གཟུགས་སུ་གདགས་པ་མི་དམིགས་སོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། ༄༡༩༣ཨ་༌༎ རྣམ་པར་ཤེས་པར་གདགས་པ་མི་དམིགས་སོ་༎	T08n0223_014:0323c07_6	須菩提！
K05D0010-2_H0012-2:192a-17	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་དུ་གསུངས་པ་ཡང་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཕུང་པོ་ལྔ་ནི་། དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་དུ་གསུངས་སོ་༎	T08n0223_014:0323b25_4	諸佛說五陰是世間相。
K05D0010-2_H0012-2:192a-22	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_014:0323b25_10	」須菩提言：
K05D0010-2_H0012-2:192a-23	བཅོམ་ལྡན་འདས་།	T08n0223_014:0323b25_14	「世尊！
K05D0010-2_H0012-2:193a-8	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0223_014:0323c11_16	如是，須菩提！
K05D0010-2_H0012-2:193a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་འཇིག་རྟེན་འདི་སྟོན་པ་ཡིན་ནོ་༎	T08n0223_014:0323c12_11	是深般若波羅蜜能示世間相。
K05D0010-2_H0012-2:194b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324a06_15	何以故？
K05D0010-2_H0012-2:195a-0	རབ་འབྱོར་། སེམས་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་༄༡༩༥ཨ་༌༎ བ་བཞིན་དུ་དམིགས་སུ་མེད་ན་། སེམས་གཏི་མུག་དང་བྲལ་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T08n0223_014:0324a08_10	如實相中心、心數法尚不可得，何況當得瞋心不瞋心、癡心不癡心。
K05D0010-2_H0012-2:195a-3	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0223_014:0324a08_17	如是，須菩提！
K05D0010-2_H0012-2:195a-4	དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་སེམས་འདོད་ཆགས་དང་བཅས་པ་ལ་སེམས་འདོད་ཆགས་དང་བཅས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0223_014:0324a10_8	佛因般若波羅蜜，眾生染心如實知染心，瞋心、癡心如實知瞋心、癡心。
K05D0010-2_H0012-2:195a-5	དེ་བཞིན་དུ་སེམས་འདོད་ཆགས་དང་བྲལ་བ་དང་། ཞེ་སྡང་བཅས་པ་དང་། ཞེ་སྡང་དང་བྲལ་བ་དང་། གཏི་མུག་དང་བཅས་པ་དང་། གཏི་མུག་དང་བྲལ་བ་ལ་སེམས་གཏི་མུག་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0223_014:0324a10_16	「復次，須菩提！ 佛因般若波羅蜜，眾生無染心如實知無染心，無瞋心、無癡心如實知無瞋心、無癡心。
K05D0010-2_H0012-2:193a-12	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉིད་ལ་མེད་ཅིང་མི་དམིགས་ན་། གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དམིགས་པར་ལྟ་ག་ལ་འགྱུར་།	T08n0223_014:0323c14_6	是深般若波羅蜜亦不示色，不示受想行識，乃至不示一切種智。
K05D0010-2_H0012-2:193b-0	རབ་འབྱོར་། ༄༡༩༣བ་གཞན་ཡང་སེམས་ཅན་ཇི་སྙེད་སེམས་ཅན་དུ་གདགས་པས་བཏགས་པ་གཟུགས་ཅན་ནམ་།	T08n0223_014:0323c16_11	「復次，須菩提！
K05D0010-2_H0012-2:193b-1	གཟུགས་མེད་པའམ་། འདུ་ཤེས་ཅན་ནམ་། འདུ་ཤེས་མེད་པའམ་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སེམས་ཅན་གང་དག་འཇིག་རྟེན་འདིའམ་།	T08n0223_014:0323c19_17	所有眾生名數，若有色若無色、若有想若無想、若非有想若非無想、若此間國土若遍十方國土，是諸眾生若攝心若亂心，是攝心亂心，佛如實知。
K05D0010-2_H0012-2:195a-6	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་འདོད་ཆགས་དང་བྲལ་བ་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T08n0223_014:0324a13_2	」須菩提白佛言： 「世尊！ 云何眾生無染心如實知無染心？ 無瞋心如實知無瞋心？ 無癡心如實知無癡心？ 」佛告須菩提：
K05D0010-2_H0012-2:195a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324a16_9	何以故？
K05D0010-2_H0012-2:195a-10	རབ་འབྱོར་། སེམས་གཉིས་ཕྲད་པ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_014:0324a16_13	須菩提！ 二心不俱故。
K05D0010-2_H0012-2:195a-11	རབ་འབྱོར་། དེ་ལྟར་ན་།	T08n0223_014:0324a17_8	如是，須菩提！
K05D0010-2_H0012-2:195a-14	དེ་བཞིན་དུ་སེམས་ཞེ་སྡང་དང་བྲལ་པ་ཉིད་གང་ཡིན་པ་དེ་། ཞེ་སྡང་དང་བཅས་པ་མ་ཡིན་ནོ་༎ སེམས་གཏི་མུག་དང་བྲལ་བ་ཉིད་གང་ཡིན་པ་དེ་། སེམས་གཏི་མུག་དང་བཅས་པ་མ་ཡིན་ནོ་༎	T08n0223_014:0324a18_12	須菩提！ 是無瞋心、無癡心相中，癡心、不癡心不可得。
K05D0010-2_H0012-2:196b-7	རབ་འབྱོར་། དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་ཚད་མེད་པ་ལ་སེམས་ཚད་མེད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0223_014:0324b13_17	如是，須菩提！ 佛因般若波羅蜜，眾生無量心如實知無量心。
K05D0010-2_H0012-2:197a-1	གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་བསྟན་དུ་མེད་པ་ལ་སེམས་བསྟན་དུ་མེད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏེ་།	T08n0223_014:0324b15_7	「復次，須菩提！ 佛因般若波羅蜜，眾生不可見心如實知不可見心。 」須菩提白佛言：
K05D0010-2_H0012-2:197a-2	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་བསྟན་དུ་མེད་པ་ལ་སེམས་བསྟན་དུ་མེད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཇི་ལྟར་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T08n0223_014:0324b16_20	「世尊！ 云何佛因般若波羅蜜，眾生不可見心如實知不可見心？
K05D0010-2_H0012-2:197a-4	རབ་འབྱོར་། དེ་ལྟར་ན༏་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་བསྟན་དུ་མེད་པ་ལ་སེམས་བསྟན་དུ་མེད་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎	T08n0223_014:0324b18_12	」佛告須菩提： 「眾生心是無相，佛如實知無相，自相空故。
K05D0010-2_H0012-2:197a-5	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་མི་སྣང་བ་ལ་སེམས་མི་སྣང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༩༧བ་འདི་ལ་བརྟེན་ནས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་མི་སྣང་བ་ལ་སེམས་མི་སྣང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་།	T08n0223_014:0324b19_18	復次，須菩提！
K05D0010-2_H0012-2:195a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324a19_17	何以故？
K05D0010-2_H0012-2:196b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_014:0324b12_11	何以故？
K05D0010-2_H0012-2:196b-5	རབ་འབྱོར་། སེམས་ཀྱི་རྒྱུན་རྣམས་ནི༏་ཟག་པ་མེད་ཅིང་ཚད་མེད་དེ་༎ དེ་དག་གང་ལ་གནས་པའི་རྟེན་དེའང་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_014:0324b13_10	是無量心相無依止故，誰有住不住處？
