src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0148_H0149:419b-3	ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་། སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་འདའི་། དགྲ་བཅོམ་པ་ནི་། མ་ཡིན་ནོ་༎	T13n0404_006:0637b28_4	阿羅漢者不般涅槃。
K10D0148_H0149:427b-4	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b04_3	」復問言： 「善男子！
K10D0148_H0149:427b-5	བསམ་པ་དང་། ལྷག་པའི་བསམ་པ་གང་གིས་བསྡུས་།	T13n0404_007:0639b05_1	此意樂及增上意樂以何所攝？
K10D0148_H0149:427b-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b05_5	」答言： 「善男子！
K10D0148_H0149:419b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0404_006:0637b28_8	何以故？
K10D0148_H0149:427a-17	བམ་པོ་བདུན་པ་།	T13n0404_007:0639a23_0	第七
K10D0148_H0149:427b-8	ག-ཡོ་མེད་པ་དང་། སྒྱུ་མེད་པས་བསྡུས་པའོ་༎	T13n0404_007:0639b05_20	云何為四？ 所謂： 意樂以無諂及無誑所攝；
K10D0148_H0149:427b-17	འདི་ལྟ་སྟེ་།	T13n0404_007:0639b09_5	所謂：
K10D0148_H0149:427b-19	དྲང་པོ་དང་། གསལ་བས་བསྡུས་སོ་༎ སྒྱུ་མེད་པ་ནི་། བཅོས་མ་མ་ཡིན་པ་དང་། བསམ་པ་དག་པས་བསྡུས་སོ་༎	T13n0404_007:0639b09_16	無諂以正直及正住所攝； 無誑以無虛假及清淨意樂所攝；
K10D0148_H0149:427b-22	དེ་ལ་མ་ཆགས་པ་ནི་། སེམས་མ་གོད་པ་དང་། བརྩོན་འགྲུས་མ་གོད་པས་བསྡུས་སོ་༎	T13n0404_007:0639b11_8	不雜心以不退沒心及不退精進所攝；
K10D0148_H0149:427b-24	ཁྱད་པར་དུ་འགྲོ་བ་ནི་། བསོད་ནམས་ཀྱི་ཚོགས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱིས་བསྡུས་སོ་༎	T13n0404_007:0639b12_6	勝進修行以福德資糧及智慧資糧所攝。 是為八法攝於四法。
K10D0148_H0149:427b-26	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b12_19	」復問： 「善男子！
K10D0148_H0149:427b-27	ཆོས་བརྒྱད་པོ་འདི་དག་གང་གིས་བསྡུས་།	T13n0404_007:0639b13_11	又此八法以幾法攝？
K10D0148_H0149:427b-28	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b13_15	」答言：
K10D0148_H0149:427b-9	ལྷག་པའི་བསམ་པ་ནི་། དེ་ལ་མ་ཆགས་པ་དང་། ཁྱད་པར་དུ་འགྲོ་བས་བསྡུས་སོ་༎	T13n0404_007:0639b07_7	增上意樂以不雜心及勝進修行所攝。 是為四法攝於二法。
K10D0148_H0149:427b-12	ཆོས་བཞི་པོ་འདི་དག་གང་གིས་བསྡུས་།	T13n0404_007:0639b08_11	「而此四法於幾法攝？
K10D0148_H0149:427b-13	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b08_15	」答言：
K10D0148_H0149:427b-14	ཆོས་བཞི་པོ་འདི་དག་ནི་། ཆོས་བརྒྱད་ཀྱིས་བསྡུས་ཏེ་།	T13n0404_007:0639b08_21	「以八法攝。
K10D0148_H0149:427b-16	བརྒྱད་གང་ཞེ་ན་།	T13n0404_007:0639b09_2	云何為八？
K10D0148_H0149:427b-29	ཆོས་བརྒྱད་པོ་འདི་དག་ནི་། ཆོས་བཅུ་དྲུག་གིས་བསྡུས་ཏེ་།	T13n0404_007:0639b13_22	「以十六法攝。
K10D0148_H0149:428a-0	བཅོས་༄༤༢༨ཨ་༌༎ མ་མ་ཡིན་པ་ནི་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོས་བསྡུས་སོ་༎	T13n0404_007:0639b16_4	無虛假以大慈及大悲所攝；
K10D0148_H0149:427b-31	བཅུ་དྲུག་གང་ཞེ་ན་།	T13n0404_007:0639b14_5	云何為十六？
K10D0148_H0149:427b-33	དྲང་པོ་ནི་། ཞི་བ་དང་། ངེས་པས་བསྡུས་སོ་༎ གསལ་བ་ནི་།	T13n0404_007:0639b14_8	所謂： 正直以寂靜及柔和所攝；
K10D0148_H0149:427b-36	ང་རྒྱལ་མེད་པ་དང་། ཐིབས་པོ་མེད་པས་བསྡུས་སོ་༎	T13n0404_007:0639b15_10	正住以無我及無矯所攝；
K10D0148_H0149:428a-2	བསམ་པ་དག་པ་ནི་། ལུས་དང་། སེམས་ཡོངས་སུ་དག་པས་བསྡུས་སོ༏་༏སེམས་མ་གོད་པ་ནི་།	T13n0404_007:0639b17_1	清淨意樂以身清淨及心清淨所攝；
K10D0148_H0149:428a-9	ཡེ་ཤེས་ཀྱི་ཚོགས་ནི་། ཐོས་པ་དང་། ཐོས་པས་བསྒྲུབས་པས་བསྡུས་སོ་༎	T13n0404_007:0639b20_3	智慧資糧以多聞及思所聞所攝。
K10D0148_H0149:428a-11	རིགས་ཀྱི་བུ༏་ཆོས་བརྒྱད་པོ་དེ་དག་ནི་། ཆོས་བཅུ་དྲུག་པོ་འདི་དག་གིས་བསྡུས་སོ་༎	T13n0404_007:0639b20_13	是為八法以十六法攝。
K10D0148_H0149:428a-13	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b20_18	」復問言：
K10D0148_H0149:428a-14	ཆོས་བཅུ་དྲུག་པོ་འདི་དག་གང་གིས་བསྡུས་།	T13n0404_007:0639b21_6	「此十六法以幾法攝？
K10D0148_H0149:428a-4	བརྟན་པ་དང་། སྟོབས་ཀྱིས་བསྡུས་སོ་༎	T13n0404_007:0639b17_13	不退沒心以堅固及力所攝；
K10D0148_H0149:428a-5	བརྩོན་འགྲུས་མ་གོད་པ་ནི་། དེ་ཉིད་བྱེད་པ་དང་། ཡང་དག་པའི་ནན་ཏན་གྱིས་བསྡུས་སོ་༎	T13n0404_007:0639b18_10	不退精進以如說所作及正修行所攝；
K10D0148_H0149:428a-7	བསོད་ནམས་ཀྱི་ཚོགས་ནི་། སྦྱོར་བ་དང་། སྦྱོར་བ་མཐར་འབྱིན་པས་བསྡུས་སོ་༎	T13n0404_007:0639b19_7	福德資糧以加行及增上加行所攝；
K10D0148_H0149:428a-24	ང་རྒྱལ་མེད་པ་ནི་། ཁྱད་དུ་མི་གསོད་པ་དང་། འདུས་པས་བསྡུས་སོ་༎	T13n0404_007:0639b24_7	無我以謙下及不動所攝；
K10D0148_H0149:428a-15	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639b21_10	」答言： 「善男子！
K10D0148_H0149:428a-16	ཆོས་བཅུ་དྲུག་པོ་འདི་དག་ནི་། ཆོས་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་བསྡུས་ཏེ་།	T13n0404_007:0639b22_4	此十六法，以三十二法攝。
K10D0148_H0149:428a-18	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་།	T13n0404_007:0639b22_11	云何為三十二？
K10D0148_H0149:428a-19	འདི་ལྟ་སྟེ་།	T13n0404_007:0639b22_14	所謂：
K10D0148_H0149:428a-20	ཞི་བ་ནི་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པས་བསྡུས་སོ་༎	T13n0404_007:0639b23_3	寂靜以慚及愧所攝；
K10D0148_H0149:428a-28	བྱམས་པ་ཆེན་པོ་ནི་། ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པས་བསྡུས་སོ་༎ སྙིང་རྗེ་༄༤༢༨བ་ཆེན་པོ་ནི་། ཡོངས་སུ་མི་སྐྱོ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཅི་ཡོད་ཅེས་བྱ་བས་བསྡུས་སོ་༎	T13n0404_007:0639b26_1	大慈以於一切有情平等心及無礙心所攝； 大悲以無疲倦及供給有情一切作使所攝；
K10D0148_H0149:428b-2	ལུས་ཡོངས་སུ་དག་པ་ནི་། མི་འཚེ་བ་དང་། རང་གི་ལོངས་སྤྱོད་ཀྱིས་ཆོག་པར་འཛིན་པས་བསྡུས་སོ་༎	T13n0404_007:0639b27_15	身清淨以不害及自財知足所攝；
K10D0148_H0149:428b-20	རིགས་ཀྱི་བུ་།	T13n0404_007:0639c05_15	善男子！
K10D0148_H0149:428b-21	ཆོས་བཅུ་དྲུག་པོ་དེ་དག་ནི་། ཆོས་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་གིས་བསྡུས་སོ་༎	T13n0404_007:0639c06_8	是為以三十二法攝十六法。 」復問言：
K10D0148_H0149:428b-4	སེམས་ཡོངས་སུ་དག་པ་ནི་། དུལ་བ་དང་། ཞི་བས་བསྡུས་སོ་༎	T13n0404_007:0639b28_9	心清淨以調柔及寂靜性所攝；
K10D0148_H0149:428b-6	བརྟན་པ་ནི་། ཡི་དམ་མི་ཞིག་པ་དང་། དམ་བཅས་པ་ཉམས་སུ་ལོན་པར་བྱེད་པས་བསྡུས་སོ་༎ སྟོབས་ནི་། བློ་རབ་ཏུ་གནས་པ་དང་། བློ་མི་ག-ཡོ་བས་བསྡུས་སོ་༎	T13n0404_007:0639b29_4	堅固以不缺要期及決定拔濟所攝； 力以善住慧及不動慧所攝；
K10D0148_H0149:428b-10	ཇི་སྐད་སྨྲས་པ་དང་། དེ་བཞིན་དུ་བྱེད་པས་བསྡུས་སོ་༎	T13n0404_007:0639c01_11	如說所作以如說性及能作所攝；
K10D0148_H0149:428b-11	ཡང་དག་པའི་ནན་ཏན་ནི༏་ཡང་དག་པའི་སྦྱོར་བ་དང་། ཡང་དག་པའི་རྩོལ་བས་བསྡུས་སོ་༎	T13n0404_007:0639c02_7	正修行以正加行及正精進所攝；
K10D0148_H0149:428b-17	དགེ་བའི་བཤེས་གཉེན་དང་། མཐུན་པར་འཛིན་པས་བསྡུས་སོ་༎	T13n0404_007:0639c04_13	多聞以親近善友及隨順善友所攝；
K10D0148_H0149:428b-23	སྨྲས་པ་། རིགས་ཀྱི་བུ་།	T13n0404_007:0639c06_18	「善男子！
K10D0148_H0149:428b-24	ཆོས་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་དག་ཆོས་དུ་ཞིག་གིས་བསྡུས་༎	T13n0404_007:0639c07_7	此三十二法，以幾法攝？
K10D0148_H0149:429a-3	ཁྲེལ་ཡོད་པ་ནི་། ཕྱི་རོལ་གྱི་ཡུལ་སྲུང་བ་དང་། མཁས་ཤིང་རྟོགས་པ་ལ་འཛེམ་པས་བསྡུས་སོ་༎	T13n0404_007:0639c09_16	愧護外境及敬有德所攝；
K10D0148_H0149:429a-6	ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་འདོད་པས་བསྡུས་སོ་༎	T13n0404_007:0639c10_9	善語以求法及愛樂法所攝；
K10D0148_H0149:428b-26	ཆོས་སུམ་ཅུ་རྩ་གཉིས་པོ་འདི་དག་ནི་། ཆོས་དྲུག་ཅུ་རྩ་བཞིས་བསྡུས་ཏེ་།	T13n0404_007:0639c08_3	「此三十二法，以六十四法所攝。
K10D0148_H0149:428b-28	དྲུག་ཅུ་རྩ་བཞི་གང་ཞེ་ན་།	T13n0404_007:0639c08_10	云何為六十四？
K10D0148_H0149:429a-0	༄༤༢༩ཨ་༌༎ འདི་ལྟ་སྟེ་།	T13n0404_007:0639c08_13	所謂：
K10D0148_H0149:429a-1	ངོ་ཚ་ཤེས་པ་ནི་། ནང་དུ་སོ་སོར་རྟོག་པ་དང་། དབང་པོ་ཡང་དག་པས་བསྡུས་སོ་༎	T13n0404_007:0639c09_5	慚以內觀察及攝諸根所攝；
K10D0148_H0149:429a-8	ལུས་ཡིད་དུ་འོང་བ་དང་། སེམས་ཡིད་དུ་འོང་བས་བསྡུས་སོ་༎	T13n0404_007:0639c11_3	安樂住以身靜及心靜所攝；
K10D0148_H0149:429a-12	ལུས་གྱ་གྱུ་མེད་པ་དང་། སེམས་གྱ་གྱུ་མེད་པས་བསྡུས་སོ་༎ དྲི་མ་མེད་པ་ནི་།	T13n0404_007:0639c12_10	不動以身不曲及心不曲所攝；
K10D0148_H0149:429a-14	དྲི་མ་གསུམ་བསལ་བ་དང་། རྣམ་པར་ཐར་པ་གསུམ་སྒོམ་པས་བསྡུས་སོ་༎	T13n0404_007:0639c13_6	無垢以除三垢及修三脫門所攝；
K10D0148_H0149:429a-15	མི་རྩུབ་པ་ནི་། མི་བརླང་བ་དང་། ཕྲ་མ་མེད་པས་བསྡུས་སོ་༎	T13n0404_007:0639c14_3	無傷語以無麁獷及無離間語所攝；
K10D0148_H0149:429a-18	བདག་སྲུང་བ་དང་། གཞན་སྲུང་བས་བསྡུས་སོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ནི་།	T13n0404_007:0639c14_15	無礙心以自護及護他所攝；
K10D0148_H0149:429a-20	ཐ་དད་པ་མེད་པ་དང་། རོ་གཅིག་པས་བསྡུས་སོ་༎ ཡོངས་སུ་མི་སྐྱོ་བ་ནི་།	T13n0404_007:0639c15_15	於一切有情平等心以無簡別及一味性所攝；
K10D0148_H0149:429a-22	རྨི་ལམ་གྱི་རང་བཞིན་དང་། སྒྱུ་མའི་རང་བཞིན་གྱིས་བསྡུས་སོ་༎	T13n0404_007:0639c16_13	不疲倦以如夢自性及如幻自性所攝；
K10D0148_H0149:429a-23	སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྱ་བ་ཅི་ཡོད་ཅེས་བྱ་བ་ནི༏་མངོན་པར་ཤེས་པ་དང་། ཐབས་ཀྱིས་བསྡུས་སོ་༎	T13n0404_007:0639c17_12	供給有情一切作事以神通及方便所攝；
K10D0148_H0149:429a-25	འདོད་པ་དང་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་ཡིད་ཆེས་པས་བསྡུས་སོ་༎	T13n0404_007:0639c18_6	不害以羞恥及信業報所攝；
K10D0148_H0149:429b-0	རང་གི་ལོངས་སྤྱོད་ཀྱིས་ཆོག་༄༤༢༩བ་པར་འཛིན་པ་ནི་། འདོད་པ་ཉུང་བ་དང་། ཆོག་ཤེས་པས་བསྡུས་སོ་༎	T13n0404_007:0639c19_2	於自財知足以少欲及知足所攝；
K10D0148_H0149:429b-2	དུལ་བ་ནི་། མི་འཁྲུག་པ་དང་། མི་རྩོད་པས་བསྡུས་སོ་༎	T13n0404_007:0639c19_15	調柔以不躁動及不欺誑所攝；
K10D0148_H0149:429b-4	ཞི་བ་ནི་། ངར་འཛིན་པ་འདོར་པ་དང་། ང་ཡིད་འཛིན་པ་སྤོང་བས་བསྡུས་སོ་༎	T13n0404_007:0639c20_10	寂靜性以捨吾我及無我所所攝；
