src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv02_u:523	 Poṣ-v 41. yatra saṃghena mahatyāḥ sīmāyā arvāg bhikṣūṇāṃ cīvarakāṇāṃ avipravāsasaṃvṛttir dattā bhavati /  tatra bhikṣūṇāṃ sāntarottareṇa gantavyaṃ /	K01D0001_H0001:196b-9	དགེ་འདུན་གྱིས་གང་དུ་མཚམས་ཆེན་པོའི་ནང་དུ་དགེ་སློང་རྣམས་ཀྱི་ཆོས་གོས་དག་དང་འབྲལ་བར་མི་འགྱུར་བའི་གནང་བ་བྱིན་པ་དང་། དགེ་སློང་རྣམས་སྟོད་ག-ཡོགས་དང་སྨད་ག-ཡོགས་དང་བཅས་པས་འདོང་བར་བྱ་སྟེ་།
K01vinv02_u:525	 nātra kaukṛtyaṃ karaṇīyaṃ /	K01D0001_H0001:196b-10	འདི་ལ་འགྱོད་པར་མི་བྱའོ་༎
K01vinv02_u:526	 Poṣ-v 42.1. bhikṣūṇāṃ caturvargakaraṇīyāni karmāṇi bhavanti /	K01D0001_H0001:196b-11	དགེ་སློང་དག་ལ་བཞིའི་ཚོགས་ཀྱིས་ལས་བྱ་བ་དག་བྱུང་ཞིང་།
K01vinv02_u:527	 paṃcavargakaraṇīyāṇi daśavargakaraṇīyāni karmāṇi bhavanti /	K01D0001_H0001:196b-12	ལྔའི་ཚོགས་ཀྱིས་ལས་བྱ་བ་དག་དང་། བཅུའི་ཚོགས་ཀྱིས་ལས་བྱ་བ་དག་བྱུང་ནས་།
K01vinv02_u:528	 Poṣ-v 42.2. te sarvasaṃghaṃ sannipātayanti /	K01D0001_H0001:196b-13	དེ་དག་དགེ་འདུན་ཐམས་ཅད་སྡུད་པར་བྱེད་པ་ན་།
K01vinv02_u:529	 bhikṣūṇāṃ kuśalapakṣaparihāṇir bhavati /	K01D0001_H0001:196b-14	དགེ་སློང་རྣམས་ཀྱི་དགེ་བའི་ཕྱོགས་ཡོངས་སུ་ཉམས་པར་གྱུར་པའི་སྐབས་དེ་།
K01vinv02_u:530	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /  bhagavān āha /	K01D0001_H0001:196b-15	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:532	 khuḍḍalikā sīmā baddhavyā /  saṃmantavyo maṇḍalaka /  (Poṣ-v 320)	K01D0001_H0001:197a-0	༄༡༩༧ཨ་༌༎ མཚམས་བུ་ཆུང་བཅད་ཅིང་དཀྱིལ་འཁོར་བར་བློ་མཐུན་པར་བྱའོ་༎
K01vinv02_u:535	 Poṣ-v 43. evaṃ ca punar baddhavyā /	K01D0001_H0001:197a-1	འདི་ལྟར་བཅད་པར་བྱ་སྟེ་།
K01vinv02_u:536	 Poṣ-v 44.1. pūrvaṃ tāvan mahatī sīmā moktavyā /	K01D0001_H0001:197a-2	ཇེ་དང་པོར་མཚམས་ཆེན་པོ་དགྲོལ་བར་བྱའོ་༎
K01vinv02_u:575	 eṣā jñaptiḥ /	K01D0001_H0001:198a-12	འདི་ནི་གསོལ་བའོ་༎
K01vinv02_u:576	 Poṣ-v 46.3. evaṃ ca karma kartavyaṃ /	K01D0001_H0001:198a-13	ལས་ནི་འདི་ལྟར་བྱ་སྟེ་།
K01vinv02_u:577	 śṛṇotu bhadantāḥ saṃghaḥ /	K01D0001_H0001:198a-14	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།
K01vinv02_u:578	 a. yāvad evāsminn āvāse āvāsikanaivāsikair bhikṣubhiḥ khuḍḍalikāyāḥ sīmāyāś caturdiśaṃ sthāvarāṇi nimittāni parikīrtitāni /	K01D0001_H0001:198a-15	འདི་ལྟ་སྟེ་། གནས་འདི་ན་དགེ་སློང་གནས་པ་དང་། གཉུག་མར་གནས་པ་རྣམས་ཀྱིས་མཚམས་བུ་ཆུང་གི་ཕྱོགས་བཞིའི་མཚན་མ་བརྟན་པོ་བརྗོད་པ་།
K01vinv02_u:579	 pūrvasyān diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitā śilā vā ucchrepitā kīlako vā nikhātaḥ /	K01D0001_H0001:198a-17	ཤར་ཕྱོགས་སུ་ནི་སེང་ལྡེང་གི་ཕུར་པ་བཏབ་པ་ལགས་།
K01vinv02_u:815	 dattā pāriśuddhir vaktavyā /  dattā pāriśuddhir vaktavyā /	K01D0001_H0001:315b-25	དགག་དབྱེ་ཕུལ་བ་ཞེས་བྱའོ་༎
K01vinv02_u:580	 dakṣiṇasyāṃ paścimāyām uttarasyān diśi kuḍyanimittaṃ vā vṛkṣanimittaṃ vā śailanimittaṃ  vā prākāranimittaṃ vā prāgbhāranimittaṃ vā mārṣṭīkā vā kaḍḍhitā śilā vā ucchrepitā  kīlako vā nikhātaḥ /	K01D0001_H0001:198a-18	ལྷོ་ཕྱོགས་སུ་ནི་སྲད་བུ་བྲེས་པ་ལགས་། ནུབ་ཕྱོགས་སུ་ནི་རྡོ་བཞག་པ་ལགས་། བྱང་ཕྱོགས་སུ་ནི་སྲོལ་གཏོད་པ་བརྟན་པོ་ལགས་ཏེ་།
K01vinv02_u:583	 b. tat saṃgha eṣāṃ nimittānām arvāk khuḍḍālikāṃ sīmāṃ badhnāti /	K01D0001_H0001:198a-21	དེའི་སླད་དུ་དགེ་འདུན་གྱིས་མཚན་མ་འདི་རྣམས་ཀྱི་ནང་དུ་འདི་ལྟ་སྟེ་།
K01vinv02_u:585	 c. yeṣām āyuṣmatāṃ kṣamate eṣāṃ nimittānām arvāk khuḍḍalikāṃ sīmāṃ baddhuṃ maṇḍalakaṃ sammantuṃ sa tūṣṇīṃ /	K01D0001_H0001:198b-1	ཚེ་དང་ལྡན་པ་གང་དག་མཚན་མ་འདི་རྣམས་ཀྱི་ནང་དུ་འདི་ལྟ་སྟེ་།
K01vinv02_u:696	 Poṣ-v 59. āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	K01D0001_H0001:206b-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།
K01vinv02_u:697	 kati bhadanta poṣadhakarmāṇi /	K01D0001_H0001:206b-14	བཙུན་པ་གསོ་སྦྱོང་གི་ལས་དུ་མཆིས་།
K01vinv02_u:698	 catvāry upāliṃ /  a. adharmeṇa kurvanti vyagrāḥ /  b. adharmeṇa samagrāḥ /  c. dharmeṇa vyagrāḥ /  d. dharmeṇa samagrāḥ /	K01D0001_H0001:206b-16	བཞི་སྟེ་། ཆོས་མ་ཡིན་པས་མི་མཐུན་པར་བྱེད་པ་དང་། ཆོས་མ་ཡིན་པས་མཐུན་པར་བྱེད་པ་དང་། ཆོས་ཀྱིས་མི་མཐུན་པར་བྱེད་པ་དང་། ཆོས་ཀྱིས་མཐུན་པར་བྱེད་པའོ་༎
K01vinv02_u:703	 tatraikaṃ dhārmikaṃ poṣadhakarma yad idaṃ dharmeṇa kurvanti samagrāḥ //	K01D0001_H0001:206b-17	དེ་ལ་གསོ་སྦྱོང་གི་ལས་ཆོས་དང་ལྡན་པ་ནི་གཅིག་སྟེ་། ཆོས་ཀྱིས་མཐུན་པར་བྱེད་པའོ་༎
K01vinv02_u:704	 Poṣ-v 60. āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	K01D0001_H0001:206b-20	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།
K01vinv02_u:705	 kati bhadanta prātimokṣasūtroddeśāḥ /	K01D0001_H0001:206b-21	བཙུན་པ་སོ་སོར་ཐར་པའི་མདོ་འདོན་པ་དུ་མཆིས་།
K01vinv02_u:818	 kāyavijñaptyā ca vāgvijñaptyā ca dadāti /	K01D0001_H0001:316a-0	ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་ཕུལ་༄༣༡༦ཨ་༌༎
K01vinv02_u:706	 paṃcopāliṃ /	K01D0001_H0001:206b-22	ཉེ་བར་འཁོར་ལྔ་སྟེ་།
K01vinv02_u:707	 a. jñaptiṃ kṛtvā nidānam uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	K01D0001_H0001:207a-0	གསོལ་བ་བྱས་ཏེ་གླེང་༄༢༠༧ཨ་༌༎ གཞི་བཏོན་ནས་། ལྷག་མ་ཐོས་པས་སྒྲོགས་པར་བྱེད་ན་།
K01vinv02_u:708	 uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	K01D0001_H0001:207a-3	དགེ་འདུན་གྱིས་སོ་སོར་ཐར་པ་བཏོན་ཅིང་གསོ་སྦྱོང་བྱས་པ་ཡིན་ནོ་༎
K01vinv02_u:709	 b. jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	K01D0001_H0001:207a-4	གསོལ་བ་བྱས་ཏེ་གླེང་གཞི་ཡང་བཏོན་། ཕམ་པར་འགྱུར་བའི་ཆོས་བཞི་ཡང་བཏོན་ནས་། ལྷག་མ་ཐོས་པས་སྒྲོགས་པར་བྱེད་ན་།
K01vinv02_u:710	 uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	K01D0001_H0001:207a-7	དགེ་འདུན་གྱིས་སོ་སོར་ཐར་པ་བཏོན་ཅིང་གསོ་སྦྱོང་བྱས་པ་ཡིན་ནོ་༎
K01vinv02_u:712	 c. jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃghāvaśeṣān dharmān uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	K01D0001_H0001:207a-8	གསོལ་བ་བྱས་ཏེ་གླེང་བཞི་ཡང་བཏོན་། ཕམ་པར་འགྱུར་བའི་ཆོས་བཞི་ཡང་བཏོན་། དགེ་འདུན་ལྷག་མའི་ཆོས་བཅུ་གསུམ་ཡང་བཏོན་ནས་། ལྷག་མཐོས་བས་སྒྲོགས་པར་བྱེད་ན་།
K01vinv02_u:713	 uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	K01D0001_H0001:207a-12	དགེ་འདུན་གྱིས་སོ་སོར་ཐར་བའི་མདོ་བཏོན་ཅིང་གསོ་སྦྱོང་བྱས་པ་ཡིན་ནོ་༎ གསོལ་བ་བྱས་ཏེ་གླེང་གཞི་ཡང་བཏོན་།
K01vinv02_u:819	 dattā pāriśuddhir vaktavyā /	K01D0001_H0001:316a-1	ན་དགག་དབྱེ་ཕུལ་བ་ཞེས་བྱའོ་༎
K01vinv02_u:714	 d. jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃghāvaśeṣān dharmān uddiśya dvāv aniyatau dharmāv uddiśya avaśiṣṭaṃ śrutena śrāvayanti /  uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	K01D0001_H0001:207a-14	ཕམ་པར་འགྱུར་བའི་ཆོས་བཞི་ཡང་བཏོན་། དགེ་འདུན་ལྷག་མའི་ཆོས་བཅུ་གསུམ་ཡང་བཏོན་། མ་ངེས་པའི་ཆོས་གཉིས་ཀྱང་བཏོན་ནས་། ལྷག་མ་ཐོས་པས་སྒྲོགས་པར་བྱེད་ན་། དགེ་འདུན་གྱིས་སོ་སོར་ཐར་པའི་མདོ་བཏོན་ཅིང་གསོ་སྦྱོང་བྱས་པ་ཡིན་ནོ་༎
K01vinv02_u:716	 e. vistareṇa prātimokṣasūtroddeśa eva pañcamaḥ // //	K01D0001_H0001:207a-19	སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་རྒྱས་པ་བཏོན་པ་ནི་ལྔ་པ་ཡིན་ནོ་༎
K01vinv02_u:717	 Poṣ-v 61. uddānam /  āvāsavarṣāgantukacārikā kuru poṣadhaṃ /  rātriś caivātikrāmati cittotpādena poṣadhaḥ // //	K01D0001_H0001:207a-20	སྡོམ་ལ་། གནས་དང་དབྱར་སྔ་ཕྱི་མ་དང་༎ གློ་བུར་བ་དང་རྒྱུ་བ་དང་༎ མཚན་ཡོལ་གསོ་སྦྱོང་གྱིས་ཤིག་དང་༎ སེམས་བསྐྱེད་པ་ཡིས་གསོ་སྦྱོང་བྱ་༎
K01vinv02_u:720	 Poṣ-v 62.1. yathāpi tad anyatarasminn āvāse saṃbahulā bhikṣavaḥ prativasanti /	K01D0001_H0001:207a-21	འདི་ལྟ་སྟེ་། གནས་ཤིག་ན་། དགེ་སློང་རབ་ཏུ་མང་པོ་དག་འཁོད་པ་དེ་དག་།
K01vinv02_u:721	 teṣām evaṃ bhavati /  amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /	K01D0001_H0001:207a-24	འདི་ལྟར་དགེ་སློང་ཆེ་གེ་མོ་ཞིག་ལ་སོ་སོར་ཐར་པ་སྣང་ངོ་༎
K01vinv02_u:723	 teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	K01D0001_H0001:207b-1	དེ་དག་གི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་། དགེ་སློང་སུ་ལ་ཡང་སོ་སོར་ཐར་པ་མི་སྣང་ནས་།
K01vinv02_u:725	 bhagavān āha /	K01D0001_H0001:207b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:726	 sa tair bhikṣubhiḥ (59v = GBM 6.717)  bhikṣuḥ paryeṣitavyaḥ vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa lābhaparihāreṇopasthāyakaparihāreṇa yasya bhikṣor uddiśyate prātimokṣaḥ	K01D0001_H0001:207b-4	དགེ་སློང་དེ་དག་གིས་གནས་བསྟབས་པ་དང་། གནས་མལ་བསྟབས་པ་དང་། ལས་བསྟབས་པ་དང་། རྙེད་པ་བསྟབས་པ་དང་། བསྙེན་བཀུར་བ་བསྟབས་པས་དགེ་སློང་གང་ལ་སོ་སོར་ཐར་པ་སྣང་བ་ཉེ་བར་བྱའོ་༎ གལ་ཏེ་དགེ་སློང་གང་ལ་སོ་སོར་ཐར་པ་སྣང་བ་ཞིག་རྙེད་ན་།
K01vinv02_u:728	 sacet saṃpadyate ity evaṃ kuśalaṃ /	K01D0001_H0001:207b-6	དེ་ལྟ་ན་ལེགས་།
K01vinv02_u:729	 nocet saṃpadyate na tair bhikṣubhis tasminn āvāse anyat poṣadham āgamayitavyaṃ āgamayanti sātisārā bhavanti //	K01D0001_H0001:207b-7	འོན་ཏེ་མ་རྙེད་ན་དགེ་སློང་དེ་དག་གིས་གནས་དེ་ཉིད་དུ་གསོ་སྦྱོང་གཞན་ལ་བསྡད་པར་མི་བྱའོ་༎ སྡོད་པར་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv02_u:730	 Poṣ-v 62.2. yathāpi tad anyatarasminn āvāse saṃbahulā bhikṣavaḥ pūrvikāṃ varṣām upagantukāmā bhavanti /  teṣām evaṃ bhavaty /  amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /  (Poṣ-v 350)	K01D0001_H0001:207b-9	འདི་ལྟ་སྟེ་། གནས་ཤིག་ན་། དགེ་སློང་རབ་ཏུ་མང་པོ་དག་དབྱར་སྔ་མ་གནས་པར་ཁས་བླང་བར་འདོད་ཅིང་དེ་དག་འདི་ལྟར་དགེ་སློང་ཆེ་གེ་མོ་ཞིག་ལ་སོ་སོར་ཐར་པ་སྣང་ངོ་༎ དགེ་སློང་ཆེ་གེ་མོ་ཞིག་ལ་སོ་སོར་ཐར་པ་སྣང་ངོ་སྙམ་པ་ལས་།
K01vinv02_u:734	 teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	K01D0001_H0001:207b-13	དེ་དག་གིས་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ལ་དགེ་སློང་སུ་ལ་ཡང་སོ་སོར་ཐར་པ་མི་སྣང་ནས་།
K01vinv02_u:735	 bhagavān āha /	K01D0001_H0001:207b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
