src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:267b-11	འཁོར་དེ་ལས་སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་མི་མཉམ་པ་དང་མཉམ་པ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T09n0264_007:0193b01_10	」佛說是〈普門品〉時，眾中八萬四千眾生，皆發無等等阿耨多羅三藐三菩提心。
K10D0113_H0116:267b-13	དམ་པའི་ཆོས་པདམ་དཀར་པོ་ལས་། སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་རྣམ་པར་འཕྲུལ་པ་བསྟན་པ་ཀུན་ནས་སྒོའི་ལེའུ་ཞེས་བྱ་སྟེ་ཉི་ཤུ་རྩ་བཞི་པའོ་༎༎ དེ་ནས་བཅོམ་༄༢༦༨ཨ་༌༎ ལྡན་འདས་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་དག་།	T09n0264_007:0193b04_7	25 妙莊嚴王本事品添品妙法蓮華經妙莊嚴王本事品第二十五爾時佛告諸大眾：
K10D0113_H0116:268a-3	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་། བསྐལ་པ་མཐོང་ན་དགའ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་སྣང་བའི་འོད་ཟེར་གྱིས་བརྒྱན་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་དེའི་གསུང་རབ་ལ་།	T09n0264_007:0193b07_7	「乃往古世，過無量無邊不可思議阿僧祇劫，有佛，名雲雷音宿王華智多陀阿伽度、阿羅訶、三藐三佛陀，國名光明莊嚴，劫名喜見。
K10D0113_H0116:268a-10	རྒྱལ་པོ་དགེ་བ་བཀོད་པ་ཞེས་བྱ་བ་བྱུང་སྟེ་། རིགས་ཀྱི་བུ་དག་། རྒྱལ་པོ་དགེ་བ་བཀོད་པ་དེའི་ཆུང་མ་དྲི་མ་མེད་པས་བྱིན་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དོ་༎ རིགས་ཀྱི་བུ་དག་། རྒྱལ་པོ་དགེ་བ་བཀོད་པ་དེ་ལ་བུ་གཉིས་ཤིག་ཡོད་དེ་།	T09n0264_007:0193b08_13	彼佛法中有王，名妙莊嚴，其王夫人，名曰淨德，有二子：
K10D0113_H0116:266a-15	སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་དྲན་ན་ནི་༎ དེ་མ་ཐག་ཏུ་མྱུར་བར་རབ་ཏུ་ཞི་༎	T09n0264_007:0193a05_13	念彼觀音力，　　應時得消散。
K10D0113_H0116:268a-15	གཅིག་གི་མིང་ནི་དྲི་མ་མེད་པའི་སྙིང་པོ་། གཅིག་གི་མིང་ནི་དྲི་མ་མེད་པའི་མིག་སྟེ་། ཁྱེའུ་དེ་གཉིས་རྫུ་འཕྲུལ་དང་ལྡན་། ཤེས་རབ་དང་ལྡན་པ་། བསོད་ནམས་དང་ལྡན་།	T09n0264_007:0193b09_2	一名淨藏，二名淨眼。
K10D0113_H0116:268a-20	ཡེ་ཤེས་དང་ལྡན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་༄༢༦༨བ་སྤྱོད་པ་ལ་བརྩོན་པར་གྱུར་ཏོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་པོ་དག་ལ་བརྩོན་པར་གྱུར་ཏེ་། ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་སོན་པར་གྱུར་ཏོ་༎	T09n0264_007:0193b13_11	是二子，有大神力福德智慧，久修菩薩所行之道，所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜，慈、悲、喜、捨，乃至三十七助道法，皆悉明了通達。
K10D0113_H0116:268b-5	དྲི་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་ངོ་༎ རྒྱུ་སྐར་དང་སྐར་མ་དང་ཉི་མའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་ངོ་༎ དྲི་མ་མེད་པའི་འོད་ཀྱི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་ངོ་༎ དྲི་མ་མེད་པའི་འོད་གསལ་བའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་ངོ་༎ དཔའ་རྒྱན་གྱི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་ངོ་༎ གཟི་བརྗིད་ཆེན་པོའི་སྙིང་པོའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་སོང་བར་གྱུར་ཏོ་༎	T09n0264_007:0193b16_3	又得菩薩淨三昧、日星宿三昧、淨光三昧、淨色三昧、淨照明三昧、長莊嚴三昧、大威德藏三昧，於此三昧亦悉通達。
K10D0113_H0116:266a-17	སྡུག་བསྔལ་མང་པོ་བརྒྱ་ཡིས་གཙེས་པ་དང་༎ སྡུག་བསྔལ་མང་པོས་གཟིར་བའི་སེམས་ཅན་མཐོང་༎	T09n0264_007:0193a06_13	眾生被困厄，　　無量苦逼身；
K10D0113_H0116:267b-7	བཅོམ་ལྡན་འདས་།	T09n0264_007:0193a26_19	「世尊！
K10D0113_H0116:272b-7	རབ་ཏུ་བྱུང་ནས་རྒྱལ་པོ་དགེ་བ་བཀོད་པ་འཁོར་དང་བཅས་པས་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་བསམ་པ་དང་། བསྒོམ་པ་དང་། ཀུན་ཆུབ་པར་བྱ་བ་ལ་བརྩོན་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་ནས་རྒྱལ་པོ་དགེ་བ་བཀོད་པ་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་འདས་ནས་། ཡོན་ཏན་གྱི་རྒྱན་ཐམས་ཅད་བཀོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་སྟེ་།	T09n0264_007:0194a20_7	「王出家已，於八萬四千歲常勤精進，修行《妙法華經》，過是已後，得一切淨功德莊嚴三昧。
K10D0113_H0116:273a-15	དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་བཞིན་ནོ་༎	T09n0264_007:0194a25_14	『如是，如是！ 如汝所言。
K10D0113_H0116:273a-17	དགེ་བའི་རྩ་བ་བསྐྱེད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་རྣམས་ནི་སྲིད་པའི་འགྲོ་བ་དང་འཆི་འཕོའི་གནས་ཐམས་ཅད་དུ་སྐྱེས་པ་ནའང་། གང་དག་སྟོན་པའི་བྱེད་པས་ཉེ་༄༢༧༣བ་པར་གནས་པ་དང་། གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པ་དང་། འཛུད་པ་དང་། ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་དགེ་བའི་བཤེས་གཉེན་རྣམས་རྙེད་པར་སླ་བར་འགྱུར་རོ་༎	T09n0264_007:0194a28_5	若善男子、善女人，種善根故，世世得善知識，其善知識，能作佛事示教利喜，令入阿耨多羅三藐三菩提。
K10D0113_H0116:273b-1	རྒྱལ་པོ་ཆེན་པོ་། འདི་ལྟ་སྟེ་།	T09n0264_007:0194a28_10	大王當知！
K10D0113_H0116:273b-3	དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་། དེ་བཞིན་གཤེགས་པ་ལྟར་འཛུད་པ་གནས་འདི་ནི་རྒྱ་ཆེ་བའོ་༎	T09n0264_007:0194b01_2	善知識者是大因緣，所謂化導令得見佛，發阿耨多羅三藐三菩提心。
K10D0113_H0116:272b-11	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་དེའི་ཚེ་ནམ་མཁའ་ལ་ཏ་ལ་བདུན་ཙམ་དུ་འཕགས་སོ་༎ དེ་ནས་། རིགས་ཀྱི་བུ་དག་། རྒྱལ་པོ་དགེ་བ་བཀོད་པ་ནམ་མཁའི་དཀྱིལ་དུ་༄༢༧༣ཨ་༌༎ འདུག་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0264_007:0194a21_3	即昇虛空高七多羅樹，而白佛言：
K10D0113_H0116:273b-5	རྒྱལ་པོ་ཆེན་པོ༏་ཁྱེའུ་འདི་གཉིས་མཐོང་ངམ་།	T09n0264_007:0194b01_5	大王！ 汝見此二子不？
K10D0113_H0116:277b-14	རིགས་ཀྱི་བུ་། ཆོས་བཞི་དང་ལྡན་པའི་བུད་མེད་ཀྱིས་དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལག་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎ བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T09n0264_007:0194c09_18	「若善男子、善女人，成就四法，於如來滅後當得是《法華經》：
K10D0113_H0116:278a-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་༄༢༧༨ཨ་༌༎ འགྱུར་བ་དང་། དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་བ་དང་། ངེས་པའི་ཕུང་པོ་ལ་གནས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པའི་ཕྱིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་པ་སྟེ་།	T09n0264_007:0194c11_14	一者、為諸佛護念，二者、殖諸德本，三者、入正定聚，四者、發救一切眾生之心。
K10D0113_H0116:273a-2	བཅོམ་ལྡན་འདས་།	T09n0264_007:0194a21_7	『世尊！
K10D0113_H0116:273a-3	བདག་གི་བུ་འདི་གཉིས་སྟོན་པ་ལགས་ཏེ་། གང་འདི་དག་གིས་རྫུ་འཕྲུལ་གྱིས་ལྟ་བར་གྱུར་པ་ཆེན་པོ་དེ་ལས་བཟློག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བཞག་གོ་། ཡོངས་སུ་སྨིན་པར་བགྱིས་། ཞུགས་པར་བགྱིས་སོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་ང་ལྟ་བ་དང་། ཕྱག་བགྱི་བའི་སླད་དུའང་བསྐུལ་ལོ་༎	T09n0264_007:0194a22_18	此我二子已作佛事，以神通變化轉我邪心，令得安住於佛法中得見世尊。
K10D0113_H0116:273a-9	བཅོམ་ལྡན་འདས་། ཁྱེའུ་འདི་གཉིས་བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཏེ་། སྔོན་གྱི་དགེ་བའི་རྩ་བ་དྲན་པར་བགྱི་བའི་སླད་དུ་། བུའི་གཟུགས་ཀྱི་བདག་གི་ཁྱིམ་དུ་སྐྱེས་སོ་༎	T09n0264_007:0194a24_9	此二子者是我善知識，為欲發起宿世善根饒益我故，來生我家。
K10D0113_H0116:273a-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འབྲུག་སྒྲ་དབྱངས་སྙན་སྐར་མའི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་ཏུ་རྒྱས་པས་རྒྱལ་པོ་དགེ་བ་བཀོད་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T09n0264_007:0194a25_7	』「爾時雲雷音宿王華智佛告妙莊嚴王言：
