src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:391a-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a03_1	」須菩提言：
K10D0117_H0120:391a-18	འཇམ་དཔལ་། ཅི་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྐྱེའམ་།	T14n0462_001:0467a03_11	「而是菩薩何所增長？
K10D0117_H0120:391a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ལས་སྐྱེས་པའི་ཤིང་རྣམས་ནི་སྣོད་ནམ་མཁའ་ཡིན་པས་རྣམ་པར་སྐྱེའོ་༎	T14n0462_001:0467a01_5	猶如從地出生諸樹，以空器故得有增長。
K10D0117_H0120:391a-15	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a01_14	如是，大德須菩提！
K10D0117_H0120:391a-19	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a03_18	」文殊師利言：
K10D0117_H0120:391a-20	བཙུན་པ་རབ་འབྱོར་། གལ་ཏེ་ནམ་མཁའ་རྣམ་པར་སྐྱེ་ན་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་རྣམ་པར་སྐྱེ་བ་ཞིག་ན་། ནམ་མཁའ་ནི་རྣམ་པར་སྐྱེ་བའམ་། ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ཏེ་།	T14n0462_001:0467a05_5	「如虛空增長，菩薩增長亦復如是，而是菩薩無有增長亦無退減。
K10D0117_H0120:391b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་འོད་ཀྱིས་རེག་ན་གཟུགས་ཐམས་ཅད་འདི་ལྟ་སྟེ་། གསེར་གྱི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་པར་འགྱུར་རོ་༎	T14n0462_001:0467a08_9	如須彌山王，光所照處悉同一色，所謂金色。
K10D0117_H0120:391b-17	དེ་བཞིན་དུ་ཤེས་རབ་དང་ཡེ་ཤེས་ཀྱི་སྣང་བར་བྱས་པའི་ཉོན་མོངས་པ་རྣམས་ཀྱང་འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་པར་འགྱུར་རོ་༎	T14n0462_001:0467a09_13	般若光照，一切結使悉同一色，謂佛法色。
K10D0117_H0120:391b-20	དེ་བས་ན་ཤེས་རབ་དང་ཡེ་ཤེས་ཀྱིས་སྣང་བར་བྱས་པའི་ཉོན་མོངས་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ནི་ཐ་དད་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་།	T14n0462_001:0467a10_15	佛法、結使以般若慧觀，等無差別。
K10D0117_H0120:392a-0	དེ་བས་ན་༄༣༩༢ཨ་༌༎	T14n0462_001:0467a11_3	是故，大德須菩提！
K10D0117_H0120:392a-1	ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་༎	T14n0462_001:0467a11_12	一切諸法皆是佛法。
K10D0117_H0120:391b-6	ཉོན་མོངས་པ་རྣམ་པར་སྐྱེ་བར་ཡང་མི་འགྱུར་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཡོངས་སུ་ཉམས་པར་ཡང་མི་འགྱུར་རོ་༎	T14n0462_001:0467a05_19	不增結使、不退佛法。
K10D0117_H0120:391b-8	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a06_3	」須菩提言：
K10D0117_H0120:391b-9	འཇམ་དཔལ་། ཉོན་མོངས་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་ཐ་དད་དུ་བྱ་བ་ཅི་ཡོད་།	T14n0462_001:0467a06_9	「文殊師利！ 佛法、結使有何差別？
K10D0117_H0120:391b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a07_3	」文殊師利言：
K10D0117_H0120:391b-11	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a07_10	「大德須菩提！
K10D0117_H0120:392a-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a11_18	」須菩提言：
K10D0117_H0120:392a-3	འཇམ་དཔལ་། ཅིའི་ཕྱིར་ན་ཆོས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ཞེས་བྱ་།	T14n0462_001:0467a12_2	「文殊師利！ 以何緣故一切諸法皆是佛法？
K10D0117_H0120:392a-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a13_1	」文殊答言：
K10D0117_H0120:392a-12	ཐོག་མ་དང་ཐ་མ་ཞེས་བྱ་བས་ཅི་ཞིག་བསྟན་པར་འགྱུར་།	T14n0462_001:0467a16_1	「所言初後，云何初後？
K10D0117_H0120:392a-13	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a16_7	」文殊答言：
K10D0117_H0120:392a-14	ཐོག་མ་ནི་སྟོང་པ་ཉིད་། ཐ་མ་ནི་དབེན་པ་ཉིད་དེ་དེ་བས་ན་ཐོག་མ་དང་ཐ་མ་ཞེས་བྱའོ་༎	T14n0462_001:0467a16_18	「初空後寂，故名初後。
K10D0117_H0120:392a-16	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a17_1	」須菩提言：
K10D0117_H0120:392a-17	འཇམ་དཔལ་། སྟོང་པ་ཉིད་དང་། དབེན་པ་ཉིད་ལ་ཐ་དད་དུ་བྱ་བ་ཅི་ཡོད་།	T14n0462_001:0467a17_11	「空之與寂有何差別？
K10D0117_H0120:392a-18	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a17_18	」文殊師利言：
K10D0117_H0120:392a-20	འདི་ཇི་སྙམ་དུ་སེམས་།	T14n0462_001:0467a18_7	於意云何？
K10D0117_H0120:392a-21	གསེར་དང་ས་ལེ་སྤྲམ་ལ་ཐ་དད་དུ་བྱ་བ་ཡོད་དམ་།	T14n0462_001:0467a18_19	如生金與熟金，有何差別？
K10D0117_H0120:392a-6	ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T14n0462_001:0467a13_8	「如佛智所覺。
K10D0117_H0120:392a-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a13_12	」又問：
K10D0117_H0120:392a-9	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a14_3	」文殊答言：
K10D0117_H0120:392a-10	ཐོག་མ་ཇི་ལྟ་བར་ཐ་མར་ཡང་དེ་བཞིན་དུ་དེ་བཞིན་ཉིད་ལས་ཕྱིར་མི་ལྡོག་པས་དེའི་ཕྱིར་ཇི་ལྟ་བ་བཞིན་ཞེས་བྱའོ་༎	T14n0462_001:0467a15_7	「如汝初始，後亦如是，不離如故，是以說言如佛智所覺。
K10D0117_H0120:392a-11	རབ་འབྱོར་གྱིས་སྨྲས་པ༏་འཇམ་དཔལ་།	T14n0462_001:0467a15_11	」又問：
K10D0117_H0120:392a-22	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a19_2	」答言：
K10D0117_H0120:392a-23	འཇམ་དཔལ་། མིང་དུ་བཏགས་པ་ལ་ནི་ཐ་དད་པ་ཡོད་དོ་༎	T14n0462_001:0467a19_12	「以言說故而有差別。
K10D0117_H0120:392b-3	འཇམ་དཔལ་། བྱིས་པའི་མཚན་ཉིད་ནི་ཇི་ལྟ་བུ་།	T14n0462_001:0467a22_1	「文殊師利！
K10D0117_H0120:392b-4	མཁས་པ་ཞེས་བྱ་བའི་མཚན་ཉིད་ནི་ཇི་ལྟ་བུ་ཡིན་།	T14n0462_001:0467a22_11	凡夫、智者有何別相？
K10D0117_H0120:392b-5	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a22_18	」文殊師利言：
K10D0117_H0120:392b-6	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a23_2	「大德須菩提！
K10D0117_H0120:392b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བྱིས་པ་ནི་ལས་ཀྱི་མཚན་ཉིད་དོ་༎ མཁས་པ་ནི་ཆོས་ཀྱི་མཚན་ཉིད་དོ་ཞེས་གསུངས་སོ་༎	T14n0462_001:0467a24_5	如佛所說，以業相故名為凡夫，以業相故名為智者。
K10D0117_H0120:392b-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a24_11	」須菩提言：
K10D0117_H0120:392a-24	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a19_19	」文殊師利言：
K10D0117_H0120:392a-25	བཙུན་པ་རབ་འབྱོར་། དེ་བཞིན་དུ་འདི་ལྟ་སྟེ་།	T14n0462_001:0467a20_5	「如是，大德須菩提！
K10D0117_H0120:392a-27	སྟོང་པ་ཉིད་དང་། དཔེར་པ་ཉིད་འདི་ནི་མིང་དང་བརྡ་ཙམ་དུ་ཟད་དེ་།	T14n0462_001:0467a20_14	以言說故言空言寂。
K10D0117_H0120:392b-0	མིང་དང་བརྡ་ལ་ནི་མཁས་པ་རྣམས་མངོན་པར་ཞེན་༄༣༩༢བ་པ་མེད་ཀྱི་། བྱིས་པ་རྣམས་མངོན་པར་ཞེན་ཏོ་༎	T14n0462_001:0467a21_11	若有智者，不著文字、不執文字。
K10D0117_H0120:392b-2	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467a21_17	」須菩提言：
K10D0117_H0120:393a-6	རྣམ་གྲངས་གང་ཡིན་།	T14n0462_001:0467b03_9	「何者是也？
K10D0117_H0120:393a-7	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b03_13	」答言：
K10D0117_H0120:393a-8	བཙུན་པ་རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T14n0462_001:0467b03_18	「須菩提！
K10D0117_H0120:393a-10	དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོར་ཆུ་ཐམས་ཅད་ཡང་དག་པར་འདུ་སྟེ་། དེའང་འདི་ལྟ་སྟེ་། ལན་ཚབ༹འི་རོར་རོ་གཅིག་གོ་།	T14n0462_001:0467b04_9	一切眾流入大海已為一醎味。
K10D0117_H0120:393a-14	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་རྡུལ་མེད་ཅིང་ཉོན་མོངས་པ་མེད་པ་ཡང་དག་པར་འདུ་ཞིང་། རྣམ་པར་གྲོལ་བའི་རོར་རོ་གཅིག་གོ་།	T14n0462_001:0467b05_18	一切諸法皆悉入於無著無諍同為一味，謂解脫味。
K10D0117_H0120:393a-17	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b06_4	」須菩提言：
K10D0117_H0120:393a-18	འཇམ་དཔལ་། གང་ལས་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་རྣམ་པར་གྲོལ་བ་སྟོན་།	T14n0462_001:0467b06_15	「解脫何事，說名解脫？
K10D0117_H0120:392b-10	འཇམ་དཔལ་། ལས་ཀྱི་མཚན་ཉིད་ཇི་ལྟ་བུ་ཡིན་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467a24_17	「文殊師利！ 業有何相？
K10D0117_H0120:393a-19	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b06_22	」文殊師利言：
K10D0117_H0120:393a-20	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467b07_6	「大德須菩提！
K10D0117_H0120:393a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b02_12	」文殊言：
K10D0117_H0120:393a-4	བཙུན་པ་རབ་འབྱོར་། ཡོད་དོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b02_15	「有。 大德須菩提！ 」須菩提言：
K10D0117_H0120:393a-21	འདི་ཇི་སྙམ་དུ་སེམས་། གང་ཡོད་ན་འཆིང་བར་འགྱུར་།	T14n0462_001:0467b08_1	以何因緣故，或有縛者、或有無縛？
K10D0117_H0120:393a-23	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b08_7	」須菩提言：
K10D0117_H0120:393a-24	འཇམ་དཔལ་། མི་ཤེས་པ་ཡོད་ན་འཆིང་བར་འགྱུར་རོ་༎	T14n0462_001:0467b08_13	「無智故縛。
K10D0117_H0120:393a-25	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b08_20	」文殊師利言：
K10D0117_H0120:393a-27	དེ་བས་ན་མི་ཤེས་པ་ལས་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་རྣམ་པར་གྲོལ་བ་བསྟན་ཏོ་༎	T14n0462_001:0467b09_11	「如是，斷無智故，名為解脫。
K10D0117_H0120:393a-28	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b09_17	」須菩提言：
K10D0117_H0120:393b-0	འཇམ་དཔལ་། ཆོས་ཐམས་ཅད་ལ་ཐ་དད་པར་བྱ་བ་མེད་ན་ཤེས་༄༣༩༣བ་པའམ་མི་ཤེས་པར་ཇི་ལྟར་བསྟན་།	T14n0462_001:0467b10_8	「諸法平等，云何說智及與無智？
K10D0117_H0120:393b-1	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0467b10_15	」文殊師利言：
K10D0117_H0120:393b-15	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0467b15_17	「大德須菩提！
K10D0117_H0120:393b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། དཔྱིད་ཀྱིས་བསྲོས་པའི་ཆུ་ལ་ནི་དྲོ་བ་ཞེས་བསྟན་ཏོ་༎ ཆུ་དེ་ཉིད་གྲང་བའི་དུས་སུ་ནི་གྲང་བ་ཞེས་བསྟན་ཏོ་༎ ཆུ་དེ་ལ་ནི་ཐ་དད་དུ་བྱ་བ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T14n0462_001:0467b12_5	「如春熱時名為熱水，如冬降寒名為冷水，然其水性無有差別。
K10D0117_H0120:393b-8	དེ་བཞིན་དུ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པས་བསྲོས་བའི་སེམས་ལ་ནི་མི་ཤེས་པ་ཞེས་བསྟན་ཏོ་༎ ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་ནི་ཤེས་པ་ཞེས་བསྟན་ཏེ་།	T14n0462_001:0467b13_14	不正思惟煩惱所熱名為無智，若正思惟名曰為智。
