src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-3_H0003-3:188b-0	ཉེ་དགས་ཀྱང་ཁྱིམ་བདག་དེ་སྨད་ནས་དྲུག་སྡེ་དག་གི་༄༡༨༨བ་གན་དུ་སོང་སྟེ་སྨྲས་པ་།	T23n1442_035:0816b25_7	時鄔波難陀見長者去，往語六眾苾芻曰：
K01D0003-3_H0003-3:188b-1	ཚེ་དང་ལྡན་པ་དག་བདག་ཅག་གིས་ཡུན་ཇི་སྲིད་ཀྱིས་ཕོངས་པ་སྤང་བར་བྱ་།	T23n1442_035:0816b25_11	「具壽！ 我等何能久受辛苦於此居住？
K01D0003-3_H0003-3:188b-2	དེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816b26_10	」諸人告曰：
K01D0003-3_H0003-3:188b-8	ཅི་ཐམས་ཅད་འདོང་ངམ་།	T23n1442_035:0816c02_10	」報言：
K01D0003-3_H0003-3:188b-9	ཉེ་དགས་སྨྲས་པ་། མི་དྲུག་ཁོ་ན་འདོང་ངོ་༎	T23n1442_035:0816c02_18	「並去理亦何傷。
K01D0003-3_H0003-3:188b-3	ཁྱོད་ཀྱིས་ཐོས་པ་ཅུང་ཞིག་ཡོད་དམ་།	T23n1442_035:0816b26_14	「大德！ 頗有好消息耶？ 」答言： 「具壽！ 亦有多少。
K01D0003-3_H0003-3:188b-4	ཡོད་དེ་རི་བྲགས་ག་གེ་མོ་ཞིག་ན་ཁྱིམ་བདག་ཆེ་གེ་མོ་ཞིག་འདུག་པ་དེས་ཕྱོགས་བཞིའི་དགེ་སྦྱོང་དང་བྲམ་ཟེ་རྣམས་ཀྱི་དོན་དུ་འདུག་གནས་བྱེད་དུ་བཅུག་ནས་། དེ་ནས་གང་དག་འདུག་པ་དེ་དག་ལ་ཆོས་གོས་དང་བསོད་སྙོམས་ཀྱིས་མཁོ་བ་སྟོབས་པར་བྱེད་ཀྱི་།	T23n1442_035:0816b27_17	」鄔陀夷曰： 「消息如何？ 」鄔波難陀曰： 「於某聚落有一長者，以信施心造一住處，并以飲食供養四方沙門婆羅門無礙受用，宜可共行受其供養。
K01D0003-3_H0003-3:188b-6	དེར་འདོང་ངོ་༎ དེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c01_18	」諸人問曰： 「豈可六人悉皆往彼？
K01D0003-3_H0003-3:188b-11	དེ་ལྟར་བྱའོ་ཞེས་དྲུག་པོ་དེ་དག་རི་བྲགས་ག་ལ་བ་དེར་རྒྱུ་ཞིང་དོང་ངོ་༎	T23n1442_035:0816c03_6	」即六人俱行詣彼聚落。
K01D0003-3_H0003-3:188b-19	བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་དག་གོ་།	T23n1442_035:0816c08_17	「是佛世尊聲聞弟子。
K01D0003-3_H0003-3:188b-20	ཁྱིམ་བདག་གིས་སྨྲས་པ་། མ་ནོངས་ཏེ་བདག་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་དག་མཐོང་བར་འཚལ་ན་ཁྱེད་ཅག་ཀྱང་བྱོན་ནོ་༎	T23n1442_035:0816c08_23	」長者告曰： 「善來聖者！ 我比翹心願見佛眾，仁今得至，深稱本懷。
K01D0003-3_H0003-3:188b-12	གཅེར་བུ་པ་དེ་དག་གིས་ཀྱང་སྨྲས་པ་། ཤེས་པ་ཅན་དག་སྤྱོད་ཡུལ་རྗེས་སུ་འཇུག་པར་བྱས་འདོང་ངོ་༎	T23n1442_035:0816c03_16	時露形外道共相謂曰： 「我等宜應暫出觀化，必有好處移就彼方。
K01D0003-3_H0003-3:188b-14	ཞེས་དེ་དག་གིས་འདུག་གནས་དེར་སྲུང་མ་གཅེར་བུ་པ་གཅིག་བཞག་སྟེ་གཞན་དུ་དོང་ངོ་༎	T23n1442_035:0816c05_10	」便留一人令其看守，餘皆悉去。
K01D0003-3_H0003-3:188b-15	དྲུག་སྡེ་དག་ཀྱང་མཐར་གྱིས་རྒྱུ་ཞིང་འདོང་པ་ན་རི་བྲགས་དེར་ཕྱིན་ནས་དེ་དག་ཁྱིམ་བདག་དེའི་གན་དུ་དོང་སྟེ་སྨྲས་པ་།	T23n1442_035:0816c07_7	是時六眾漸次遊行到彼聚落，至長者家，既相見已告長者曰：
K01D0003-3_H0003-3:188b-17	ཁྱིམ་བདག་གིས་སྨྲས་པ་། ཁྱེད་ཅག་སུ་ཡིན་།	T23n1442_035:0816c07_20	」長者問曰： 「仁等是何？ 」答曰：
K01D0003-3_H0003-3:189a-0	འཕགས་པ་དག་བདག་གིས་ཕྱོགས་བཞིའི་དགེ་སྦྱོང་དང་བྲམ་ཟེ་རྣམས་ཀྱི་དོན་དུ་འདུག་གནས་བགྱིད་དུ་སྩལ་པ་དེར་བཞུགས་ཤིག་དང་། བདག་༄༡༨༩ཨ་༌༎ གིས་ཁྱེད་ཅག་ལ་བསོད་སྙོམས་ཀྱིས་མཁོ་བ་བསྟབ་པར་བགྱིའོ་༎	T23n1442_035:0816c11_17	我有宿心造一住處，并設飲食，意為四方沙門婆羅門等作停止處，仁今可住。
K01D0003-3_H0003-3:189a-2	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c12_3	」六眾報曰：
K01D0003-3_H0003-3:189a-11	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c16_11	」報言：
K01D0003-3_H0003-3:189a-13	འདི་ཁོ་བོ་ཅག་གི་གཙུག་ལག་ཁང་ཡང་མ་ཡིན་ལ་འདུག་གནས་ཀྱང་མ་ཡིན་ནོ་༎	T23n1442_035:0816c16_15	「外道！ 非汝住處，是何言歟？
K01D0003-3_H0003-3:189a-14	ཞེས་མ་ཟེར་ཅིག་། གལ་ཏེ་འདུག་ན་ནི་འདུག་ཏུ་ཟད་། གལ་ཏེ་མི་འདུག་ན་ཁྱོད་ལ་མཚམས་ཆེན་པོ་གཅད་པར་བྱའོ་༎	T23n1442_035:0816c18_1	汝若默者得容且住，若更出言必見治罰。
K01D0003-3_H0003-3:189a-17	གཅེར་བུ་པ་དེས་བསམས་པ་།	T23n1442_035:0816c18_7	」外道便念：
K01D0003-3_H0003-3:189a-3	གནས་མལ་ཁྲིའམ་ཁྲིའུ་ཅུང་ཟད་ཡོད་དམ་།	T23n1442_035:0816c12_19	「彼處頗有床座、臥褥、被枕以不？
K01D0003-3_H0003-3:189a-4	ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T23n1442_035:0816c12_23	」答曰：
K01D0003-3_H0003-3:189a-5	མ་མཆིས་སོ་༎	T23n1442_035:0816c13_3	「先無。
K01D0003-3_H0003-3:189a-6	དྲུག་སྡེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c13_8	」六眾曰：
K01D0003-3_H0003-3:189a-7	ཁྱིམ་བདག་ཁོ་བོ་ཅག་ས་ལ་མལ་འཆའ་བར་མི་བྱེད་དོ་༎	T23n1442_035:0816c13_19	「彼若無者豈地上坐耶？
K01D0003-3_H0003-3:189a-8	ཁྱིམ་བདག་དེས་དེར་གནས་མལ་བཙལ་ནས་ཁྲི་དང་ཁྲིའུ་དག་འདུག་གནས་དེར་བསྐུར་རོ་༎	T23n1442_035:0816c14_8	」長者即送諸床座并以褥席。
K01D0003-3_H0003-3:189a-10	ཀྱེ་ཤའཀྱའི་བུའི་དགེ་སྦྱོང་དག་འདི་ཁྱེད་ཀྱི་གཙུག་ལག་ཁང་ཡང་མ་ཡིན་ལ་འདུག་གནས་ཀྱང་མ་ཡིན་ན་ཁྱེད་ཅག་འདིར་གར་འཇུག་།	T23n1442_035:0816c15_18	「汝沙門釋子何故輒來？ 此舍非是汝等住處。
K01D0003-3_H0003-3:189a-18	འདི་དག་ནི་མི་དྲུག་ཡོད་ལ་། བདག་ནི་གཅིག་པུ་ཡིན་པས་བདག་གིས་འདི་དག་ལ་ཅི་ཡང་བྱ་བར་མི་ནུས་པས་འདི་དག་གིས་བདག་ལ་གནོད་པ་བྱས་པར་གྱུར་ན་མི་རུང་ངོ་༎	T23n1442_035:0816c19_4	「此有六人我唯單己，誰能共彼以相禦敵？ 勿令見辱宜當走避。
K01D0003-3_H0003-3:189b-10	དགའ་བོ་ཉེ་དགའ་བུད་མེད་འདིའི་མིག་དག་དང་རྣ་བ་དག་དང་སོ་དག་དང་མཆུ་དག་དང་ནུ་མ་དག་དང་རྐེད་པ་དག་དང་བརླ་དག་དང་རྐང་པ་དག་མཛེས་པ་ལ་ལྟོས་ཤིག་།	T23n1442_035:0816c27_18	」時諸女人來授飲食，鄔陀夷告難陀鄔波難陀曰： 「汝等觀此美女，眼耳口鼻腰髀手足悉皆端正真堪受用。
K01D0003-3_H0003-3:189b-11	ལྟོས་ཤིག་། བུད་མེད་དེ་ངོ་ཚ་ནས་གནས་ཁང་དུ་ཞུགས་ཏེ་འདུག་གོ་།	T23n1442_035:0817a01_8	」女人聞已各並着慚潛居室內，待其食了取器而去。
K01D0003-3_H0003-3:189a-20	སྙམ་ནས་དེ་སྐྲག་སྟེ་བྲོས་སོ༏་༏དྲུག་སྡེ་དག་ཉི་མ་རེ་རེ་ཞིང་ཁྱིམ་བདག་དེའི་ཁྱིམ་དུ་དོང་སྟེ་ཟ་བར་བྱེད་དོ་༎	T23n1442_035:0816c20_5	」六人日日恒於長者家食。
K01D0003-3_H0003-3:189b-0	དུས་གཞན་ཞིག་ན་ཁྱིམ་བདག་དེ་ལ་རི་བྲགས་གཞན་ཞིག་ཏུ་བྱ་བ་ཅུང་ཞིག་བྱུང་ནས་དེས་དྲུག་སྡེ་༄༡༨༩བ་དག་ལ་སྨྲས་པ་།	T23n1442_035:0816c21_2	後時長者有緣須往餘處，白六眾曰：
K01D0003-3_H0003-3:189b-1	འཕགས་པ་དག་བདག་ལ་རི་བྲགས་གཞན་ཞིག་ཏུ་བགྱི་བ་ཅུང་ཞིག་བྱུང་སྟེ་བདག་དེར་མཆིས་ཁྱེད་ཅག་བདག་གི་སྡུམ་པ་ན་ཇི་ལྟར་གསོལ་བ་དེ་བཞིན་དུ་བདག་སླར་མཆིས་ཀྱི་བར་དུ་གསོལ་ཅིག་།	T23n1442_035:0816c22_10	「我有少緣詣某聚落，仁當如舊於我舍中受其供養，至我迴還。
K01D0003-3_H0003-3:189b-4	ཁྱིམ་བདག་དེས་ནང་མི་ལ་སྨྲས་པ་། ཁྱོད་ཀྱིས་འཕགས་པ་དག་ལ་ཇི་ལྟར་བསྙེན་བཀུར་བྱས་པ་དེ་བཞིན་དུ་ཁོ་བོ་ཕྱིར་འོངས་ཀྱི་བར་དུ་ཡང་གྱིས་ཤིག་།	T23n1442_035:0816c23_16	「汝等如常供養聖者，至我迴還勿令闕乏。
K01D0003-3_H0003-3:189b-6	དེ་རི་བྲགས་དེར་སོང་བ་དང་དྲུག་སྡེ་དག་ཉི་མ་རེ་རེ་ཞིང་དེར་དོང་སྟེ་དེ་བཞིན་དུ་ཟ་བར་བྱེད་པ་ན་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c24_9	」長者便去，六眾如常受食。
K01D0003-3_H0003-3:189b-7	དགའ་བོ་ཉེ་དགའ་བདག་ཅག་གིས་ཡུན་ཇི་སྲིད་དུ་གཞན་གྱི་སྤྱོད་ལམ་གྱིས་འཁོད་པར་བྱ་། རང་གི་སྤྱོད་ལམ་བསྟན་པར་བྱའོ་༎	T23n1442_035:0816c25_1	時鄔陀夷報鄔波難陀曰： 「誰能默然無語於長時中依他軌範，宜當顯露作自威儀。 」鄔波難陀曰：
K01D0003-3_H0003-3:189b-9	དེ་ལྟར་བྱའོ་ཞེས་དེ་དག་གིས་སྨྲས་པ་།	T23n1442_035:0816c26_19	「斯亦善哉！
K01D0003-3_H0003-3:189b-12	ཁྱིམ་བདག་དེ་ཡང་རི་བྲགས་དེ་ནས་འོངས་ནས་དེས་ནང་མི་ལ་དྲིས་པ་།	T23n1442_035:0817a02_3	長者事了迴還至家，問家人曰：
K01D0003-3_H0003-3:189b-13	ཁྱོད་ཀྱིས་སྦྱིན་གནས་དག་བྱོན་ནས་དེ་བཞིན་དུ་གསོལ་ཏམ་།	T23n1442_035:0817a02_19	「汝等自我去來供養福田無虧乏不？ 」家人報曰： 「何用如是惡福田耶？ 」長者問曰： 「何出麁言？
K01D0003-3_H0003-3:189b-14	དེས་སྨྲས་པ་།	T23n1442_035:0817a04_9	」女人答曰：
K01D0003-3_H0003-3:189b-16	བདག་གིས་དབ༹་དག་དང་རོལ་མོ་མཁན་དག་དང་ནལ་གྱི་བུ་དག་ལས་ཀྱང་སྔོན་ལན་འགའ་ཡང་མ་ཐོས་པའི་ཚིག་དག་ཁྱོད་ཀྱི་སྦྱིན་གནས་དག་ལས་ཐོས་སོ་༎	T23n1442_035:0817a07_11	「此出鄙言，調弄倡優所未曾說，我等聞已慚恥疚懷。
K01D0003-3_H0003-3:190a-0	ཁྱིམ་༄༡༩༠ཨ་༌༎ བདག་དེས་བསམས་པ་།	T23n1442_035:0817a07_17	」長者便念：
K01D0003-3_H0003-3:211b-4	དགེ་སློང་ནད་ག-ཡོག་གིས་ཀྱང་བདག་ཅག་གིས་སྤངས་སོ་ཞེས་ཟ་བར་མི་བྱེད་།	T23n1442_036:0822a12_18	其瞻病人亦去就食，既自食已，并為病者持食而歸。
K01D0003-3_H0003-3:212a-3	དེ་ནས་བཅོམ་ལྡན་འདས་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T23n1442_036:0822a23_5	」世尊聞斯語已便作是念：
K01D0003-3_H0003-3:212a-4	ངས་དགེ་སློང་རྣམས་བདེ་བ་ལ་རེག་པར་གནས་པར་བྱ་བའི་ཕྱིར་དང་། སྦྱིན་པ་པོ་རྣམས་ཀྱིས་སྦྱིན་པར་བྱ་བའི་ཆོས་ཡོངས་སུ་ལོངས་སྤྱད་པར་བྱ་བའི་ཕྱིར་ལྷག་པོར་གནང་བར་བྱའོ་སྙམ་དུ་དགོངས་ནས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T23n1442_036:0822a24_18	「我今宜可為諸苾芻得安樂住故，及彼施主得受用福故，聽作餘食法食。
K01D0003-3_H0003-3:212a-5	དགེ་སློང་དག་དེ་ལྟ་བས་ན་ལྷག་བོར་བྱས་ཏེ་བཟའ་བར་རྗེས་སུ་གནང་ངོ་༎	T23n1442_036:0822a25_3	」告阿難陀： 「我今聽諸苾芻作餘食法隨意而食。 」如佛所言，聽作餘食法食。
K01D0003-3_H0003-3:212a-6	བཅོམ་ལྡན་འདས་ཀྱིས་ལྷག་པོར་བྱས་ཏེ་བཟའ་བར་རྗེས་སུ་གནང་ངོ་ཞེས་བཀའ་སྩལ་ནས་དགེ་སློང་རྣམས་ཀྱིས་ལྷག་པོར་ཇི་ལྟར་བྱ་བ་མི་ཤེས་ནས་།	T23n1442_036:0822a27_5	時諸苾芻不知云何作餘食法？ 即以此緣往白世尊。
