src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:5969	 (Dutt 222) ekadā gambhīrāmudārāṃ dharmadeśanāṃ śrutvā utvrasyati /  bhavati cāsya cetaso vikampitatvaṃ vimatiḥ sandehaśca /	T06D4037:167b-25	ཆེད་འགའ་ནི་ཆོས་བསྟན་པ་ཟབ་ཅིང་རྒྱ་ཆེ་བ་ཐོས་ནས་སྐྲག་པར་འགྱུར་ཞིང་དེའི་སེམས་ག-ཡོ་བ་དང་། ཡིད་གཉིས་དང་། ཐེ་ཚོམ་ཟ་བར་འགྱུར་རོ་༎
T06bsa034_u:5971	 sarveṇa ca sarvaṃ mahākaruṇāsamudācāravivarjito bhavati sattveṣu /	T06D4037:167b-26	སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་ཆེན་པོ་ཀུན་དུ་སྤྱོད་པ་ཡང་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་རྣམ་པར་སྤོང་བར་འགྱུར་རོ་༎
T06bsa034_u:5972	 alpena ca hitasukhopasaṃhāreṇa sattveṣu pratyupasthito bhavati /	T06D4037:167b-27	སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་བདེ་བ་ཆུང་དུ་བསྒྲུབ་པས་ཉེ་བར་གནས་པ་ཡིན་ཏེ་། རྒྱ་ཆེ་བ་དང་། ཚད་༄༡༦༨ཨ་༌་༎ མེད་པ་ནི་མ་ཡིན་ནོ་༎
T06bsa034_u:7556	 katamāni daśa /	T06D4037:209b-11	བཅུ་གང་ཞེ་ན་།
T06bsa034_u:5973	 na vipulena nāprameyeṇa ca sarvāsu paripūrṇāsu yathānirdiṣṭāsu bodhisattvaśikṣāsu śikṣate /	T06D4037:168a-2	ཇི་སྐད་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཡོངས་སུ་རྫོགས་པ་ཐམས་ཅད་ལ་ཡང་སློབ་པར་མི་བྱེད་དོ་༎
T06bsa034_u:5974	 na ca sarvaiḥ paripūrṇairyathānirdiṣṭairbodhisattvaliṅgaiḥ samanvāgato bhavati /  na ca sarveṣu yathānirdiṣṭeṣu bodhipakṣaprayogeṣu paripūrṇeṣu saṃdṛśyate /  dūre cānuttarāyāṃ samyaksaṃbodherātmānaṃ pratyeti /	T06D4037:168a-3	ཇི་སྐད་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་རྟགས་ཡོངས་སུ་རྫོགས་པ་ཐམས་ཅད་དང་ལྡན་པ་ཡང་མ་ཡིན་ནོ་༎ ཇི་སྐད་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཕྱོགས་ཀྱི་སྦྱོར་བ་ཡོངས་སུ་རྫོགས་པ་ཐམས་ཅད་ལ་ཡང་དག་པར་མི་སྣང་ངོ་བདག་ཉིད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་རིང་བར་འཛིན་ཏོ་༎
T06bsa034_u:5977	 na ca tathā nirvāṇe 'syādhyāśayaḥ sanniviṣṭo bhavati yathā saṃsārasaṃsṛtau /	T06D4037:168a-5	དེ་ནི་འཁོར་བ་ན་འཁོར་བ་ལ་ཇི་ལྟར་ལྷག་པའི་བསམ་པ་གནས་པ་ལྟར་མྱ་ངན་ལས་པ་ལ་དེ་ལྟ་མ་ཡིན་ནོ་༎
T06bsa034_u:5978	 uttaptairacalaiśca kuśalairbodhipakṣyairdharmairasamanvāgato bhavati /	T06D4037:168a-6	དགེ་བ་དང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སྦྱངས་ཤིང་མི་ག-ཡོ་བ་རྣམས་དང་ལྡན་པ་ཡིན་ནོ་༎
T06bsa034_u:5979	 itīmānyevaṃbhāgīyāni liṅgāni nimittānīme ākārā adhimukticaryāvihāre vartamānasya bodhisattvasya veditavyāḥ /  adhimukticaryāvihāre mṛddhyāṃ kṣāntyāṃ vartamānasya bodhisattvasyaiṣāṃ yathā nirdiṣṭānāmākāraliṅga-nimittānāmadhimātratā veditavyā /	T06D4037:168a-7	དེ་དག་དང་དེ་ལྟ་བུ་དང་མཐུན་པའི་རྟགས་དང་མཚན་མ་དང་། རྣམ་པ་དེ་དག་ནི་མོས་པ་སྤྱོད་པ་ལ་གནས་པས་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:5981	 madhyāyāṃ kṣāntau vartamānasya [madhyatā] veditavyā /  adhimātrāyāṃ kṣāntau vartamānasya bodhisattvasyaiṣāmākāraliṅganimittānāṃ mṛdutā tanutvaṃ veditavyam /	T06D4037:168a-8	མོས་པས་སྤྱོད་པ་ལ་གནས་པ་ལ་བཟོད་པ་ཆུང་ངུ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་ཇི་སྐད་བསྟན་པ་དེ་དག་ཤས་ཆེ་བར་རིག་པར་བྱའོ་༎ བཟོད་པ་འབྲིང་ལ་གནས་པ་ལ་ནི་འབྲིང་དུ་རིག་པར་བྱའོ་༎ བཟོད་པ་ཆེན་པོ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་རྣམ་པ་དང་༏་རྟགས་དང་། མཚན་མ་དེ་དག་ཆུང་ཞིང་སྲབ་པར་རིག་པར་བྱའོ་༎ བཟོད་པ་ཆེན་པོ་ལ་གནས་པ་ཉིད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་དེ་དག་ཀྱང་མ་ལུས་པར་སྤོང་ལ་།
T06bsa034_u:5983	 adhimātrāyāmeva kṣāntau vartamānasyaiṣāmākāraliṅganimittānāmaśeṣaprahāṇāmanantarañca pramuditavihārapraveśo bodhisattvasya veditavyaḥ pratilambhayogena	T06D4037:168a-12	དེ་མ་ཐག་ཏུ་རབ་ཏུ་དགའ་བའི་གནས་པ་ལ་ཡང་འཐོབ་པའི་ཚུལ་གྱིས་འཇུག་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:5984	 tasyāsya pramuditavihāravihāriṇa ete [sarva]dharmāḥ sarvena sarvaṃ na bhavanti ye 'dhimukticaryāvihāra-vihāriṇa ākhyātāḥ /	T06D4037:168a-13	རབ་ཏུ་དགའ་བའི་གནས་པ་ལ་གནས་པ་དེ་ལ་ནི་མོས་པས་སྤྱོད་པ་ལ་གནས་པས་གནས་པ་ལ་ཡོད་པར་བསྟན་པ་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དོ་༎
T06bsa034_u:7557	 sve mahāpuruṣabhāve (Dutt 281)  ādita eva cittaprasādakārakamahāpuruṣa[bhāva]saṃpratyayajananā prathamaṃ tathā[gata]kṛtyaṃ tacca lakṣaṇānuvyañjanaiḥ sampādayati /	T06D4037:209b-12	ཐོག་མ་ཁོ་ནར་བདག་ཉིད་ཀྱི་སྐྱེས་བུ་ཆེན་པོའི་སྐུ་ལ་སེམས་དགའ་བར་བྱེད་། སྐྱེས་བུ་ཆེན་པོའི་དངོས་པོ་ལ་ཡིད་ཆེས་པ་བསྐྱེད་པ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་དང་པོ་སྟེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་མཚན་དང་དཔེ་བྱད་བཟང་པོ་རྣམས་ཀྱིས་སྒྲུབ་པར་མཛད་དོ་༎
T06bsa034_u:5985	 etadviparyayeṇa ca sarve śuklapakṣyā dharmāḥ saṃvidyante /	T06D4037:168a-14	དེ་ལས་བཟློག་པའི་དཀར་པོའི་ཕྱོགས་ཀྱི་ཆོས་ཐམས་ཅད་ནི་ཡོད་དེ་།
T06bsa034_u:5986	 yairayaṃ samanvāgato bodhisattvaḥ śuddhāśaya ityucyate /	T06D4037:168a-15	དེ་དག་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་པ་དག་པ་ཞེས་བྱའོ་༎
T06bsa034_u:5987	 kiñcāpyadhimukticaryāvihāre 'pi vartamānasya bodhisattvasya mṛdumadhyādhimātrayogenottarottarā śuddhiradhimokṣasyāsti /	T06D4037:168a-16	མོས་པས་སྤྱོད་པ་ལ་གནས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡང་ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོའི་ཚུལ་གྱིས་གོང་ནས་གོང་དུ་མོས་པ་དག་པ་ཡོད་མོད་ཀྱི་།
T06bsa034_u:5988	 na tvasau adhyāśayaśuddhirityucyate /	T06D4037:168a-17	དེ་ལ་ནི་ལྷག་པའི་བསམ་པ་དག་པ་ཞེས་མི་བྱའོ་༎
T06bsa034_u:5989	 tat kasya hetoḥ /	T06D4037:168a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:5990	 tathā hi so 'dhimokṣa ebhiranekavidhairupakleśairupakliṣṭaḥ pravartate /	T06D4037:168b-0	འདི་ལྟར་༄༡༦༨བ་མོས་པ་དེ་ནི་ཉེ་བའི་ཉོན་མོངས་པ་རྣམ་པ་དུ་མ་དེ་དག་གིས་ཉེ་བའི་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པས་འཇུག་ལ་།
T06bsa034_u:5991	 pramuditavihārasthitasya tu bodhisattvasya sarveṣāmeṣāmadhimokṣopakleśānāṃ prahāṇānnirūpakleśaḥ śuddho 'dhimokṣaḥ pravartate /	T06D4037:168b-1	རབ་ཏུ་དགའ་བའི་གནས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་མོས་པའི་ཉེ་བའི་ཉོན་མོངས་པ་དེ་དག་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མེད་ཅིང་དག་པའི་མོས་པ་འཇུག་པའི་ཕྱིར་རོ་༏
T06bsa034_u:5992	 tatrapramuditavihāre vartamānasya bodhisattvasya ke ākārāḥ kāni liṅgāni kāni nimittāni veditavyāni /	T06D4037:168b-2	། དེ་ལ་རབ་ཏུ་དགའ་བའི་གནས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པ་ནི་གང་དག་ཡིན་། རྟགས་ནི་གང་དག་ཡིན་། མཚན་མ་ནི་གང་དག་ཡིན་པར་རིག་པར་བྱ་ཞེ་ན་།
T06bsa034_u:7559	 sarvasattvānāṃ sarvākārāvavādaprayogatathāgatakṛtyaṃ [yat] catasrabhiḥ sarvākārapariśuddhibhiḥ sampādayati /  [idaṃ] dvitīyaṃ tathāgatakṛtyam /	T06D4037:209b-15	སེམས་ཅན་ཐམས་ཅད་ལ་རྣམ་པ་ཐམས་ཅད་དུ་གདམས་པའི་སྦྱོར་བ་ནི་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་གཉིས་པ་སྟེ་། དེ་ནི་དེ་བཞིན་གཤེགས་པས་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞིས་སྒྲུབ་པར་མཛད་དོ་༎
T06bsa034_u:5993	 iha bodhisattvo 'dhimukticaryāvihārāt pramuditavihāramanupraveśana-pūrvakañca bodhisattvapraṇidhānamanuttarāyāṃ	T06D4037:168b-5	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པ་ལས་རབ་ཏུ་དགའ་བའི་གནས་པ་ལ་འཇུག་པ་ན་།
T06bsa034_u:5998	 sarvasattvaduḥkhaparitrāṇānugatatvāt sarvaśrāvakapratyekabuddhāsādhāraṇam /  ekakṣaṇa[mātraṃ] samutpanne api tasmin praṇidhāne dharmaprakṛtiḥ sā tādṛśī yā 'prameyaśulkadharmeṣṭaphalā bhavati bodhisattvānām /	T06D4037:168b-10	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་དང་། སྨོན་ལམ་དེ་སྐད་ཅིག་ཙམ་སྐྱེས་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཀར་པོའི་ཆོས་ཀྱི་སྡུག་བསྔལ་བའི་འབྲས་བུ་དཔག་ཏུ་མེད་པར་འགྱུར་པ་གང་དག་ཡིན་པ་དེ་དག་ལྟ་བུའི་ཆོས་ཀྱི་རང་བཞིན་དེ་དང་།
T06bsa034_u:6000	 nirvikārañca tatpraṇidhāna[ma]kṣayam /	T06D4037:168b-11	སྨོན་ལམ་དེ་འགྱུར་པ་མེད་ཅིང་ཟད་མི་ཤེས་པ་ཡིན་ཏེ་།
T06bsa034_u:6001	 nāsya pratilabdhasya kenacitparyāyeṇa parihāṇiranyathābhāvo vā upalabhyate /	T06D4037:168b-12	དེ་ཐོབ་པ་ལ་རྣམ་གྲངས་གང་གིས་ཀྱང་ཡོངས་སུ་ཉམས་པར་འགྱུར་བའམ་། གཞན་དུ་འགྱུར་བ་མི་དམིགས་པ་དང་། དེ་ཁྱད་པར་དུ་འགྲོ་བའི་ཆ་དང་མཐུན་ཞིང་ཕྱི་མའི་མཐར་ཕྱིན་པ་ལ་།
T06bsa034_u:6002	 viśeṣabhāgīyañca tadaparāntakoṭīpatitam /  mahābodhiniṣṭhaṃ tat /	T06D4037:168b-14	བྱང་ཆུབ་ཆེན་པོའི་མཐར་ཐུག་པ་དག་གིས་སྐྱེད་པར་བྱེད་དེ་།
T06bsa034_u:6004	 punaretatsuviniścitaṃ bodhisattvapraṇidhānaṃ cittotpāde ityucyate /	T06D4037:168b-15	བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་ཤིན་ཏུ་རྣམ་པར་ངེས་པ་དེ་ནི་སེམས་བསྐྱེད་པ་ཞེས་བྱའོ་༎
T06bsa034_u:6005	 sa punareṣa cittotpādo bodhisattvasya samāsataścaturbhirākārairveditavyaḥ /	T06D4037:168b-16	བྱང་ཆུབ་སེམས་དཔའི་སེམས་བསྐྱེད་པ་དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:7561	 sarvasattvakāryakaraṇasāmarthyaṃ sarvasaṃśayacchedanasāmarthyañca tṛtīyaṃ tathāgatakṛtyam /	T06D4037:209b-17	དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགོས་པ་བྱེད་ནུས་པ་དང་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་ནུས་པ་ནི་། དེ་བཞིན་གཤེགས་པའི་མཛད་པ་གསུམ་པ་སྟེ་།
T06bsa034_u:6006	 katamaiścaturbhiḥ /	T06D4037:168b-17	བཞི་གང་ཞེ་ན་།
T06bsa034_u:6007	 ādita eva tāvatkīdṛśānāṃ bodhisattvānāṃ taccittamutpadyate /  kiñcālambyotpadyate /  kīdṛśañca kiṃ lakṣaṇaṃ kenātmanā utpadyate /  utpanne ca tasmiścitte ko 'nuśaṃso bhavati /	T06D4037:169a-0	༄༡༦༩ཨ་༌་༎ ཐོག་མ་ཁོ་ནར་བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟ་བུ་དག་ལ་སེམས་དེ་སྐྱེད་པ་དང་། ཅི་ལ་དམིགས་ནས་སྐྱེ་བ་དང་། ཇི་ལྟ་བུའི་མཚན་ཉིད་ཅི་འདྲ་ཞིང་གང་གི་བདག་ཉིད་དུ་སྐྱེ་བ་དང་། སེམས་དེ་སྐྱེས་ན་ཕན་འདོགས་ཅིར་འགྱུར་བ་རྣམ་པ་བཞི་པོ་དེ་དག་གིས་སེམས་སྐྱེ་བ་དེ་རིག་པར་བྱའོ་༎
T06bsa034_u:6011	 ityebhiścaturbhirākāraiḥ sa cittotpādo veditavyaḥ /  tatrādhimukticaryāvihāriṇāṃ sarvākārasūpacitakuśalamūlānāṃ samāsataḥ samyagbodhisattvacaryāniryātānāṃ bodhisattvānāṃ taccittamutpadyate /  āyatyāṃ samyagāśu sarvabodhisambhāraparipūriṃ sarvabodhisattva-sattvārthakriyāparipūrimanuttarasamyaksaṃbodhi  sarvākāra-sarvabuddhadharmaparipūriṃ buddhakāryakriyāparipūriṃ ca samāsataḥ ālambanīkṛtya	T06D4037:169a-1	དེ་ལ་མདོར་བསྡུ་ན་མོས་པས་སྤྱོད་པ་ལ་གནས་པ་ལ་རྣམ་པ་ཐམས་ཅད་དུ་དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བསགས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་པ་ལ་ངེས་པར་འབྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སེམས་དེ་སྐྱེའོ་༎
