src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:177b-0	སེམས་ཅན་གང་དག་སེར་སྣ་དང་ལྡན་པ་དེ་དག་ལ་ནི་སྦྱིན་༄༡༧༧བ་པའི་གཏམ་བྱེད་དོ་༎ སེམས་ཅན་ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ལ་ནི་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་བྱེད་དོ་༎ སེམས་ཅན་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་རྣམས་ལ་ནི་བཟོད་པའི་གཏམ་བྱེད་དོ་༎ སེམས་ཅན་ལེ་ལོ་ཅན་རྣམས་ལ་ནི་བརྩོན་འགྲུས་ཀྱི་གཏམ་བྱེད་དོ་༎ སེམས་ཅན་སེམས་རྣམ་པར་ག-ཡེངས་པ་རྣམས་ལ་ནི་ཏིང་ངེ་འཛིན་གྱི་གཏམ་བྱེད་དོ་༎ སེམས་ཅན་ཤེས་རབ་འཆལ་པ་རྣམས་ལ་ནི་ཤེས་རབ་ཀྱི་གཏམ་བྱེད་དོ་༎	T25n1509_091:0700b06_13	慳者為說布施法，破戒者為說持戒法，瞋者為說忍辱法，懈怠者為說精進法，亂想者為說禪定法，愚癡者為說智慧法。
K05D0010-3_H0012-3:177b-6	དེས་གང་གི་ཚེ་སེམས་ཅན་རྣམས་སྤྱིན་པ་ལ་བཀོད་པར་གྱུར་པ་དང་། ཤེས་རབ་ཀྱི་བར་ལ་བཀོད་པར་གྱུར་པ་དེའི་ཚེ་སེམས་ཅན་དེ་དག་ལ་གཏམ་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་དང་། དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དག་ཐོབ་པར་འགྱུར་བ་དང་། རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་ཐོབ་པར་འགྱུར་བའི་གཏམ་འཕགས་ཤིང་ངེས་པར་འབྱིན་པ་དག་ཀྱང་བྱེད་དོ་༎	T25n1509_091:0700b07_15	令眾生住布施乃至智慧，然後為說聖法能出苦； 用是法故，得須陀洹果乃至得阿羅漢果、辟支佛道，乃至得阿耨多羅三藐三菩提。
K05D0010-3_H0012-3:177a-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། ༄༡༧༧ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T25n1509_091:0700a27_12	」佛告舍利弗：
K05D0010-3_H0012-3:177a-2	ཤའ་རིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། དངོས་པོ་གང་ལ་ཁོང་ཁྲོ་བར་འགྱུར་བ་དང་། གང་ལ་ཁོང་ཁྲོ་བས་ཞུམ་པར་འགྱུར་བ་དང་། ཞུམ་ནས་ཀྱང་སྒྱིད་ལུག་པར་འགྱུར་བ་དང་། སྒྱིད་ལུག་ནས་ལེ་ལོར་འགྱུར་བའི་ཆོས་ཀྱི་དངོས་པོ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T25n1509_091:0700a29_4	「菩薩摩訶薩行般若波羅蜜時，不見諸法根本住中退沒、生懈怠心。
K05D0010-3_H0012-3:177a-5	ཤའ་རིའི་བུ་།	T25n1509_091:0700a29_8	舍利弗！
K05D0010-3_H0012-3:177a-6	འདི་ལྟར་སེམས་ཅན་བདག་ཏུ་རྨོངས་པ་དག་ཕུང་པོ་རྣམས་ཞེས་བྱ་བའམ་། ཁམས་རྣམས་ཞེས་བྱ་བའམ་། སྐྱེ་མཆེད་རྣམས་ཞེས་བྱ་བར་མངོན་པར་ཞེན་པ་མ་གཏོགས་པར་ཆོས་ཐམས་ཅད་ནི་དངོས་པོ་མེད་པ་དང་། སྲོག་མེད་པ་དང་། སྲོག་དང་བྲལ་པ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དང་། རང་བཞིན་གྱིས་སྟོང་པ་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡིན་ཏེ་།	T25n1509_091:0700b01_19	諸法根本實無我、無所有、性常空，但顛倒愚癡故，眾生著陰、入、界。
K05D0010-3_H0012-3:178a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ་ནི་དམིགས་པ་འགའ་ཡང་མེད་དོ་༎	T25n1509_091:0700b14_11	「菩薩摩訶薩行般若波羅蜜時，無有所得過罪。
K05D0010-3_H0012-3:178a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_091:0700b14_15	何以故？
K05D0010-3_H0012-3:178a-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེས་ནི་ཀུན་རྫོབ་ཀྱི་བརྡ་ཐ་སྙད་འདོགས་པ་མ་གཏོགས་པར་སེམས་ཅན་གང་ཡང་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T25n1509_091:0700b15_1	舍利弗！ 是菩薩摩訶薩行般若波羅蜜時不得眾生，但空法相續故名為眾生。
K05D0010-3_H0012-3:178a-7	ཤའ་རིའི་བུ་།	T25n1509_091:0700b16_16	舍利弗！
K05D0010-3_H0012-3:178a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདེན་པ་གཉིས་ལ་གནས་ཏེ་། སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་བྱེད་ཀྱང་།	T25n1509_091:0700b17_12	菩薩摩訶薩住二諦中為眾生說法： 世諦、第一義諦。
K05D0010-3_H0012-3:177b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_091:0700b10_1	」舍利弗白佛言：
K05D0010-3_H0012-3:177b-9	བཅོམ་ལྡན་འདས་།	T25n1509_091:0700b10_5	「世尊！
K05D0010-3_H0012-3:178a-0	བཀའ་༄༡༧༨ཨ་༌༎ མཆིད་གང་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་འཐོབ་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་འཐོབ་པར་འགྱུར་བའི་བཀའ་མཆིད་འཕགས་ཤིང་ངེས་པར་འབྱིན་པ་དག་བགྱིད་ན་། ཇི་ལྟར་དམིགས་པ་མ་མཆིས་པར་འགྱུར་ལགས་།	T25n1509_091:0700b13_4	以是法故，得須陀洹果乃至阿耨多羅三藐三菩提？
K05D0010-3_H0012-3:178a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T25n1509_091:0700b13_11	」佛告舍利弗：
K05D0010-3_H0012-3:178a-10	ཤའ་རིའི་བུ་།	T25n1509_091:0700b18_5	舍利弗！
K05D0010-3_H0012-3:178b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་དེ་ལྟར་ཐབས་ལ་མཁས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པར་བྱེད་དོ་༎	T25n1509_091:0700b23_9	菩薩摩訶薩行般若波羅蜜時，以方便力故，為眾生說法。
K05D0010-3_H0012-3:178b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_091:0700b23_17	」舍利弗白佛言：
K05D0010-3_H0012-3:178b-4	བཅོམ་ལྡན་འདས་། ཨཨ་ལ་ལ་འདི་ལྟ་སྟེ་།	T25n1509_091:0700b23_21	「世尊！
K05D0010-3_H0012-3:178b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་གང་ཡང་གཅིག་པའམ་། ཐ་དད་པའམ་། སོ་སོ་བར་ཡང་མི་དམིགས་ལ་།	T25n1509_091:0700b24_8	是菩薩摩訶薩心曠大！ 無有法可得若一相、若異相、若別相，而能如是大誓莊嚴。
K05D0010-3_H0012-3:178b-9	གོ་ཆ་གང་འཚལ་བས་འདོད་པའི་ཁམས་ནའང་མི་གདའ། གཟུགས་ཀྱི་ཁམས་ནའང་མི་གདའ། གཟུགས་མ་མཆིས་པའི་ཁམས་ནའང་མི་གདའ། འདུས་བྱས་ཀྱི་ཁམས་ནའང་མི་གདའ། འདུས་མ་བྱས་ཀྱི་ཁམས་ནའང་མི་གདའ་ལ་། སེམས་ཅན་རྣམས་ཁམས་གསུམ་ནས་ཡོངས་སུ་ཐར་བར་བགྱིད་ཀྱང་སེམས་ཅན་དང་། སེམས་ཅན་དུ་གདགས་པའང་མི་དམིགས་པ་དེ་ལྟ་བུའི་གོ་ཆ་འཚལ་བ་དེ་ནི་།	T25n1509_091:0700b28_7	用是莊嚴故，不生欲界、不生色界、不生無色界，不見有為性、不見無為性，而於三界中度脫眾生，亦不得眾生。
K05D0010-3_H0012-3:178a-11	བདེན་པ་གཉིས་པོ་དག་ལ་ནི་སེམས་ཅན་དམིགས་པའང་མེད་། སེམས་ཅན་དུ་གདགས་པའང་མེད་མོད་ཀྱི་། འོན་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཅིང་།	T25n1509_091:0700b20_1	二諦中眾生雖不可得，菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。
K05D0010-3_H0012-3:178b-16	སྤྲོ་བ་ཆེ་བ་ལགས་སོ་༎ སེམས་ཅན་དུ་གདགས་པ་མ་མཆིས་པས་སེམས་ཅན་མ་བཅིངས་མ་གྲོལ་ལ༏་སེམས་ཅན་མ་བཅིངས་མ་གྲོལ་བས་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་ཤིང་། རྣམ་པར་བྱང་བ་མ་མཆིས་ལགས་སོ་༎	T25n1509_091:0700b28_18	眾生不縛不解； 眾生不縛不解故，無垢無淨；
K05D0010-3_H0012-3:178b-20	ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་ལ་། རྣམ་པར་བྱང་༄༡༧༩ཨ་༌༎ པ་མ་མཆིས་པས་འགྲོ་བའི་བྱེ་བྲག་ཀྱང་མ་མཆིས་ལགས་སོ་༎	T25n1509_091:0700c01_4	無垢無淨故，無分別五道；
K05D0010-3_H0012-3:178b-0	དེས་སེམས་ཅན་དེ་དག་ཀྱང་ཚེ་འདི་ཉིད་ལ་བདག་ཏུའང་མི་དམིགས་ན་གང་འཐོབ་༄༡༧༨བ་པར་འགྱུར་བ་དང་། གང་གིས་ཐོབ་པར་འགྱུར་བ་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T25n1509_091:0700b21_15	眾生聞是法，今世吾我尚不可得，何況當得阿耨多羅三藐三菩提及所用法！
K05D0010-3_H0012-3:178b-1	ཤའ་རིའི་བུ་།	T25n1509_091:0700b22_3	如是，舍利弗！
K05D0010-3_H0012-3:179a-2	འགྲོ་བའི་བྱེ་བྲག་མ་མཆིས་པ་ལ་ནི་ལས་ཀྱང་མ་མཆིས་། ཉོན་མོངས་པ་རྣམས་ཀྱང་མ་མཆིས་ལགས་སོ་༎	T25n1509_091:0700c01_17	無分別五道故，無業無煩惱；
K05D0010-3_H0012-3:179a-10	ཇི་སྐད་སྨྲས་པ་བཞིན་ཏེ་། ཤའ་རིའི་བུ་།	T25n1509_091:0700c04_1	如汝所言。
K05D0010-3_H0012-3:179a-12	གལ་ཏེ་སེམས་ཅན་ཞིག་སྔོན་ཡོད་པར་གྱུར་ལ་། ཕྱིས་མེད་པར་གྱུར་ན་ནི་དེའི་ཕྱིར་དེ་ལྟར་སྔོན་ཡོད་པར་གྱུར་ལ་། ཕྱིས་མེད་པར་འགྱུར་རོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་ལའང་སྐྱོན་དུ་འགྱུར་ཞིང་།	T25n1509_091:0700c04_19	若眾生先有後無，諸佛、菩薩則有過罪。
K05D0010-3_H0012-3:179a-15	འགྲོ་བ་ལྔའི་འཁོར་བའང་སྔོན་དངོས་པོ་ཡོད་པར་གྱུར་ལ་། ཕྱིས་དངོས་པོ་མེད་པར་གྱུར་ན་། དེའང་སྐྱོན་དུ་འགྱུར་བ་ཞིག་ན་།	T25n1509_091:0700c06_6	諸法五道生死亦如是，若先有後無，諸佛、菩薩則有過罪。
K05D0010-3_H0012-3:179a-18	ཤའ་རིའི་བུ་།	T25n1509_091:0700c06_10	舍利弗！
K05D0010-3_H0012-3:179a-4	ལས་མ་མཆིས་ཤིང་ཉོན་མོངས་པ་མ་མཆིས་པ་ལ་ནི་རྣམ་པར་སྨིན་པ་གང་གིས་བདག་གམ་། སེམས་ཅན་དག་འགྲོ་བ་ལྔའི་འཁོར་བ་ན་གདའ་བར་འགྱུར་བའི་རྣམ་པར་སྨིན་པ་མཆིས་པར་ཡང་ག་ལ་འགྱུར་ལགས་།	T25n1509_091:0700c03_4	無業無煩惱故，亦不應有果報、以是果報故生三界中。
