src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:57b-7	ཆོས་འཆད་པ་ན་རྒྱུན་ཆད་པར་མི་བྱ་བ་དང་། ཆོས་བརྗོད་པ་ལ་གསོལ་བ་གདབ་པར་བྱ་བ་དང་། དེས་འབྲུ་མར་གྱི་མར་མེ་རྒྱུན་མི་གཅད་པར་བྱ་བ་སྟེ་།	T11n0311_003:0701a01_10	不應斷絕說法師辯，應當勤請於說法者，應當常然燈燭眾明。
K07D0045_H0045:57b-8	དེས་ཆོས་གསུམ་པོ་དེ་དག་རྒྱུན་མི་གཅད་པར་བྱའོ་༎	T11n0311_003:0701a01_19	應當修行如是三法。
K07D0045_H0045:57a-14	ཀུན་ཀྱང་ཤེས་རབ་ལྡན་པར་འགྱུར་༎ དེ་ནི་དགེ་བའི་རྩ་བ་དེས་༎	T11n0311_003:0700c18_0	是以此善根，　　捨一切惡道，
K07D0045_H0045:57b-9	འོད་སྲུང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་གང་དག་བུད་མེད་ཀྱི་དངོས་པོར་འགྱུར་བའི་ཆོས་གསུམ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་བྱ་སྟེ་།	T11n0311_003:0701a02_6	「復次，迦葉！ 在家菩薩應當終竟不造三法，作女人行。
K07D0045_H0045:57b-10	གསུམ་གང་ཞེ་ན་།	T11n0311_003:0701a03_7	何等三？
K07D0045_H0045:57a-17	རིག་པ་གསུམ་པོ་ཀུན་དང་ལྡན་༎ བསླབ་པ་གསུམ་ལ་བསླབས་པ་ཡིན་༎	T11n0311_003:0700c19_13	一切智三明，　　善學三戒故。
K07D0045_H0045:57a-19	བསོད་ནམས་ཅི་འདྲ་བྱས་པ་དང་༎ ཕྱག་ཀྱང་ཅི་འདྲ་བྱས་པ་བཞིན་༎	T11n0311_003:0700c20_0	如所作功德，　　如其所禮事，
K07D0045_H0045:57a-20	དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་༎ གང་ཞིག་སྟོན་ལ་ཕྱག་བྱས་བ་༎	T11n0311_003:0700c21_13	斯亦當見禮，　　諸眾生獨故。
K07D0045_H0045:58a-0	དེ་ལས་༄༥༨ཨ་༌༎ དེས་ནི་རྡུལ་མེད་སྤྱན་༎ སངས་རྒྱས་སྤྱན་ནི་འཐོབ་པར་འགྱུར་༎	T11n0311_003:0701a09_13	得無塵垢眼，　　及獲得佛眼。
K07D0045_H0045:58a-3	མིག་དེ་ཡིས་ནི་མགོན་པོ་དེ་༎ ཤེས་བྱ་ཐམས་ཅད་ཤེས་པར་འགྱུར་༎	T11n0311_003:0701a10_0	導師以此眼，　　能知於一切，
K07D0045_H0045:58a-5	ཤེས་བྱ་གང་ཞིག་ཤེས་མིན་དང་༎ ཤེས་བྱ་ཤེས་ནས་ཤེས་པར་འགྱུར་༎	T11n0311_003:0701a11_13	若知如此智，　　則知於實智。
K07D0045_H0045:58a-6	འདས་པའི་ཤེས་བྱའི་ཆོས་རྣམས་དང་༎ ད་ལྟར་བྱུང་བའང་དེ་བཞིན་ཏེ་༎	T11n0311_003:0701a12_0	知過去世法，　　現在亦如是，
K07D0045_H0045:58a-7	མ་འོངས་པ་ལའང་བརྟག་མི་བྱ་༎ མཚན་ཉིད་གསུམ་དུ་གྱུར་ཏ་རེ་༎	T11n0311_003:0701a13_13	不意想未來，　　不造作三相。
K07D0045_H0045:58a-9	མཚན་ཉིད་གཉིས་པོ་དེ་དག་ཡོད་༎ གསུམ་པོ་རྣམ་པར་སྤངས་བྱས་ན་༎	T11n0311_003:0701a14_0	若有是三相，　　三亦應當捨，
K07D0045_H0045:58a-11	དེ་དག་ཐམས་ཅད་དོན་གཅིག་འགྱུར་༎ མཚན་ཉིད་ཀྱིས་ནི་མཚན་ཉིད་མེད་༎	T11n0311_003:0701a15_13	悉同為一義，　　相即為非相。
K07D0045_H0045:57b-11	མ་ཆོས་ཉན་པ་ལས་བཟློག་པར་མི་བྱ་བ་དང་། དགེ་སློང་ལ་ལྟ་བ་ལས་བཟློག་པར་མི་བྱ་བ་དང་། ཆུང་མ་དགེ་སློང་ལ་ལྟ་བ་ལས་བཟློག་པར་མི་བྱ་། ཐ་ན་རང་གི་ཆུང་མ་ལ་ཡང་ཆོས་ཉན་པའི་བར་ཆད་མི་བྱ་། ཡན་ལག་མ་ཡིན་པར་གཞུག་པར་མི་བྱ་བ་སྟེ་།	T11n0311_003:0701a05_18	不留難母令不聽法、不留難母不往比丘所、不遮固妻至比丘所，欲聽法者不作障礙，於女人所不捨正道而犯非道。
K07D0045_H0045:58a-13	དབང་པོ་སངས་རྒྱས་ཀྱིས་བཤད་པ་༎ ཆོས་དེ་དབང་པོ་མ་ཡིན་ནོ་༎	T11n0311_003:0701a16_0	佛所說諸根，　　然法無有根，
K07D0045_H0045:57b-14	གང་སྐྱེས་པའི་དངོས་པོ་སྤངས་ནས་བུད་མེད་དུ་འགྱུར་བའི་ཆོས་གསུམ་པོ་འདི་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་བྱའོ་༎	T11n0311_003:0701a06_17	如是三法一切不作，若造此業便墮女人。
K07D0045_H0045:57b-16	རབ་ཏུ་དད་པས་ཡང་དང་ཡང་༎ འབྲུ་མར་མར་མེ་བུད་པར་བྱ་༎	T11n0311_003:0701a08_0	「應當然燈明，　　數數以信心，
K07D0045_H0045:58a-17	སངས་རྒྱས་སྤྱན་ནི་རྣམ་སྦྱངས་ན་༎ ཐམས་ཅད་མངོན་སུམ་ཤེས་པར་འགྱུར་༎	T11n0311_003:0701a18_0	淨修佛眼已，　　悉皆現了知，
K07D0045_H0045:58a-19	གང་ཞིག་ཡང་དག་རབ་བཤད་པའི་༎ ལམ་འདི་ཉིད་ལ་བྱང་ཆུབ་ཡོད་༎	T11n0311_003:0701a19_13	是句即菩提，　　如上之所說。
K07D0045_H0045:58a-21	ཆོས་རྣམས་དེ་དག་བསྟན་པ་མེད་༎ དེ་དག་རྣམ་པར་གཞིག་པའང་མེད་༎	T11n0311_003:0701a20_0	如是所說法，　　亦不毀壞法，
K07D0045_H0045:58a-23	ཆོས་རྣམས་ཐམས་ཅད་མ་བཤད་དེས་༎ དེས་ན་རབ་ཏུ་བཤད་ཅེས་བྱ་༎ དེ་ཡི་ཕྱིར་ན་སྟོན་པ་ནི་༎	T11n0311_003:0701a21_13	一切法是空，　　是故名為說。
K07D0045_H0045:58a-26	ཁྱིམ་པ་རྣམས་ལ་ཆོས་སྟོན་ཏེ་༎ འབྲུ་མར་རྣམས་ཀྱི་མར་མེ་བུས་༎	T11n0311_003:0701a22_0	諸外道邪見，　　為在家說法，
K07D0045_H0045:58a-28	དེ་ཚེ་མིག་གིས་ཤེས་པར་འགྱུར་༎ ཤའཀྱ་སེང་གེའི་བསྟན་པ་ནི་༎	T11n0311_003:0701a23_13	如作於明燈，　　有眼者能知。
K07D0045_H0045:58a-30	བཤད་པའི་ཚེ་ན་རྒྱུན་མི་གཅད་༎	T11n0311_003:0701a24_0	不斷他說法，　　於釋師子法，
K07D0045_H0045:58a-15	གང་གིས་དེ་དག་རྣམ་བརྟགས་པ་༎ དེ་ནི་བྱང་ཆུབ་མཆོག་མི་འགྱུར་༎	T11n0311_003:0701a17_13	以彼不分別，　　菩提最為上。
K07D0045_H0045:58b-0	མྱུར་དུ་ངན་འགྲོར་༄༥༨བ་སོང་ང་རེ་༎ དམུས་ལོང་དུའང་མྱུར་དུ་འགྱུར་༎	T11n0311_003:0701a25_13	莫速至惡道，　　疾作生盲者。
K07D0045_H0045:58b-6	བར་ཆད་བྱེད་པར་མི་བྱ་སྟེ་༎ ཆོས་ཀྱི་བར་ཆད་བྱས་པས་ན་༎	T11n0311_003:0701a28_0	不應作留難，　　若母欲聽法，
K07D0045_H0045:58b-8	བུད་མེད་མི་བཟད་ཆེན་པོ་དང་༎ ལོང་སྒུར་རབ་སྡིག་གྱུར་ཏ་རེ་༎	T11n0311_003:0701a29_13	作極惡女人，　　盲僂極醜惡。
K07D0045_H0045:58b-9	དེ་ནི་གཟུགས་རྣམས་མི་མཐོང་ཞིང༏་༏དེ་ནི་ཅུང་ཟད་མི་ཐོས་ཏེ་༎	T11n0311_003:0701b01_0	不見覩眾色，　　亦不聞妙聲，
K07D0045_H0045:58b-10	སྐྱེ་བ་པོ་ཞིག་མུན་ཁུང་དུ་༎ བཅུག་ནས་འདུག་པ་ཇི་བཞིན་ནོ་༎	T11n0311_003:0701b02_13	在於黑闇處，　　猶若如蛇住。
K07D0045_H0045:58b-12	ཆུང་མའི་ཕྱིར་ནི་ཕྲག་དོག་ཅན་༎ བར་ཆད་དག་ནི་བྱས་པས་ན་༎	T11n0311_003:0701b03_0	作於障礙已，　　貪嫉為妻故，
K07D0045_H0045:58b-14	མྱུར་དུ་འཆི་བའི་དུས་བྱས་ནས་༎ ཤིན་ཏུ་སྡིག་ཅན་བུད་མེད་འགྱུར་༎	T11n0311_003:0701b04_13	速疾命終已，　　作弊惡女人。
K07D0045_H0045:58b-16	སྐྲ་ནི་སེར་ཞིང་ཁམ་པ་དང་༎ གནག་ཅིང་བལྟ་ན་མི་སྡུག་དང་༎ ཤིན་ཏུ་མི་ཟད་རྐང་གྱོལ་དང་༎ འོན་པར་འགྱུར་ཞིང་ལྕེ་མེད་འགྱུར་༎	T11n0311_003:0701b05_0	黃頭而青眼，　　黑惡難可看， 疽惡脚繚戾，　　聾騃無所知。
K07D0045_H0045:58b-17	ཕྲག་དོག་ཅན་གྱི་སྐྱེས་པ་ནི་༎ འདོད་པའི་ཆེད་དུ་འདི་འདྲའི་གནས་༎ ཤིན་ཏུ་མི་བཟད་འདི་དག་ནི་༎ ཡང་དང་ཡང་དུ་མྱུར་དུ་འགྱུར་༎	T11n0311_003:0701b07_0	於如是等處，　　無慈者速受， 為嫉妬男子，　　數數造欲因。
K07D0045_H0045:58b-21	འོད་སྲུང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་ཆོས་གསུམ་མི་བྱ་སྟེ་།	T11n0311_003:0701b09_6	「復次，迦葉！ 在家菩薩不應作三法。
K07D0045_H0045:58b-2	རྒྱལ་བའི་བསྟན་པ་ཤོད་ཅིག་ཅེས་༎ ཡང་དང་ཡང་དུ་གསོལ་བ་གདབ་༎	T11n0311_003:0701a26_0	數數而勸請，　　演說善逝法，
K07D0045_H0045:58b-4	དེ་ནི་དགེ་བའི་རྩ་བ་དེས་༎ འཁོར་ལོ་དམ་པ་བསྐོར་བར་འགྱུར་༎	T11n0311_003:0701a27_13	以此之善根，　　轉無上法輪。
K07D0045_H0045:58b-22	གསུམ་གང་ཞེ་ན་།	T11n0311_003:0701b09_20	何等三？
K07D0045_H0045:59a-6	ཕ་རོལ་སྦྱིན་པ་སྦྱིན་པའི་ཚེ་༎ རིགས་པ་མིན་ལ་སྦྱིན་མི་བྱ་༎ སྐྱེ་བོ་དཀོན་ལ་སྦྱིན་མི་བྱ་༎	T11n0311_003:0701b14_0	「不施他女人，　　不造作非法， 無婚過難來，　　故一切不施。
K07D0045_H0045:59a-10	དད་པས་དེར་ནི་སོང་ནས་སུ་༎ ཐལ་མོ་སྦྱར་ཏེ་འདུག་པར་བྱ་༎	T11n0311_003:0701b16_0	有言者往彼，　　合掌而作禮，
K07D0045_H0045:59a-12	སྦྱིན་དང་སྦྱིན་པར་ཡང་དང་ཡང༏་༏ཡིད་ནི་རབ་ཏུ་དགའ་བར་བྱ་༎	T11n0311_003:0701b17_13	與已復當與，　　以善歡喜心。
K07D0045_H0045:59a-13	དེ་ཉིད་དགེ་འདུན་གནས་པ་དེར་༎	T11n0311_003:0701b18_0	若彼僧中少，　　為僧給使人，
K07D0045_H0045:59a-14	སྤྲོ་བ་ཤིན་ཏུ་ཆུང་འགྱུར་ན་༎ གང་ལས་སྐྱེ་བོ་སྤྲོ་ཆུང་བས་༎ གསོལ་བ་བཏབ་སྟེ་ལན་དུ་གཞུག་བཏུང་འོས་གསལ་བའི་བཏུང་བ་དང་༎ དེ་ན་གང་དག་དེ་འདྲ་བ་༎	T11n0311_003:0701b19_13	若有請取是，　　應佐少人者。 勿觸水令濁，　　若有依此者，
K07D0045_H0045:58b-23	གཞན་གྱི་སྦྱིན་པ་ལ་མ་བོས་སམ་། ཐབས་མེད་པར་མར་གྱི་སྙིང་ཁུ་ཡང་སྦྱིན་པར་མི་བྱ་ཞིང་། སྦྱིན་པར་དཀའ་བའི་ཡོངས་སུ་གཏང་བ་སྦྱིན་པར་མི་བྱ་བ་དང་། དེས་རབ་ཏུ་འབྱུང་བའི་བར་ཆད་མི་བྱ་ཞིང་། རབ་ཏུ་མ་བྱུང་བ་ཡང་རབ་ཏུ་འབྱུང་བ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་དང་། ༄༥༩ཨ་༌༎ དེ་བཞིན་གཤེགས་པའི་རིང་བསྲེལ་གྱི་མཆོད་རྟེན་གྱི་ཞལ་ཏ་བྱ་ཞིང་། ལག་དཔོན་དུ་བསྐོ་བའི་གནས་སུ་བསྐོས་ན་ཡང་དེ་ལ་བརྟེན་ཏེ་། ཡོ་བྱད་དུ་སྤྱད་པར་མི་བྱ་བ་སྟེ་།	T11n0311_003:0701b12_18	不請女人為欲因緣、施蘇醍醐及諸惡施，若欲出家不作留難、未出家者勸令出家，造如來塔作營事人勸助示導、不應侵奪取於是物。
K07D0045_H0045:59a-4	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་ཆོས་གསུམ་པོ་དེ་དག་མི་བྱའོ་༎	T11n0311_003:0701b13_13	如是三法，在家菩薩所不應作。
K07D0045_H0045:59a-17	དེ་ལ་མི་མཐུན་ཡིད་ཀྱིས་སུ་༎ སེམས་ནི་གནོད་པར་མི་བསམ་མོ་༎	T11n0311_003:0701b21_13	於斯無嫌害，　　生心起瞋惡。
K07D0045_H0045:59b-1	འོད་སྲུང་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་ཆོས་གསུམ་ལ་བརྩོན་པར་མི་བྱ་སྟེ་། གསུམ་གང་ཞེ་ན་།	T11n0311_003:0701b28_3	「迦葉！ 在家菩薩復有三法不應修集，何等三？
K07D0045_H0045:59b-3	སྐྱེས་པ་བཙོང་པར་མི་བྱ་བ་དང་། བུད་མེད་བཙོང་བར་མི་བྱ་བ་དང་། གཞན་དག་ལ་སྨན་མ་ཡིན་པ་སྦྱིན་པར་མི་བྱ་ཞིང་། གང་དག་དེ་ལྟ་བུ་བྱེད་པ་དེ་དག་ལ་ཡང་བསྟེན་པར་མི་བྱའོ་༎	T11n0311_003:0701c01_3	不買男子、不買女人、不施毒藥，若有作者亦勿親近。
