src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:31585	 tāny evendriyāṇi.  yadā nirjitavipakṣasamudācārāṇi.  nirjitaśraddhyādisamudācārāṇi bhavaṃti.  tadā balāni.	T07D4092-2:233b-3	དབང་པོ་དེ་དག་ཉིད་གང་གི་ཚེ་མི་མཐུན་པའི་ཕྱོགས་ཀུན་དུ་སྤྱོད་པ་ལས་ངེས་པར་རྒྱལ་བ་སྟེ་། མ་དང་ཕ་ལ་སོགས་པ་ཀུན་དུ་སྤྱོད་པ་ལས་ངེས་པར་རྒྱལ་བར་གྱུར་པ་དེའི་ཚེ་སྟོབས་རྣམས་སོ་༎
T07yabhkvyu:31589	 indriyāvasthāyāṃ hi kleśasamudācāraḥ saṃbhavati.	T07D4092-2:233b-5	དབང་པོའི་གནས་སྐབས་ན་ནི་ཉོན་མོངས་པ་ཀུན་དུ་སྤྱོད་པ་སྲིད་དེ་།
T07yabhkvyu:31590	 kṣāntyavasthāyāḥ prākarṣakatvāt.	T07D4092-2:233b-6	བཟོད་པའི་གནས་སྐབས་ན་ནི་ཐག་རིང་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:31591	 darśanamārge bodhyaṃgānīti.  anāsravā prajñā bodhir iti kṛtvā.	T07D4092-2:233b-7	མཐོང་བའི་ལམ་ལ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་ནི་ཟག་པ་མེད་པའི་ཤེས་རབ་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:31593	 ubhayor mārgāṃgānīti.  darśanabhāvanāmārgayoḥ.	T07D4092-2:233b-8	གཉི་ག་ལ་ནི་ལམ་གྱི་ཡན་ལག་རྣམས་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་དང་བསྒོམ་པའི་ལམ་དག་ལའོ་༎
T07yabhkvyu:31595	 katham ity āha.	T07D4092-2:233b-9	ཇི་ལྟ་ཞེ་ན་།
T07yabhkvyu:31596	 tathā hy uktam iti vistaraḥ.	T07D4092-2:233b-10	འདི་ལྟར་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།
T07yabhkvyu:31597	 bhāvanayā paripūrir bhāvanāparipūriḥ tāṃ gacchaty āryāṣṭāṃgo mārgaḥ.	T07D4092-2:233b-11	བསྒོམ་པའི་ལམ་ཡོངས་སུ་རྫོགས་པ་ནི་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པའོ་༎
T07yabhkvyu:31598	 tasmin gacchati catvāri smṛtyupasthānāni bhāvanāparipūriṃ yacchaṃti.  yācat sapta bodhyaṃgānīti.	T07D4092-2:233b-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་གནས་སྐབས་དེར་གྱུར་པ་ན་སྟེ་དེར་གྱུར་ན་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ནས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་ཞེས་བསྒོམ་པ་ཡོངས་སུ
T07yabhkvyu:31600	 bhāvanāparipūriṃ gacchaṃtīti vacanāt bhāvanāmārge 'pi āryāṣṭāṃgo mārgo bhavatīti gamyate.	T07D4092-2:233b-13	རྫོགས་ན་ཞེས་གསུངས་པའི་ཕྱིར་བསྒོམ་པའི་ལམ་ལ་ཡང་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པོ་ཡོད་དོ་ཞེས་བྱ་བར་མངོན་ནོ་༎
T07yabhkvyu:31601	 na hi darśanamārge bhāvanā paripūriṃ gacchati.	T07D4092-2:233b-14	མཐོང་བའི་ལམ་ལ་ནི་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎
T07yabhkvyu:31603	 punaś coktam ubhayor mārgāṃgāni vyavasthāpyaṃta iti.	T07D4092-2:233b-16	བསྒོམ་པའི་ལམ་ལ་རྫོགས་པར་འགྱུར་རོ་༎ ཡང་གསུངས་སོ་ཞེས་བྱ་བ་ནི་གཉི་ག་ལ་ལམ་གྱི་ཡན་ལག་དག་རྣམ་པར་གཞག་པ་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T07yabhkvyu:31604	 caturṇām āryasatyānām etad adhivacanam iti darśanamārgaṃ darśayati.	T07D4092-2:233b-18	འདི་ནི་འཕགས་པའི་བདེན་པའི་ཚིག་བླ་དགས་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མཐོང་བའི་ལམ་ཡིན་པར་སྟོན་ཏོ་༎
T07yabhkvyu:31605	 yathāgatena mārgeṇa prakramaṇam iti vistareṇa yāvan mārgasyaitad [Tib.270b] adhivacanam iti bhāvanāmārgaṃ darśayati.	T07D4092-2:234a-0	ཇི་ལྟར་རྟོགས་པའི་ལམ་གྱིས་འཇུག་ཅེས་བྱ་བ་ནས་རྒྱས་པར་འདི་ནི་འཕགས་པའི་༄༢༣༤ཨ་༌་༎ ལམ་ཡན་ལག་བརྒྱད་ཀྱི་ཚིག་བླ་དགས་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་འབྱུང་བ་ནི་བསྒོམ་པའི་ལམ་ཡིན་པར་སྟོན་ཏེ་།
T07yabhkvyu:31606	 yathāgatena yathāprāptena mārgeṇa prakramaṇaṃ yāvad bodhir iti.	T07D4092-2:234a-2	ཇི་ལྟར་ཐོབ་པའི་ལམ་གྱིས་བྱང་ཆུབ་ཀྱི་བར་དུ་འཇུག་ཅིང་ངེས་པར་འབྱུང་བས་སོ་༎
T07yabhkvyu:31607	 tad evaṃ darśanamārge bhāvanāmārge ca mārgāṃgāni vyavasthāpyanta iti.	T07D4092-2:234a-3	དེ་ལྟར་མཐོང་བའི་ལམ་ལ་ཡང་ལམ་གྱི་ཡན་ལག་རྣམས་རྣམ་པར་འཇོག་པས་དེའི་ཕྱིར་།
T07yabhkvyu:31608	 ata ubhayor āryāṣṭāṃgo mārga eṣṭavya iti.  (VI.74) siddho 'nukramaḥ.  pūrvaṃ bodhyaṃgāni paścād āryāṣṭāṃgo mārga iti.  anāsrarāṇi bodhyaṃgamārgāṃgāṇīti.  anāsravāṇy evety avadhāraṇaṃ.	T07D4092-2:234a-4	གཉི་ག་ལ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་འདོད་པར་བྱ་དགོས་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ནི་སྔ་ལ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་འཕྱིའོ་ཞེས་བྱ་བའི་གོ་རིམས་གྲུབ་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་ཡན་ལག་ལམ་ཡན་ལག་། ཟག་པ་མེད་ཅེས་བྱ་བ་ནི་ཟག་པ་མེད་པ་ཁོ་ན་ཡིན་ནོ་ཞེས་ངེས་པར་གཟུང་བ་ཡིན་ནོ་༎
T07yabhkvyu:31613	 dvidhetara  iti.  (VI.75) balavāhanīyatvād iti.  balena vīryeṇa saṃmukhīkaraṇīyatvāt.	T07D4092-2:234a-7	གཞན་རྣམས་གཉིས་པོ་ཞེས་བྱ་བ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་ལ་སོགས་པ་སྟོབས་ལ་ཐུགས་པ་རྣམས་སོ་༎ སྟོབས་ཀྱིས་དྲང་དགོས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྟོབས་ཀྱིས་ཏེ་།
T07yabhkvyu:31618	 anāgamye prītyabhāvaḥ.	T07D4092-2:234a-9	བརྩོན་འགྲུས་ཀྱིས་མངོན་དུ་བྱ་བ་ཡིན་པའི་ཕྱིར་མི་ལྕོགས་པ་མེད་པ་ན་དགའ་བ་མེད་དེ་།
T07yabhkvyu:31619	 sukhādhigamyaṃ cittaṃ prīṇāti.  netarad iti.	T07D4092-2:234a-10	བདེ་བླག་ཏུ་ཐོབ་པ་ནི་སེམས་དགའ་བར་འགྱུར་གྱི་གཞན་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:31621	 kiṃ cādharabhūmisāśaṃkatvāc ca.  parihāṇiṃ prati sāśaṃka iti.  ataś ca tatra prītyabhāvaḥ.	T07D4092-2:234a-11	གཞན་ཡང་ས་འོག་མའི་དོགས་པ་དང་བཅས་པའི་ཕྱིར་ཏེ་། ཡོངས་སུ་ཉམས་པར་དོགས་པ་དང་བཅས་པ་དེའི་ཕྱིར་དེ་ན་དགའ་བ་མེད་དེ་།
T07yabhkvyu:31624	 sāśaṃkatāyāṃ hi cittaṃ na prīyate.	T07D4092-2:234a-13	དོགས་པ་དང་བཅས་ན་སེམས་དགའ་བར་མི་འགྱུར་རོ་༎
T07yabhkvyu:31625	 saṃkalpavarjyā iti.  saṃkalpo (Abhidh-k-vy 605) vitarkaḥ.	T07D4092-2:234a-15	ཡང་དག་པའི་རྟོག་པ་ནི་རྣམ་པར་རྟོག་པ་ཡིན་པས་སོ་༎
T07yabhkvyu:31627	 kāmadhātau bhavāgre ca bodhimārgāṃgavarjitā	T07D4092-2:234a-16	བྱང་ཆུབ་དང་ནི་ལམ་ཡན་ལག་། མ་གཏོགས་འདོད་ཁམས་སྲིད་རྩེ་ན་༎
T07yabhkvyu:31629	 kathaṃ bhavāgre kāyasmṛtyupasthānaṃ bhavati.  na hi tatra kāyo vidyate.	T07D4092-2:234a-17	ཞེས་བྱ་བ་ཇི་ལྟར་ན་སྲིད་པའི་རྩེ་མོ་ན་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ཡོད་དེ་དེ་ན་ལུས་ནི་མེད་དོ་༎
T07yabhkvyu:31631	 kāyālambanā hi prajñā kāyasmṛtyupasthānaṃ.	T07D4092-2:234a-18	ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ནི་ལུས་ལ་དམིགས་པའི་ཤེས་རབ་ཡིན་ན་གྲུབ་པའི་མཐའ་ལས་།
T07yabhkvyu:31632	 na ca bhavāgraṃ kāmadhātuṃ rūpadhātuṃ cālāmbate.  iti siddhāntāt.	T07D4092-2:234a-19	གཟུགས་མེད་དངོས་གཞི་དགེ་རྣམས་ཀྱི་༎ སྤྱོད་ཡུལ་ཟག་བཅས་འོག་མ་མིན་༎ ཞེས་འབྱུང་བས་སྲིད་པའི་རྩེ་མོ་ནི་འདོད་པའི་ཁམས་དང་གཟུགས་ཀྱི་ཁམས་ལ་དམིགས་པ་ཡང་མ་ཡིན་ནོ་ཞེ་ན་།
T07yabhkvyu:31635	 naitat kenacid vyākhyākāreṇa likhitaṃ.	T07D4092-2:234a-22	འདི་ནི་རྣམ་པར་བཤད་པ་བྱེད་པ་གང་གིས་ཀྱང་མ་བྲིས་ཏེ་།
T07yabhkvyu:31636	 tad idam atra vyavasthāpayāmaḥ.	T07D4092-2:234a-23	དེའི་ཕྱིར་འདིར་ནི་རྣམ་པར་གཞག་པར་བྱའོ་༎
T07yabhkvyu:31637	 kāyasya kaḥ svabhāvaḥ.	T07D4092-2:234a-24	ལུས་ཀྱི་ངོ་བོ་ཉིད་གང་ཡིན་ཞེ་ན་།
T07yabhkvyu:31638	 bhautikatvam ity uktaṃ.	T07D4092-2:234a-25	འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་ཉིད་ཡིན་པར་བཤད་དེ་།
T07yabhkvyu:31639	 bhūtaṃ bhautikaṃ ca kāya ity arthaḥ.	T07D4092-2:234a-26	ལུས་ནི་འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:31640	 tatra yadi kevalabhūtālaṃbanā kevalabhautikālaṃbanā tadubhayālaṃbanā vā prajñā bhavet.	T07D4092-2:234b-0	དེ་ལ་གལ་ཏེ་ཤེས་༄༢༣༤བ་རབ་འབྱུང་བ་འབའ་ཞིག་ལ་དམིགས་པ་འམ་།
T07yabhkvyu:31641	 kāyasmṛtyupasthānam eva tad bhavet.	T07D4092-2:234b-1	འབྱུང་བ་ལས་གྱུར་པ་འབའ་ཞིག་ལ་དམིགས་པར་གྱུར་ན་ཡང་དེ་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ཁོ་ན་ཡིན་པར་འགྱུར་ལ་།
T07yabhkvyu:31642	 bhavāgre ca kuśalasāsravā prajñā mārgata iti nyāyata iti vānāsravasaṃvaramārgālaṃbanata iti.	T07D4092-2:234b-2	སྲིད་པའི་རྩེ་མོ་ན་ཡང་ཤེས་རབ་དགེ་བ་ཟག་པ་དང་བཅས་པས་ཟག་པ་མེད་པའི་སྡོམ་པ་ལ་ལམ་ཞེས་བྱ་བ་འམ་། ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཅེས་བྱ་བར་དམིགས་སོ་༎
T07yabhkvyu:31647	 tatra duḥkhasatyādīnāṃ dharmatvād abuddhasaṃghasvabhāvatvāc ca.  yathākramaṃ satyatrayam abhisamayan paśyan dharme cāvetyaprasādam āryakāntāni cāśīlāni anāsravāṇi pratilabhate.  na buddhe na saṃghe vā avetyaprasādaṃ.	T07D4092-2:234b-5	ཟག་པ་མེད་པ་འོག་མ་ལ་དམིགས་པར་མི་འདོད་པ་ནི་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་ན་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་ཡོད་པར་རིག་པར་བྱའོ༎ ཤེས་ནས་དང་པོ་ནི་བཞི་སྟེ་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་ཤེས་ནས་དད་པ་དང་། འཕགས་པ་དགྱེས་པའི་ཚུལ་ཁྲིམས་དག་གོ་༎
T07yabhkvyu:31650	 [duḥkhasatyādīnāṃ dharmatvād.  abuddhasaṃghasvabhāvatvāc ca.	T07D4092-2:234b-8	དེ་ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་སོགས་པ་ནི་ཆོས་ཡིན་པའི་ཕྱིར་དང་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་གྱི་ངོ་བོ་ཉིད་མ་ཡིན་པའི་ཕྱིར་གོ་རིམས་བཞིན་དུ་།
T07yabhkvyu:31652	 yathā] mārgasatyam abhisamayato buddhe tasya ca srāvakasaṃghe 'vetyaprasādaṃ pratilabhate.	T07D4092-2:234b-10	ལམ་གྱི་བདེན་པ་མངོན་པར་རྟོགས་ན་༎ སངས་རྒྱས་དང་དེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་ཤེས་ནས་དད་པ་འཐོབ་སྟེ་།
T07yabhkvyu:31653	 mārgasatyasya buddhasaṃghasvabhāvatvāt.	T07D4092-2:234b-12	ལམ་ནི་སངས་རྒྱས་དང་། དགེ་འདུན་གྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:31654	 ko 'yam iha dharmo 'bhipreta [Tib.271b] iti.  bahavo dharmāḥ kuśalā dharmā ity evamādayaḥ.	T07D4092-2:234b-13	འདིར་གང་ལ་ཆོས་སུ་དགོངས་པ་ཡིན་ཞེས་བྱ་བ་ནི་དགེ་བའི་ཆོས་ཞེས་བྱ་བ་ལ་སོགས་པ་མང་བ་ཞིག་ཡོད་ན་།
T07yabhkvyu:31656	 tat ko 'yam iha dharmo 'bhipretaḥ.  yad uktaṃ dharme cāvetyaprasādaṃ pratilabhata iti.	T07D4092-2:234b-14	ཆོས་ལ་ཤེས་ནས་དད་པ་འཐོབ་པོ་ཞེས་བཤད་པ་གང་ཡིན་པ་དེ་འདིར་གང་ལ་ཆོས་སུ་དགོངས་པ་ཡིན་ཞེས་བྱ་བ་ཡིན་ནོ་༎
T07yabhkvyu:31658	 atha vā buddharatnaṃ saṃgharatnaṃ cedam ucyate.	T07D4092-2:234b-15	ཡང་ན་འདི་ནི་སངས་རྒྱས་དཀོན་མཆོག་དང་དགེ་འདུན་དཀོན་མཆོག་ཅེས་བྱ་བ་ཡིན་ཏེ་།
T07yabhkvyu:31659	 tasmād idam api dharmarātnam ihābhipretaṃ bhavet.	T07D4092-2:234b-16	དེ་ལྟ་བས་ན་འདི་ཡང་འདིར་ཆོས་དཀོན་མཆོག་ཡིན་པར་དགོངས་པར་འགྱུར་ཏེ་།
T07yabhkvyu:31660	 ratnatrayasya hy ayaṃ svabhāva uktaḥ.	T07D4092-2:234b-17	དཀོན་མཆོག་གསུམ་གྱི་ངོ་བོ་ཉིད་ནི་།
T07yabhkvyu:31661	 buddhasaṃghakarāṃ dharmān aśaikṣān ubhayāṃś ca saḥ	T07D4092-2:234b-18	གང་ཞིག་གསུམ་ལ་སྐྱབས་འགྲོ་དེ་༎ སངས་རྒྱས་དགེ་འདུན་བྱེད་པའི་ཆོས་༎
T07yabhkvyu:31662	 nirvāṇaṃ ceti śaraṇaṃ yo yāti śaraṇatrayam	T07D4092-2:234b-20	མི་སློབ་པ་དང་གཉི་ག་དང་༎ མྱ་ངན་འདས་ལ་སྐྱབས་སུ་འགྲོ་༎
T07yabhkvyu:31664	 tat kim ayaṃ nirvāṇadharmo 'bhipreta ity ataḥ pṛcchati.  ko 'yam iha dharmo 'bhipreta iti.	T07D4092-2:234b-22	དེ་ཅི་འདི་མྱ་ངན་ལས་འདས་པའི་ཆོས་ཡིན་པར་དགོངས་སམ་སྙམ་ནས་། དེའི་ཕྱིར་འདིར་གང་ལ་ཆོས་སུ་དགོངས་པ་ཡིན་ཞེས་འདྲིའོ་༎
T07yabhkvyu:31666	 dharmaḥ satyatrayam	T07D4092-2:235a-0	ཆོས་བདེན་གསུམ་༄༢༣༥ཨ་༌་༎
T07yabhkvyu:31667	 iti vistaraḥ.  duḥkhasamudayanirodhasatyāni.  bodhisattvasya ca śaikṣāvasthāyāṃ (Abhidh-k-vy 606) anāsravo mārgaḥ.  pratyekabuddhasya ca śaikṣāśaikṣalakṣaṇo mārgo dharma ihābhipreta iti.	T07D4092-2:235a-1	དང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པའི་བདེན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སློབ་པའི་གནས་སྐབས་ཀྱི་ལམ་ཟག་པ་མེད་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་སློབ་པ་དང་མི་སློབ་པའི་མཚན་ཉིད་ནི་འདིར་ཆོས་ཡིན་པར་དགོངས་སོ་༎
