src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:380a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། བཅིངས་པ་ལས་བཀྲོལ་བའི་མི་ནི་འདོད་ཆགས་ཀྱི་ཀུན་ཏུ་སྤྱད་པ་ལ་མི་སྤྱོད་དོ་༎ གྲོགས་པོ་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཁམས་གསུམ་པ་དག་འཆིང་བ་དང་། འོབས་ལྟ་བུར་༄༣༨༠བ་འདུ་ཤེས་པས་ཆགས་པ་མེད་དོ་༎	T17n0818_002:0831a05_15	譬如黃門與女人俱亦無貪染，如是菩薩遠離三界，雖行欲界而無欲心。
K10D0096_H0097:380a-4	ཞེ་སྡང་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎ གྲོགས་པོ་དག་། གཏི་མུག་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་གཏི་མུག་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། གཏི་མུག་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎	T17n0818_002:0831a01_8	菩薩自離瞋癡，雖與共俱，以教化故亦無惡名；
K10D0096_H0097:380a-9	གྲོགས་པོ་དག་། ཉོན་མོངས་པ་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎	T17n0818_002:0831a02_12	菩薩自離煩惱，雖與煩惱者俱，以教化故遠離惡名。
K10D0096_H0097:380b-1	དེ་ནས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་ཆོས་ཀྱི་འབབ་སྟེགས་སུ་ནི་ཞུགས་། གཏིང་ནི་རྙེད་། ཐང་ལ་ནི་ཕྱིན་། མ་རིག་པའི་མུན་པ་དང་ནི་བྲལ་ཏེ་སྲིད་པའི་སྐྱོན་གྱི་ཉོན་མོངས་པ་འཇིགས་པར་ལྟ་བ་ནི་ལེགས་པར་མཐོང་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཤིང་རྟ་ལ་ཞོན་ཁར་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T17n0818_002:0831a08_10	」時金色女諦知生死煩惱惡法，住離欲際，得離欲光明除欲闇冥，禮文殊師利足禮足已，右遶三匝，臨欲上車而說偈言：
K10D0096_H0097:380b-11	ནོར་ཆགས་ཚོང་དཔོན་བུ་དང་ལྷན་ཅིག་ཏུ་༎ ཤིང་རྟར་ཞུགས་ནས་སྐྱེད་མོས་ཚལ་སོང་བ་༎ འདོད་པའི་རྣམ་རྟོག་དེ་དག་གང་དུ་སོང་༎	T17n0818_002:0831a12_0	我昔有貪心迷醉，　　耽著財色不覺知，
K10D0096_H0097:380b-14	ཇི་ལྟར་སྤྲིན་ཚོགས་སྟུག་པོས་ས་ཁེབས་ན་༎ ཉི་མའི་འོད་ཟེར་ལྷམ་མེ་ལྷན་ནེར་མིན་༎	T17n0818_002:0831a13_0	猶如大雲覆大地，　　日光不出不照曜，
K10D0096_H0097:380b-16	འོན་ཀྱང་འོད་ཟེར་དེ་དག་གར་མི་འགྲོ་། སྤྲིན་གྱིས་བསྒྲིབས་པས་སྣང་བ་མེད་དུ་ཟད་༎	T17n0818_002:0831a14_17	彼光不去亦不來，　　大雲覆故隱不現。
K10D0096_H0097:380b-18	དེ་བཞིན་ཉོན་མོངས་བསྒྲིབས་པས་བྱིས་པ་ཀུན་༎ ཤེས་རབ་སྣང་ལ་བློ་སྐྱེ་མེད་པ་ཡང་༎	T17n0818_002:0831a15_0	如是眾生煩惱覆，　　清淨大智不光明，
K10D0096_H0097:380b-20	ཤེས་རབ་ཡུལ་གང་ན་ཡང་གནས་པ་མེད་༎ ཉོན་མོངས་ཡོངས་སུ་ཤེས་པས་ཤེས་རབ་སྣང་༎	T17n0818_002:0831a16_0	彼智不來亦不去，　　知煩惱已智光出，
K10D0096_H0097:380b-22	ཉོན་མོངས་གང་ནས་འོང་བའང་མ་ཡིན་ཞིང་༎ ཡུལ་གྱི་ཕྱོགས་དང་ཆར་ཡང་མ་ཡིན་ཏེ་༎ ཚུལ་བཞིན་མ་ཡིན་པ་ལས་ཉོན་མོངས་འབྱུང་༎ ཚུལ་༄༣༨༡ཨ་༌༎ བཞིན་གྱིས་ནི་དེ་དག་འབྱུང་མི་འགྱུར་༎	T17n0818_002:0831a17_7	亦復非從餘處來。 淨覺觀故煩惱滅，　　名色不取亦不捨，
K10D0096_H0097:380b-6	རང་བཞིན་རྣམ་དག་ཆགས་པས་མ་ཆགས་ཤིང་༎	T17n0818_002:0831a09_0	「我今上車離三毒，　　體性清淨無貪染，
K10D0096_H0097:380b-7	རྟག་ཏུ་བྱམས་སེམས་སྣང་བས་སྡང་བ་མེད་༎ ཤེས་རབ་སྣང་ཤར་གཏི་མུག་རྨོངས་བྲལ་བ་༎	T17n0818_002:0831a10_17	遠離瞋恚有慈心，　　無復愚癡得智慧。
K10D0096_H0097:380b-9	ཉོན་མོངས་མེད་པར་ཤིང་རྟ་བཞོན་པར་བྱ་༎ གང་གིས་སྔོན་ཆད་བདག་ནི་རྒྱལ་གྱུར་ཅིག་།	T17n0818_002:0831a11_17	我貪覺觀已清淨，　　今當上車詣林去。
K10D0096_H0097:381a-1	བོར་བ་མེད་ཅིང་བླངས་པའང་ཡོད་མ་ཡིན་༎ བསྐྱེད་པ་མེད་ཅིང་བཀག་པའང་ཡོད་མ་ཡིན་༎ གཞན་ལ་མ་བྱིན་འཕྲོག་པའང་མ་ཡིན་ཏེ་༎	T17n0818_002:0831a19_0	亦復不生亦不滅，　　亦不與他他不取，
K10D0096_H0097:381a-13	རིགས་པའི་ཚུལ་མཁྱེན་སྦྱོར་བ་སྣ་ཚོགས་ཀྱི་༎ སེམས་ཅན་ཉོན་མོངས་ཉེ་བར་ཞི་མཛད་ཀྱང་༎	T17n0818_002:0831a25_0	治諸眾生煩惱病，　　智慧因緣無煩惱，
K10D0096_H0097:381a-15	ཆོས་རྣམས་རྣམ་པར་འཇིག་པར་མཛད་པ་མེད་༎	T17n0818_002:0831a26_7	煩惱不去法不失。
K10D0096_H0097:381a-16	ཕུང་པོ་འདི་དང་ཁམས་རྣམས་འདི་དག་དང་༎ སྐྱེ་མཆེད་འདི་རྣམས་གཏན་དུ་འགྱུར་བ་མེད་༎ གང་དག་སྔོན་ཆད་ཉེས་ལྡན་དུག་བཅས་པ་༎	T17n0818_002:0831a27_0	亦復具有諸界入，　　我於前者雜煩惱，
K10D0096_H0097:381a-8	ཇི་ལྟར་སྨན་པས་ནད་པ་གསོ་བ་ན་༎ དེ་ཡི་ཁམས་ནི་འཇིགས་པར་མི་བྱེད་ཀྱང་༎ དེ་ཡི་གློ་བུར་ནད་ནི་ཞི་བར་འགྱུར་༎	T17n0818_002:0831a23_0	猶如良醫療眾病，　　但除客病病不生，
K10D0096_H0097:381b-10	གྲོགས་པོ་དག་། གང་དག་ཆོས་ཉན་པར་དགའ་བ་རྣམས་དེའང་ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་དེངས་ཤིག་།	T17n0818_002:0831b03_15	「我今日要至如來所，汝等大眾若欲聽法，當往佛所。
K10D0096_H0097:381b-12	དེ་སྐད་ཅེས་སྨྲས་ནས་ས་ཕྱོགས་དེ་ནས་ལངས་ཏེ་། རང་རང་གི་གནས་ག་ལ་བ་དེ་ལོགས་སུ་སོང་ངོ་༎	T17n0818_002:0831b04_12	」說此語已，文殊師利及諸大眾各還所止。
K10D0096_H0097:381b-14	དེ་ནས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་དང་། ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་གཉིས་ལྷན་ཅིག་ཏུ་སྐྱེད་མོས་ཚལ་དུ་ཕྱིན་པ་དང་། དེར་མེ་ཏོག་ཆལ་བར་བཀྲམ་སྟེ་བདུག་པས་བདུགས་།	T17n0818_002:0831b06_5	爾時勝金色女與八十從女前後圍遶，共長者子同載寶車往詣園林。
K10D0096_H0097:381b-15	བླ་བྲེ་བྲེས་ནས་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་བརྒྱན་ཏེ་བཟའ་བཏུང་འབྱོར་པ་དག་ཀྱང་བཤམས་ནས་དགའ་བའི་རྩེད་མོ་དང་རྗེས་སུ་མཐུན་པའི་སིལ་སྙན་དང་། ཕེག་རྡོབ་པར་གླུ་དབྱངས་ལེན་པར་བྱེད་ཅིང་སྐྱེད་མོས་ཚལ་ན་གནས་པར་གྱུར་ཏོ་༎ དེ་དག་གིས་ཟོས་ཤིང་འཐུངས་ནས་རབ་ཏུ་མྱོས་པར་གྱུར་བ་དང་། སྨད་ཚོང་མའི་བུ་༄༣༨༢ཨ་༌༎	T17n0818_002:0831b08_16	既到林所，種種莊嚴寶幢幡蓋、香華瓔珞、百寶香爐遍林樹間，為欲樂故，作倡伎樂歌舞戲笑，又設種種甘美飲食。
K10D0096_H0097:381b-2	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཀྱང་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་གཟེངས་བསྟོད་༎ ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱས་སོ་༎	T17n0818_002:0831b01_1	」時文殊師利於大眾中說法教化已，大眾歡喜。 文殊師利讚言：
K10D0096_H0097:381b-9	ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱས་ནས་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0818_002:0831b02_11	」既讚歎已，於大眾中作如是言：
K10D0096_H0097:382a-1	མོ་གསེར་མཆོག་འོད་དཔལ་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་གྱི་ཕང་བར་སྔས་བཅས་ཏེ་ཉལ་ལོ་༎ དེ་ནས་བུ་མོ་དེས་མངོན་པར་ཤེས་པའི་སྟོབས་ཀྱིས་རང་གི་ལུས་རྙིས་པར་བསྟན་ནས་དེས་འཆི་བའི་འདུ་ཤེས་བསྐྱེད་དེ་། དེའི་ལུས་ཐམས་ཅད་མི་སྡུག་པར་གྱུར་ནས་རོ་མྱགས་པ་འདྲ་བར་སྣང་ཞིང་། དེའི་རྣ་བའི་བུ་ག་གཉིས་དང་། མིག་གི་དབང་པོ་དང་། སྣའི་ནང་ནས་མི་གཙང་པ་དྲི་མི་ཞིམ་པ་དག་འབྱུང་ཞིང་བྱུང་ནས་ཀྱང་ལུས་ཐམས་ཅད་ལ་ཁྱབ་པར་གྱུར་ཏོ་༎ དེའི་ཁའི་ནང་ནས་ཀྱང་དྲི་མནམ་པོ་དག་བྱུང་སྟེ་།	T17n0818_002:0831b15_19	爾時勝金色女以頭枕彼上威德長者子膝上而睡，即以神力於其臥處現為死相，膖脹臭爛難可附近，須臾腹破肝腸剖裂，五藏露現臭穢可惡，大小便道流溢不淨，眼耳鼻中及諸身分，一切毛孔膿血交橫，口出惡氣，膖穢臭處薰遍林間，髑髏骨破腦出流散支節塗漫，青蠅唼食蛆蟲蠢動，種種穢惡不可稱說。
K10D0096_H0097:382a-11	རྐང་ལག་གི་སོར་མོ་རྣམས་ལའང་སྦྲང་མ་སྔོན་པོ་དག་རྒྱུ་བར་གྱུར་ཏོ་༎ དེ་ནས་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་གྱིས་བུ་མོ་དེའི་ལུས་ལ་དེ་ལྟ་བུའི་གནས་སྐབས་སུ་གྱུར་པ་དག་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་འཇིགས་སྐྲག་སྟེ་ཡི་ཆད་ཅིང་སྐྱབས་མེད་རྟེན་མེད་དཔུང་གཉེན་མེད་པར་གྱུར་ནས་སྐྱབས་ཚོལ་ཞིང་འཇིགས་པ་ཆེན་པོས་སྐྲག་པར་གྱུར་ནས་འདར་ཞིང་ཆོ་ངེས་འདེབས་པར་གྱུར་ཏོ་༎	T17n0818_002:0831b18_11	「我今於此無救無依，遍觀四方無歸依處，倍增怖畏發大怖聲。
K10D0096_H0097:382a-6	དྲི་མནམ་པོ་དེ་དག་གིས་སྐྱེད་མོས་ཚལ་དེ་ཐམས་ཅད་ཀྱང་ཁྱབ་པར་གྱུར་ཏོ་༎ སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་ཀྱང་ཁྲག་དང་རང་མནམ་པོ་དག་འཛག་གོ་། ལྟོ་བ་དང་ལྟེ་བའི་དབུས་རྡོལ་བ་ནས་ཀྱང་མཚེར་བ་དང་རྒྱུ་མ་ཐམས་ཅད་བྱུང་ངོ་༎ རྐུབ་དང་འདོམས་ནས་ཀྱང་བཤང་གཅི་དག་འབྱུང་ཞིང་འཛག་གོ་། དེའི་སྤྱི་བོ་ནས་ཀྱང་ཀླད་པ་འཛག་གོ་།	T17n0818_002:0831b17_3	時長者子見此死屍，生大恐怖身毛皆竪，而作是念：
