src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:286b-0	དེ་ལ་འཇིག་རྟེན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམ་པ་བཅོ་ལྔ་པོ་དག་སྟེ་ས་ལྔ་པ་རྣམས་སུ་༄༢༨༦བ་སོ་སོར་རྣམ་པ་གསུམ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T29n1562_073:0737b07_12	然他心智及所知境，根地既殊，知亦有異，所知有漏心心所法，曾未曾得各有十五。 謂欲四靜慮，各下中上根能知。 但除欲界三品曾未曾得，各有十二。
T16D4421-2:286b-1	ཟག་པ་མེད་པ་རྣམ་པ་བཅུ་གཉིས་ཏེ་། བསམ་གཏན་ས་བཞི་པོ་རྣམས་ལས་པས་མ་གཏན་སོ་སོར་རྣམ་པ་གསུམ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T29n1562_073:0737b10_2	所知無漏及彼能知，皆除欲三，各有十二。
T16D4421-2:287a-9	གཞན་གྱི་སེམས་ཤེས་པས་ཆོས་དང་རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པ་དག་གོ་༎	T29n1562_073:0737b23_18	此他心智不知去來，本為知能緣心心所法故。
T16D4421-2:287a-10	གཉིས་པ་ནི་འདོད་པ་ལས་གོང་མའི་ཁམས་ཀྱི་གཉེན་པོ་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ ཕན་ཚུན་རྒྱབ་ཀྱིས་ཕྱོགས་པས་ཕན་ཚུན་དམིགས་པ་ཉིད་དུ་མི་རུང་ངོ་༎	T29n1562_073:0737b25_7	法類二品不互相知，此二如次以欲上界全分對治為所緣故。
T16D4421-2:287a-12	མཐོང་བའི་ལམ་ལ་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་མེད་དོ་ཞེས་བྱ་བ་ནི་མྱུར་དུ་འགྲོ་བ་ཉིད་ཀྱིས་སྦྱོར་བ་མེད་པའི་ཕྱིར་ལ་། དེ་ཐོབ་པ་རྣམས་ལ་ཡང་སྦྱོར་བ་ལས་གཞན་གྱི་སེམས་ཤེས་པ་མངོན་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎	T29n1562_073:0737b26_15	此他心智見道中無，總觀諦理極速轉故，然皆容作他心智境。
T16D4421-2:287b-5	གཞན་དག་ན་རེ་བཅོ་ལྔས་སོ་ཞེས་ཟེར་རོ་༎ སྐད་ཅིག་མ་ལྔ་རྣམས་དང་བཞི་རྣམས་ཀྱིས་དེའི་སྦྱོར་བ་བསྒྲུབ་པར་མི་རིགས་སོ་༎ གཞན་དག་སྐད་ཅིག་མ་བཞི་ཤེས་ཏེ་།	T29n1562_073:0737c08_13	有餘師言知第十五，有說麟喻知四剎那。 謂初二心第八十四。 此言應理。
T16D4421-2:287b-8	དང་པོ་དང་གཉིས་པ་དང་བརྒྱད་པ་དང་བཅུ་བཞི་པ་རྣམས་ཉིད་ཀྱིས་སོ་ཞེས་ཟེར་ཏེ་དེ་ལྟར་ཡང་རུང་ངོ་༎ ཆོས་ཤེས་པའི་ཕྱོགས་ཀྱིས་དམིགས་ན་སྐད་ཅིག་མ་ལྔའི་མཇུག་ཐོགས་སུའོ་༎	T29n1562_073:0737c09_13	所以者何？ 許從知初二念心已，唯隔五念知第八心。 若復更修法分加行，經五念頃加行應成，何不許知第十四念？ 有餘亦說知四剎那，謂初二心第十一二。
T16D4421-2:117a-3	རིགས་ལ་སོགས་པའི་སྒོ་ནས་མཉམ་པ་པས་བདག་ཁྱད་པར་འཕགས་སོ་སྙམ་པ་ནི་ལྷག་པའི་ང་རྒྱལ་ལོ་༎ དེ་དག་དེ་ཁོ་ནའི་སྒོ་ནས་ཁྱད་པར་དུ་འཕགས་པ་བས་ཀྱང་བདག་ཁྱད་པར་དུ་འཕགས་སོ་སྙམ་པ་ནི་ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་ལོ་༎	T29n1562_047:0609c21_1	於他等勝族朋等中，謂己勝等，名為過慢。 於他殊勝族朋等中，謂己勝彼，名慢過慢。
T16D4421-2:287a-14	སྦྱོར་བ་བྱས་ནས་དང་པོ་མཐོང་སྐད་ཅིག་དག་ཉན་ཐོས་ཀྱི་རིགས་ཏེ་ཞེས་རྒྱས་པར་འབྱུང་སྟེ་། རང་སངས་རྒྱས་ཀྱིས་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཆུང་ངུ་ནི་སྦྱོར་བས་བྱེད་དོ་༎ ཉན་ཐོས་ཀྱིས་ནི་ཁ་ཅིག་ཏུ་འབྲིང་པོས་སོ་༎ ཁ་ཅིག་ཏུ་ཆེན་པོས་སོ་༎	T29n1562_073:0737b29_3	三乘聖者起此智時，中下二乘必須加行，聲聞加行或上或中，麟喻但須下品加行，佛無加行隨欲現前。 若諸有情將入見道，聲聞獨覺預修加行，為欲知彼見道位心。
T16D4421-2:287a-18	ཆོས་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པ་དང་རྗེས་སུ་ཤེས་པའི་ཕྱོགས་དང་མཐུན་པའི་སེམས་སོ་ཞེས་མ་བཤད་དོ་༎ ཆོས་ཤེས་པའི་ཕྱོགས་མ་ལུས་པས་གཞན་གྱི་སེམས་ཤེས་པས་ཉན་ཐོས་ཀྱི་མཐོང་བའི་ལམ་སྐད་ཅིག་མ་དང་པོ་གཉིས་ཁོ་ནས་ཤེས་སོ་༎	T29n1562_073:0737c03_1	彼諸有情入見道位，聲聞法分加行若滿，知彼見道初二念心。
T16D4421-2:287a-20	ད་ནི་རྗེས་སུ་ཤེས་པའི་ཕྱོགས་ཤེས་པར་བྱ་སྟེ་། དེ་ཇི་སྲིད་ཡུལ་ཕྱི་རོལ་གྱི་སེམས་ཤེས་པ་མངོན་དུ་བྱ་བའི་ཕྱིར་སྦྱོར་བ་རྩོམ་པ་སྲིད་འདི་སེམས་བཅུ་དྲུག་རྗེས་སུ་འཐོབ་པ་ཡིན་ཏེ་། དེའི་སྦྱོར་བ་རིང་བའི་ཕྱིར་རོ་༎ ༄༢༨༧བ་དེ་ཡང་མཐོང་བའི་ལམ་མ་ཡིན་ནོ་༎	T29n1562_073:0737c05_7	若為更知類分心故，別修加行至加行滿，彼已度至第十六心，雖知此心非知見道，是故說彼唯知二念。
T16D4421-2:287b-1	རང་སངས་རྒྱས་ཀྱི་སྐད་ཅིག་མ་གསུམ་གྱིས་ཤེས་ཏེ་། ཆོས་སུ་ཤེས་པའི་ཕྱིར་གྱི་ས་དང་པོ་གཉིས་ཀྱིས་ཤེས་ཤིང་།	T29n1562_073:0737c06_6	麟喻法分加行若滿，知彼見道初二念心。
T16D4421-2:287b-3	རྗེས་སུ་ཤེས་པའི་ཕྱོགས་ཀྱིས་གཞན་གྱི་སེམས་ཤེས་པ་མངོན་དུ་བྱས་ཏེ་བརྒྱད་པས་ཤེས་སོ་༎ སྦྱོར་ཆུང་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་རིང་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_073:0737c07_14	若為更知類分心故，別修加行至加行滿，知彼第八集類智心。
T16D4421-2:117a-5	ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་ལ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎ དེ་དག་ལ་བདག་ཏུ་ང་རྒྱལ་བཞག་པས་བདག་སྟེ་། ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའོ་༎ ངའོ་སྙམ་དུ་ང་རྒྱལ་བ་ནི་མཉམ་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0609c22_20	於五取蘊執我我所，心便高舉，名為我慢。
T16D4421-2:117a-11	ཁྱད་པར་ཐོབ་པར་བྱ་བ་མ་ཐོབ་པར་ཞེས་བྱ་བའི་དོན་ཅི་། འདི་ལྟར་ཐོབ་པ་ནི་ཐོབ་པ་ཁོ་ན་ཡིན་ནོ་ཞེ་ན་།	T29n1562_047:0609c26_2	未得得言，其義何別？ 前得後得義無異故。
T16D4421-2:117a-13	དོན་ནི་ཡོན་ཏན་དེའི་ཐོབ་པ་མ་རྙེད་པར་ཞེས་བྱ་བ་འདི་ཡིན་ཏེ་།	T29n1562_047:0609c27_2	此言為顯未得德得。
T16D4421-2:117a-9	འདི་ཡང་ཤེས་བྱེད་མ་ཚང་བ་མེད་པའོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བའི་བདག་དང་བདག་གི་ཕྱིན་ཅི་ལོག་མེད་པར་ས་དང་ལམ་དང་སྤངས་པ་དང་རྟོགས་པ་ལ་སོགས་པའི་ཁྱད་པར་མ་ཐོབ་པར་ཐོབ་པོ་སྙམ་དུ་སེམས་པ་ནི་མངོན་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0609c24_8	由此證知，於未缺減有身見位，可言有我想心二倒，非缺減時。 於未證得地道斷等殊勝得中，謂已證得，名增上慢。
T16D4421-2:117a-14	ཐོབ་པ་ཡང་ཐོབ་པ་ཡོད་དོ་ཞེས་བྱ་བ་ནི་གྲུབ་པའི་མཐའི་ཡིན་པའི་ཕྱིར་རོ་༏	T29n1562_047:0609c27_12	得復有得，宗所許故。
T16D4421-2:117a-15	། ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བ་དང་བཟོད་དང་ཚུལ་ཁྲིམས་ལ་སོགས་པ་ངག་གི་སྒོ་ནས་ཆེས་ཁྱད་པར་དུ་འཕགས་པ་བས་བདག་ཅུང་ཟད་ཅིག་དམན་ནོ་སྙམ་པ་ནི་ཅུང་ཟད་སྙམ་པ་ནི་ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0609c29_9	諸有在家或出家者，於他工巧尸羅等德多分勝中，謂己少劣，心生高舉，名為卑慢。 此中於己心高舉者，於他多勝謂己少劣，有增己故，亦說為高。 有餘師言： 於己功力不信謂劣，名為卑慢。 如是謂劣，高舉不成，是故應知前說為勝。
T16D4421-2:117b-3	གཞན་དག་ན་རེ་།	T29n1562_047:0610a11_18	有說：
T16D4421-2:117b-4	བདག་ཏུ་ལྟ་བ་ལས་གཞན་ལོག་པར་མཐོང་བ་སྔོན་དུ་འགྲོ་བའི་སེམས་ཁེངས་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་ཞེས་ཟེར་རོ་༎	T29n1562_047:0610a13_3	唯除我我所見，以餘邪見為先所生，令心高舉，名為邪慢。
T16D4421-2:117b-5	གཞན་དག་ན་རེ་།	T29n1562_047:0610a13_8	有餘師說：
T16D4421-2:117b-6	ཡང་དག་པའི་དངོས་པོས་མཐོ་བ་ནི་ང་རྒྱལ་ལོ་༎ ཆུང་དུས་ནི་ལྷག་པའི་ང་རྒྱལ་ལོ་༎ དམ་པ་མ་ཡིན་པས་ནི་ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་ལོ་༎	T29n1562_047:0610a13_18	恃全實事高舉，名慢。 恃少實事心生高舉，名為過慢。 恃無實事心生高舉，名慢過慢。 於五取蘊我愛為先，恃我高舉，名為我慢。
T16D4421-2:117a-16	ཡོན་ཏན་མ་ཡིན་པ་དང་ལྡན་པ་ལ་བདག་ཡོན་ཏན་དང་ལྡན་ནོ་སྙམ་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་ཞེས་བྱ་བ་ལ་།	T29n1562_047:0610a04_10	於無德中謂己有德，名為邪慢。
T16D4421-2:117a-17	ཡོན་ཏན་མ་ཡིན་པ་ནི་ཡོན་ཏན་གྱི་འགལ་ཟླ་ཉེས་པར་སྤྱད་པ་དག་སྟེ་།	T29n1562_047:0610a05_15	言無德者，謂諸惡行，違功德故立無德名，猶如不善。
T16D4421-2:117a-18	དེའི་ཕྱིར་དེ་ལྟར་གྱུར་ཅིང་ཡོན་ཏན་མ་ཡིན་པ་དང་ལྡན་ཡང་བདག་ཡོན་ཏན་དང་ལྡན་པར་སེམས་ཤིང་ཉེས་པར་སྤྱད་པས་ཁེངས་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་༎ གཞན་དག་ནི་མ་ཏུ་པ་རྐྱེན་དུ་བྱས་ནས་ན་ཉའི་དགག་པའི་དོན་བརྗོད་པར་བྱེད་དེ་།	T29n1562_047:0610a07_3	彼於成此無德法中，謂己有斯殊勝功德，恃惡高舉，故名邪慢。 若謂無德者是遮有德言，於實無德中謂有，名邪慢。
T16D4421-2:117b-0	མངོན་པའི་ང་རྒྱལ་དང་ལོག་པའི་ང་རྒྱལ་དག་གི་ཁྱད་པར་བརྗོད་༄༡༡༧བ་པར་བྱ་སྟེ་། ས་བོན་མེད་པ་ནི་མངོན་པའི་ང་རྒྱལ་དང་། ས་བོན་དང་བཅས་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0610a09_15	彼辯增上邪慢別中，說無種子名增上慢，有種子者名為邪慢。
T16D4421-2:117b-2	མཐའ་དག་ལ་སྒྲོ་འདོགས་པ་མངོན་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་ལ་སྒྲོ་འདོགས་པ་ལོག་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0610a10_15	或全增益名增上慢，少分增益名為邪慢。 如是差別，理應不成，是故應知前說為勝。
