src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:274b-19	བག་ཆགས་ལེགས་པར་བཅོམ་པས་ལས་ཅི་མཛད་།	T31n1606_014:0763b15_7	永斷習氣作何業？
T06D4054:275a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་ལས་ཅི་མཛད་།	T31n1606_014:0763b24_8	一切種妙智作何業？
T06D4054:275a-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་ངོ་༎ ཆོས་ཀྱི་ཚུལ་ཡང་ཡུན་རིང་དུ་འཇོག་གོ་༎	T31n1606_014:0763b25_11	謂能絕一切有情一切疑網，令正法眼長時得住。
T06D4054:275a-7	དེས་སེམས་ཅན་མ་སྨིན་པ་རྣམས་ནི་ཡོངས་སུ་མིན་པ་དང་། ཡོངས་སུ་སྨིན་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T31n1606_014:0763b26_12	由此有情未成熟者令成熟，已成熟者令解脫。
T06D4054:275a-8	ཐམས་ཅད་ཡེ་ཤེས་ཐོགས་པ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅོད་དོ་༎	T31n1606_014:0763b27_6	絕疑網者，於一切處智無礙故。
T06D4054:275a-9	ཐེ་ཚོམ་བཅད་པའི་ཕྱིར་དེ་དང་དེར་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡང་དག་པར་སྡུད་པའི་རིགས་ཀྱིས་ཡང་དག་པར་སྡུད་པས་། ཆོས་ཀྱི་ཚུལ་ཡང་ཡུན་རིང་དུ་འཇོག་གོ་༎	T31n1606_014:0763b29_1	令正法眼得久住者，於彼彼時方，為斷所化有情疑惑，宣說種種法門差別。 諸結集者，次第結集，令不滅故。
T06D4054:274b-20	ཉོན་མོངས་མེད་པས་ཉོན་མོངས་པའི་ཚུལ་གྱི་སྦྱོར་བ་མི་སྟོན་ཏོ་༎ ཇི་ལྟར་དགེ་སློང་དགྲ་བཅོམ་པ་འཁྲུལ་པ་ལ་སོགས་པ་སྟོན་པ་ལྟ་བུ་མ་ཡིན་ཏེ་ཉོན་མོངས་པ་མེད་པས་ཉོན་མོངས་པ་ལྟ་བུའི་སྤྱོད་པ་མི་སྟོན་ཏོ་༎	T31n1606_014:0763b17_3	謂離諸煩惱亦不顯現似諸煩惱所作事業，非如阿羅漢比丘猶現誤失等事。
T06D4054:274b-22	ཐུགས་རྗེ་ཆེན་པོས་ལས་ཅི་མཛད་།	T31n1606_014:0763b18_5	大悲作何業？
T06D4054:274b-23	ཉིན་མཚན་ལན་དྲུག་ཏུ་འཇིག་རྟེན་པ་ལ་རྣམ་པར་གཟིགས་སོ་༎ སུ་འཕེལ་བར་གྱུར་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྣམ་པ་རྣམས་ཀྱིས་སོ་སོར་རྟོག་པའི་ཕྱིར་། ཉིན་མཚན་ལན་དྲུག་ཏུ་འཇིག་རྟེན་ལ་རྣམ་པར་གཟིགས་སོ་༎	T31n1606_014:0763b19_13	謂日夜六時遍觀世間，誰減誰退誰增誰進，如是等種種觀察。
T06D4054:274b-26	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱིས་ལས་ཅི་མཛད་།	T31n1606_014:0763b20_7	不共佛法作何業？
T06D4054:275a-1	པས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎ སྐུ་དང་གསུང་དང་ཐུགས་ཀྱི་ཕྲིན་ལས་ཐུན་མོང་མ་ཡིན་པ་ཡོངས་སུ་དག་པར་འབྱོར་བ་ཞེས་བྱ་བ་ལ་སོགས་པའི་མཚན་ཉིད་། མཚན་ཉིད་བསྟན་པའི་སྐབས་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T31n1606_014:0763b21_15	謂由身語意業清淨，以得不退，若行若住映蔽一切聲聞獨覺。 如此諸句，依前所說，於不共三業清淨具足等相，如應配釋。
T06D4054:275a-11	ཆོས་ཀྱི་ཚུལ་དེ་ལ་བརྟེན་ནས་སེམས་ཅན་རྣམས་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ནི་ཡོངས་སུ་སྨིན་པར་མཛད་དོ་༎ ཡོངས་སུ་སྨིན་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བར་མཛད་དོ་༎	T31n1606_014:0763c01_18	依此法眼，未成熟有情令速成熟，已成熟者速令解脫。
T06D4054:275a-29	བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་ལྟར་རྣམ་པར་སྤོང་བ་མ་ཡིན་ཏེ་། དེའི་ལམ་ནི་ཐོབ་པར་བྱེད་པ་ནི་། ༄༢༧༥བ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་བསམ་པ་སྔོན་དུ་གཏོང་བའི་ཕྱིར་རོ་༎	T31n1606_014:0763c12_13	非諸菩薩所得聖道有如是捨，為欲利益一切有情皆得涅槃故。
T06D4054:275b-1	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་དགེ་བའི་རྩ་བ་མི་ཟད་པ་དང་ཡོན་ཏན་མི་ཟད་པ་ཞེས་བྱ་སྟེ་། འདི་ལྟར་བློ་གྲོས་མི་ཟད་པས་བསྟན་པའི་མདོ་ལས་མི་ཟང་པ་བསྟན་པ་རྣམས་ཡིན་ནོ་༎	T31n1606_014:0763c14_2	由此因緣，《無盡慧經》等說諸菩薩為無盡善根者、無盡功德者。
T06D4054:275b-3	ལུང་དུ་མ་བསྟན་པའི་དངོས་པོ་གང་དག་རྣམ་པར་གཞག་པ་ཅིའི་ཕྱིར་།	T31n1606_014:0763c15_10	復次何故建立諸無記事？
T06D4054:275b-4	ཚུལ་བཞིན་མ་ཡིན་པ་ཡོངས་སུ་འདྲི་བའི་ཕྱིར་རོ་༎	T31n1606_014:0763c16_1	由彼所問不如理故。
T06D4054:275b-5	ཅིའི་ཕྱིར་ཚུལ་བཞིན་མ་ཡིན་པ་ཡོངས་སུ་འདྲི་།	T31n1606_014:0763c16_10	何故所問不如理耶？
T06D4054:275a-13	མངོན་པར་རྟོགས་པ་འདི་དག་ལས་གོང་ནས་གོང་དུ་ཁྱད་པར་དུ་འཕགས་པའི་ལམ་ཐོབ་ན་། ལམ་སྔ་མ་དམན་པ་ནི་འདོར་རོ་༎ བསྡོམས་ཏེ་སྤོང་བ་ཡང་མངོན་སུམ་དུ་བྱེད་དོ་༎ ཁྱད་པར་དུ་འཕགས་པའི་ལམ་ཐོབ་ན་།	T31n1606_014:0763c03_6	復次於諸現觀位證得後後勝品道時，捨前所得下劣品道。
T06D4054:275b-6	རྒྱུ་དང་འབྲས་བུ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ལ་སོགས་པ་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་རོ་༎	T31n1606_014:0763c17_3	遠離因果染淨所應思處故。
T06D4054:275a-17	ལམ་དམན་པ་འདོར་བ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུས་བསྡུས་པའི་ལམ་ཐོབ་པར་གྱུར་ན་འཇུག་པའི་ལམ་དམན་པ་འདོར་ཞེས་བརྗོད་དོ་༎	T31n1606_014:0763c04_12	如證得此果所攝道時，即捨此向所攝道，以不復現前故。
T06D4054:275a-19	ཡང་མཆོག་ཏུ་གྱུར་པ་མངོན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎ བསྡོམས་ཏེ་སྤོང་བ་ཡང་མངོན་སུམ་དུ་བྱེད་དོ་ཞེས་པ་ནི་། འབྲས་བུ་ཐོབ་པའི་དུས་ཏེ་། དེའི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་མ་ལུས་པར་སྤངས་པའི་ཕྱིར་རོ་༎ གནས་གྱུར་པའི་ཁྱད་པར་ཐོབ་པའོ་༎	T31n1606_014:0763c07_1	又即此時集斷作證，由得果時永斷此所治種類煩惱品麁重令無餘故、證得勝品轉依故。
T06D4054:275a-24	ཕུང་པོ་ལྷག་མ་མེད་ཀྱི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་། ཉན་ཐོས་ཀྱི་ལམ་ཐམས་ཅད་རྒྱུན་ཡང་དག་པར་གཅོད་པའི་རྣམ་པར་འདོར་བས་རྣམ་པར་སྤོང་སྟེ་བྱང་ཆུབ་སེམས་དཔའ་ནི་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་མི་ཟད་པ་དང་། ཡོན་ཏན་མི་ཟད་པ་ཞེས་བརྗོད་དོ་༎	T31n1606_014:0763c10_10	復次於無餘涅槃界，聲聞獨覺一切聖道由頓捨所捨，非諸菩薩，是故唯說諸菩薩為無盡善根者、無盡功德者。
T06D4054:275a-27	རྒྱུན་ཡང་དག་པར་སྤོང་པའི་རྣམ་པར་འདོར་བ་རྣམ་པར་སྤོང་བ་ཞེས་བྱ་བ་ནི་། གཏན་དུ་ཀུན་དུ་མི་སྤྱོད་པས་རྣམ་པར་འདོར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1606_014:0763c11_5	頓捨所捨者，是究竟不現行捨義。
T06D4054:275b-7	འདྲི་བ་དེ་དག་གི་འདྲི་བ་དོན་དང་ལྡན་པ་ཇི་ལྟ་བུ་ཡིན་ཞེན་།	T31n1606_014:0763c20_2	何等問論能引義利？
T06D4054:275b-16	བསམས་བཞིན་དུ་སྲིད་པར་སྐྱེ་བ་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1606_014:0763c24_16	故受諸有，無量生故。
T06D4054:275b-17	ཅིའི་ཕྱིར་ཕྱིར་མི་འོང་བར་མི་འགྱུར་།	T31n1606_014:0763c25_4	何緣亦非不還耶？
T06D4054:275b-18	བསམ་གཏན་རྣམས་ཀྱི་གནས་ཤིང་འདོད་པའི་ཁམས་སུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1606_014:0763c25_15	安住靜慮，還生欲界故。
T06D4054:275b-19	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་བདེན་པ་རྣམས་མངོན་པར་རྟོགས་པར་བྱས་ནས་། ས་བཅུ་རྣམས་སུ་བསྒོམ་པའི་ལམ་ལ་ཤེས་བྱའི་སྒྲིབ་པའི་གཉེན་པོར་ལམ་བསྒོམ་གྱི་ཉོན་མོངས་པའི་སྒྲིབ་པའི་གཉེན་པོར་ནི་མ་ཡིན་ཏེ་།	T31n1606_014:0763c27_14	又諸菩薩已得諦現觀，於十地修道位唯修所知障對治道，非煩惱障對治道。
T06D4054:275b-21	དེའི་བྱང་ཆུབ་ཐོབ་པ་ན་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ལན་ཅིག་ལ་སྤོང་ངོ་༎ ལན་ཅིག་ལ་དགྲ་བཅོམ་པ་དང་། དེ་བཞིན་གཤེགས་པར་འགྱུར་རོ་༎	T31n1606_014:0763c29_1	若得菩提時頓斷煩惱障及所知障，頓成阿羅漢及如來。
T06D4054:275b-23	དེ་ཉོན་མོངས་པ་མ་སྤངས་སུ་ཟིན་ཀྱང་སྔགས་དང་སྨན་གྱིས་གཟུང་བའི་དུག་ལྟ་བུ་དང་། དཔེར་ན་སྤངས་པའི་དགྲ་བཅོམ་པ་ལྟར་། ས་ཐམས་ཅད་དུ་ཉོན་མོངས་པའི་ཉེས་པ་མི་སྐྱེད་དོ་༎	T31n1606_014:0764a02_9	此諸菩薩雖未永斷煩惱，然此煩惱猶如呪藥所伏諸毒，不起一切煩惱過失，一切地中如阿羅漢已斷煩惱。
T06D4054:275b-25	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཤེས་བྱ་ལ་མཁས་པ་དང་། ཐབས་ལ་མཁས་པ་དང་། ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོགས་པ་ལ་མཁས་པ་དང་། རྣམ་པར་མི་རྟོགས་པ་ལ་མཁས་པར་བྱའོ་༎ དུས་དུས་སུ་དབང་པོ་རྣམས་སྦྱར་བར་བྱའོ་༎	T31n1606_014:0764a05_13	復次諸菩薩於所知境應修善巧，於諸方便應修善巧，於虛妄分別應修善巧，於無分別應修善巧，於時時中應修練根。
T06D4054:276a-0	ཞེས་བྱ་གང་དེ་༄༢༧༦ཨ་༌་༎ ཡང་རྣམ་པ་དྲུག་ཏུ་བལྟ་སྟེ་།	T31n1606_014:0764a06_9	所知境者，略有六種：
T06D4054:276a-2	འཁྲུལ་པ་དང་། འཁྲུལ་པའི་གནས་དང་། འཁྲུལ་བ་དང་མ་ཁྲུལ་བ་ཡང་མ་ཡིན་པ་དང་། མ་འཁྲུལ་པ་དང་། འཁྲུལ་པའི་རྒྱུ་མཐུན་པའོ་༎	T31n1606_014:0764a08_4	一迷亂、二迷亂所依、三不迷亂所依、四迷亂不迷亂、五不迷亂、六不迷亂等流。
