src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:493b-2	སེམས་ཅན་གང་དག་གྲོང་ཁྱེར་སྤོས་ལྡན་ན་འཁོད་པ་དེ་དག་ཀྱང་གོང་ཁྱེར་གྱི་དབུས་ཀྱི་བཞི་མདོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁྲི་གསེར་གྱི་རྐང་པ་དང་། དངུལ་གྱི་རྐང་པ་དང་། བེཨེ་དའུརྱའི་རྐང་པ་དང་། ཤེལ་གྱི་རྐང་པ་བཙུགས་པ་། ཤིང་བལ་བཏིང་བ་། སྟན་ནང་ཚངས་ཅན་བཏིང་བ་། སྟན་སྙིང་པོ་ཅན་དུ་བྱས་པ་། ཀ་ཤི་ཀའི་རས་བཏིང་བ་།	T08n0223_027:0417b23_1	眾香城中男女大小，於其城中多聚人處敷大法座。 其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖雜色茵褥，垂諸幃帶，以妙白㲲而覆其上，散以種種雜妙華香。
K02D0008-12_H0009-12:494a-12	ཁྱོད་ཉིན་མཚན་དུ་ཡིད་ལ་བྱེད་ལ་རྒྱུན་མ་བཅད་པར་སོང་ཞིག་དང་། རིང་པོར་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་རོ་༎	T08n0223_027:0417c11_13	汝去，莫計晝夜、莫生障礙心，汝不久當聞般若波羅蜜。
K02D0008-12_H0009-12:494a-16	དཔེར་ན་། སྐྱེས་བུ་མདེའུ་དུག་ཅན་ཞིག་གིས་ཕོག་ན་། ཡིད་ལ་བྱེད་པ་གཞན་མི་བསྐྱེད་ཀྱི་།	T08n0223_027:0417c15_1	譬如有人為毒箭所中，更無餘念，唯念：
K02D0008-12_H0009-12:494a-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་དེ་ཐོས་ནས་དགའ་མགུ་ཡིད་རངས་།	T08n0223_027:0417c12_15	』「爾時薩陀波崙菩薩摩訶薩歡喜心悅，作是念：
K02D0008-12_H0009-12:494a-15	འདི་ལྟ་སྟེ་།	T08n0223_027:0417c14_2	』「須菩提！
K02D0008-12_H0009-12:494b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ས་ཕྱོགས་དེ་ཉིད་དུ་འདུག་སྟེ་།	T08n0223_027:0417c21_10	』「是時薩陀波崙菩薩於是處住，念曇無竭菩薩一切法中得無礙智見，即得無量三昧門現在前。
K02D0008-12_H0009-12:496a-7	རིགས་ཀྱི་བུ་།	T08n0223_027:0418a15_16	善男子！
K02D0008-12_H0009-12:494a-18	གང་བདག་སྡུག་བསྔལ་འདི་ལས་ཐར་པར་བྱེད་པ་།	T08n0223_027:0417c15_18	『何時當得良醫，拔出毒箭除我此苦。
K02D0008-12_H0009-12:494b-0	ཟུག་རྔུ་འབྱིན་པའི་སྨན་པ་བདག་གིས་ནམ་རྙེད་སྙམ་སེམས་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༤༩༤བ་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའང་གང་བདག་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་བྱེད་ཅིང་།	T08n0223_027:0417c16_6	』如是，須菩提！ 薩陀波崙菩薩摩訶薩更無餘念，但作是願： 『我何時當得見曇無竭菩薩，令我得聞般若波羅蜜？
K02D0008-12_H0009-12:494b-1	ཆོས་གང་ཐོས་ནས་བདག་གི་དམིགས་པ་ཡིད་ལ་བྱེད་པ་སྤོང་བར་འགྱུར་བའི་རིགས་ཀྱི་བུ་དེ་བདག་གིས་ནམ་མཐོང་སྙམ་སེམས་པ་མ་གཏོགས་པར་ཆོས་གང་ཡང་ཡིད་ལ་མི་བྱེད་དོ་༎	T08n0223_027:0417c19_6	我聞是般若波羅蜜，斷諸有心。
K02D0008-12_H0009-12:496a-8	ངེད་ཀྱིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བཞིན་དུ་བཙལ་ཏེ་། ཡོངས་སུ་ཚོལ་བ་ནའང་ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་སྟེ་།	T08n0223_027:0418a17_6	我等本行菩薩道時，求般若波羅蜜，得是諸三昧，亦如汝今所得。
K02D0008-12_H0009-12:496a-10	ཏིང་ངེ་འཛིན་འདི་དག་ཐོབ་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྟོགས་པར་ཁོང་དུ་ཆུད་པར་གྱུར་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་གནས་པར་གྱུར་ཏོ་༎	T08n0223_027:0418a18_17	我等得是諸三昧，善入般若波羅蜜，成就方便力，住阿惟越致地。
K02D0008-12_H0009-12:497a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_027:0418b10_15	何以故？
K02D0008-12_H0009-12:497a-15	རིགས་ཀྱི་བུ་། དེའི་མཐུས་ཁྱོད་ཀྱིས་ཏིང་ངེ་འཛིན་འདི་ལྟ་བུ་དག་རྙེད་པར་གྱུར་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་ཐོས་ཤིང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T08n0223_027:0418b12_11	曇無竭菩薩摩訶薩因緣故，令汝得如是等諸三昧，得般若波羅蜜方便力。
K02D0008-12_H0009-12:496a-12	ངེད་ཀྱིས་ཏིང་ངེ་འཛིན་འདི་དག་གི་ངོ་བོ་ཉིད་དང་རང་བཞིན་ལ་བལྟས་ན་། གང་མཉམ་པར་བཞག་པར་བྱ་བའམ་། ལྡང་བར་བྱ་བའམ་། བྱང་ཆུབ་ཏུ་སྤྱད་པའམ་། གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བའི་ཆོས་དེ་གང་ཡང་ཡང་དག་པར་རྫས་སུ་མི་མཐོང་ངོ་༎	T08n0223_027:0418a21_9	我等觀是諸三昧性，不見有法出三昧、入三昧者，亦不見行佛道者，亦不見得阿耨多羅三藐三菩提者。
K02D0008-12_H0009-12:496a-17	རིགས་ཀྱི་བུ་།	T08n0223_027:0418a21_13	善男子！
K02D0008-12_H0009-12:496a-19	རིགས་ཀྱི་བུ་།	T08n0223_027:0418a22_15	善男子！
K02D0008-12_H0009-12:496b-0	ཆོས་༄༤༩༦བ་གང་གིས་ཀྱང་རློམ་སེམས་སམ་། རློམ་སེམས་མེད་པར་མི་བྱེད་པ་ལ་གནས་ནས་ངེད་ཀྱིས་ཀྱང་འདི་འདྲ་བའི་ལུས་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་ཐོབ་སྟེ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱང་བཟང་པོ་བརྒྱད་ཅུ་དང་། འོད་འདོམ་གང་པ་དང་། སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་དང་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་བླ་ན་མེད་པ་དང་། ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་ཐོབ་སྟེ་།	T08n0223_027:0418a25_18	我等於無所念法中住，得是金色身、丈光明、三十二相、八十隨形好，不可思議智慧，無上戒、無上三昧、佛無上智慧，一切功德皆悉具足。 一切功德具足故，佛尚不能取相說盡，何況聲聞、辟支佛及諸餘人？
K02D0008-12_H0009-12:497a-8	གལ་ཏེ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བསྐལ་པའམ་། བསྐལ་པ་གཉིས་སམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། དེ་ལས་ལྷག་པར་ཡང་མགོ་ལ་ཐོད་བཞིན་དུ་ཐོགས་ཤིང་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བྱས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་པ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཕུལ་ཡང་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་དེ་ལ་ལན་ལོན་པ་མ་ཡིན་ནོ་༎	T08n0223_027:0418b10_11	汝供養曇無竭菩薩，若一劫若二若三乃至過百劫頂戴恭敬，以一切樂具，三千世界中所有妙色聲香味觸，盡以供養，未能報須臾之恩。
K02D0008-12_H0009-12:497b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༤༩༧བ་རྟག་ཏུ་ངུ་དབུགས་ཕྱུང་ནས་མི་སྣང་བར་གྱུར་ཏོ་༎	T08n0223_027:0418b13_18	』諸佛如是教化安慰薩陀波崙菩薩，令歡喜已，忽然不現。
K02D0008-12_H0009-12:497b-1	རིགས་ཀྱི་བུ་དེའང་ཏིང་ངེ་འཛིན་དེ་དག་ལས་ལངས་ཏེ་། ལངས་ནས་ཀྱང་འདི་སྙམ་དུ་སེམས་སོ་༎	T08n0223_027:0418b15_3	「是時薩陀波崙菩薩從三昧起，不復見佛，作是念：
K02D0008-12_H0009-12:497b-3	དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་ནས་བྱོན་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་དུ་བཞུད་སྙམ་སྟེ་།	T08n0223_027:0418b15_17	『是諸佛從何所來、去至何所？
K02D0008-12_H0009-12:497b-5	དེ་བཞིན་གཤེགས་པ་དེ་དག་མ་མཐོང་བས་རབ་ཏུ་གདུང་ཞིང་མི་དགའ་བར་གྱུར་ཏོ་༎	T08n0223_027:0418b16_13	』不見諸佛故，復惆悵不樂誰斷我疑。
K02D0008-12_H0009-12:497b-6	ཡང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0223_027:0418b16_18	復作是念：
K02D0008-12_H0009-12:497b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ནི་། གཟུངས་ཐོབ་པ་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་། སྔོན་གྱི་རྒྱལ་བ་རྣམས་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་སྟེ་། བདག་ཡོངས་སུ་འཛིན་པ་།	T08n0223_027:0418b19_11	『曇無竭菩薩久遠已來常行般若波羅蜜，得方便力及得諸陀羅尼，於菩薩法中得自在，多供養過去諸佛。
K02D0008-12_H0009-12:497b-12	བདག་གི་དགེ་བའི་བཤེས་གཉེན་། ཡུན་རིང་པོ་ནས་དེས་བདག་གི་དོན་བྱས་པ་ཡིན་གྱི་།	T08n0223_027:0418b20_3	世世為我師，常利益我。
K02D0008-12_H0009-12:497b-14	བདག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་མངོན་པར་སོང་སྟེ་ཕྱིན་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་ནས་བྱོན་༎ དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་དུ་བཞུད་ཅེས་དོན་འདི་ཉིད་དྲིའོ་༎	T08n0223_027:0418b21_6	我當問曇無竭菩薩，諸佛從何所來、去至何處？
K02D0008-12_H0009-12:498a-17	འདི་ལྟར་བདག་གིས་ལུས་བཙོངས་ལ་དེའི་རིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱའོ་༎	T08n0223_027:0418c01_1	我當賣身得財，為般若波羅蜜故，供養法師曇無竭菩薩。
K02D0008-12_H0009-12:498a-18	ཡུན་རིང་པོ་ནས་བདག་གི་ལུས་སྟོང་ཞིག་ཅིང་ཟད་དེ་བཙོངས་ལ་། འཁོར་བ་དཔག་ཏུ་མེད་པ་དག་འདོད་པའི་རྒྱུས་ཡང་དང་ཡང་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་དག་མྱོང་ཡང་འདི་ལྟ་བུའི་ཆོས་ཀྱི་ཕྱིར་རམ་། འདི་ལྟ་བུའི་སེམས་ཅན་ཆེན་པོ་ལ་བཀུར་སྟི་བྱ་བའི་ཕྱིར་ནི་། མ་ཡིན་ནོ་༎	T08n0223_027:0418c01_5	何以故？ 我世世喪身無數無始生死中，或死或賣，或為欲因緣故，世世在地獄中受無量苦惱，未曾為清淨法故、為供養說法師故喪身。
K02D0008-12_H0009-12:498a-22	སྙམ་མོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་གྲོང་བར་དུ་འདུག་སྟེ་།	T08n0223_027:0418c05_12	』「是時薩陀波崙菩薩中道入一大城，至市肆上高聲唱言：
K02D0008-12_H0009-12:497b-16	སྙམ་མོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་དགའ་བ་དང་། དད་པ་དང་། རི་མོ་དང་། གུས་པར་བྱ་བ་ཉེ་བར་གཞག་སྟེ་། ཉེ་བར་གཞག་ནས་འདི་སྙམ་དུ་སེམས་སོ་༎	T08n0223_027:0418b23_9	』「爾時薩陀波崙菩薩於曇無竭菩薩生恭敬愛樂尊重心，作是念：
