src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:160b-5	ས་བཅུ་པོ་ཀུན་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་རྫོགས་པར་ལྟ་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་དེ་དག་པས་ལྷག་པར་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T26n1522_009:0175c23_18	菩薩於十菩薩地中悉具足一切助菩提分法，但第七地勝故得名。
K09D0044-3_H0094-3:160a-11	ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་༄༡༦༠བ་ལ་གནས་པ་འབའ་ཞིག་གིས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རམ་།	T26n1522_009:0175c21_4	菩薩但於第七菩薩地中具足一切助菩提分法？
K09D0044-3_H0094-3:160b-1	འོན་ཏེ་མ་ཡིན་གྱི་། ས་བཅུ་པོ་ཐམས་ཅད་ལའང་དེ་བཞིན་དུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།	T26n1522_009:0175c21_18	為當一切菩薩諸地中亦皆具足？
K09D0044-3_H0094-3:160b-12	གཉིས་པ་ལ་སེམས་ཀྱི་དྲི་མ་ཐམས་ཅད་གསལ་བས་།	T26n1522_009:0175c27_17	第二地中除心惡垢故，具足助菩提分法。
K09D0044-3_H0094-3:160b-13	གསུམ་པ་ལ་སྨོན་ལམ་རྣམ་པར་འཕེལ་བ་དང་། ཆོས་ཀྱི་སྣང་བ་ཐོབ་པས་།	T26n1522_009:0175c29_3	第三地中願轉增長得法明故，具足助菩提分法。
K09D0044-3_H0094-3:160b-14	བཞི་པ་ལ་ལམ་ལ་འཇུག་པས་།	T26n1522_009:0176a01_1	第四地中入道故，具足助菩提分法。
K09D0044-3_H0094-3:160b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T26n1522_009:0175c24_3	何以故？
K09D0044-3_H0094-3:160b-8	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_009:0175c24_6	佛子！
K09D0044-3_H0094-3:160b-9	བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ནི་ནན་ཏན་དུ་བྱ་བའི་སྤྱོད་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡེ་ཤེས་དང་། མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་གནོན་པ་སྟེ་།	T26n1522_009:0175c25_10	是菩薩此菩薩地中方便行具足，得入智慧神通行故。
K09D0044-3_H0094-3:160b-10	དེ་ལྟར་། ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_009:0175c25_13	佛子！
K09D0044-3_H0094-3:160b-11	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་ནི་སྨོན་ལམ་ཐམས་ཅད་ལ་ལྷག་པར་དམིགས་པས་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T26n1522_009:0175c26_17	菩薩於初地中發願觀一切佛法故，具足助菩提分法。
K09D0044-3_H0094-3:160b-15	ལྔ་པ་ལ་འཇིག་རྟེན་གྱི་སྤྱོད་པའི་རྗེས་སུ་འབྲང་བས་།	T26n1522_009:0176a02_2	第五地中隨順行世間法故，具足助菩提分法。
K09D0044-3_H0094-3:161a-0	དྲུག་པ་ལ་ཆོས་ཟབ་མོའི་སྒོར་འཇུག་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་༄༡༦༡ཨ་༌༎	T26n1522_009:0176a03_3	第六地中入甚深法門故，具足助菩提分法。
K09D0044-3_H0094-3:161a-1	ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ༏་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་སྒྲུབ་པས་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་སྐད་ཅིག་སྐད་ཅིག་ཏུ་ཡོངས་སུ་གྲུབ་པར་འགྱུར་རོ་༎	T26n1522_009:0176a04_9	此第七菩薩地中起一切佛法故，具足一切助菩提分法。 論曰： 云何下地增上方便行滿足？ 以滿足故入大智通行，如經「金剛藏菩薩言： 菩薩於十菩薩地中悉具足一切菩提分法，但第七地勝故得名。
K09D0044-3_H0094-3:161a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T26n1522_009:0176a08_12	何以故？
K09D0044-3_H0094-3:161a-3	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ནས་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པའི་བར་དུ་བྱང་ཆུབ་སེམས་དཔས་མངོན་པར་བསྒྲུབས་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པའི་སྦྱོར་བའི་ཡན་ལག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་པ་ཡན་ཆད་ལྷུན་གྱིས་གྲུབ་པར་ཡོངས་སུ་འགྲུབ་བོ་༎	T26n1522_009:0176a08_15	佛子？ 是菩薩此菩薩地中方便行具足，得入智慧神通行故」。 是中通者，五神通。 智者，如前說。
K09D0044-3_H0094-3:161a-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_009:0176a19_9	佛子！
K09D0044-3_H0094-3:161a-10	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདྲེས་པ་དང་། ཡོངས་སུ་དག་པའི་བར་ཡང་སྨོན་ལམ་དང་། ཐབས་དང་། ཤེས་རབ་དང་། མངོན་པར་ཤེས་པ་དང་། ཡེ་ཤེས་ཀྱི་སྟོབས་དང་། ཤུགས་ཆེན་པོ་མ་གཏོགས་པར་འདོད་འདོད་བརྒལ་བར་མི་ནུས་སོ་༎	T26n1522_009:0176a20_9	菩薩從初地來乃至七地，得諸智慧所行道。 以是力故，從第八菩薩地乃至第十地無功用行自然滿足。
K09D0044-3_H0094-3:161b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་ལྷ་རྫས་ཀྱི་གླང་པོ་རིན་པོ་ཆེ་ལ་ཞོན་ཞིང་གླིང་བཞི་དག་ཏུ་འང་འགྲོ་། མིའི་སྡུག་བསྔལ་དང་། ཕོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། འོན་ཀྱང་ཉེས་པ་དེ་དག་གིས་གོས་པར་མི་འགྱུར་རོ་༎	T26n1522_009:0176b03_17	譬如轉輪聖王乘上寶象遊四天下，知有貧窮困苦染過之人，而不為彼過所染。
K09D0044-3_H0094-3:161b-14	དེ་ཙམ་གྱིས་མིའི་ལུས་ལས་ཡོངས་སུ་འདས་པའང་མ་ཡིན་ཏེ་། ནམ་མིའི་ལུས་སྤངས་ཏེ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་པ་དེའི་ཚེ་ནི་ཚངས་པའི་གཞལ་མེད་ཁང་ན་གནས་ཤིང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་མཐོང་། དེ་དག་དུའང་འགྲོ་། ཚངས་པའི་གཟུགས་༄༡༦༢ཨ་༌༎ བརྙན་ཡང་ཀུན་ཏུ་སྟོན་ཏེ་།	T26n1522_009:0176b05_17	然王未免人身，若捨人身生於梵世住梵天宮，見行千世界，示梵王光明威力。
K09D0044-3_H0094-3:161b-2	འོ་ན་ཅི་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་རྣམས་ལ་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཉོན་མོངས་པའི་སྤྱོད་པས་ཀུན་ནས་ཉོན་མོངས་པར་ཡིད་ཆེས་པར་བྱ་བ་ཡིན་ནམ་།	T26n1522_009:0176a26_15	佛子！ 七菩薩地為是染行、為是淨行？
K09D0044-3_H0094-3:161b-4	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_009:0176a27_17	金剛藏菩薩言： 佛子！
K09D0044-3_H0094-3:161b-6	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་རབ་ཏུ་དགའ་བ་ཉིད་བཟུང་བ་ཡན་ཆད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དབང་གིས་ཉོན་མོངས་པའི་རྙོག་པ་དང་བྲལ་བར་གར་འོས་པའི་ཚུལ་གྱིས་ལམ་མཉམ་པ་ཉིད	T26n1522_009:0176a28_16	從初地來菩薩所行皆離煩惱染業。 何以故？ 迴向阿耨多羅三藐三菩提故。
K09D0044-3_H0094-3:161b-8	དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་སུ་ཉོན་མོངས་པའི་སྤྱོད་པ་ལས་ཡང་དག་པར་འདས་ཞེས་མི་བྱའོ་༎	T26n1522_009:0176b01_16	隨道所行如分平等故，不名為過七地煩惱行。
K09D0044-3_H0094-3:162a-2	མི་ཞེས་ཀྱང་མི་བརྗོད་དོ་༎	T26n1522_009:0176b06_5	爾時不名為人。
K09D0044-3_H0094-3:162a-3	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T26n1522_009:0176b06_8	佛子！
K09D0044-3_H0094-3:162a-8	འོན་ཀྱང་དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་ལ་། ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ལས་ཡང་དག་པར་འདས་ཞེས་ནི་མི་བྱ་སྟེ་།	T26n1522_009:0176b09_13	以乘正道故，而不名為過七地煩惱染。
K09D0044-3_H0094-3:162a-10	ནམ་སྦྱོར་བ་ཅན་གྱི་སྤྱོད་པ་ཐམས་ཅད་སྤངས་ཏེ་། ས་བདུན་པོ་ནས་ས་བརྒྱད་པ་ཡོངས་སུ་ནོན་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཡོངས་སུ་དག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་།	T26n1522_009:0176b11_11	若菩薩捨一切功用行，從七地入第八地，爾時名為乘菩薩清淨乘行一切世間。
K09D0044-3_H0094-3:162a-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་བཟུང་བ་ཡན་ཆད་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐེག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། ཡང་དག་པའི་ལམ་དུ་ཞུགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གིས་གོས་པར་ཡང་མི་འགྱུར་རོ་༎	T26n1522_009:0176b08_14	菩薩亦如是，從初地來乘諸波羅蜜乘行一切世間，亦知世間煩惱染過，而不為煩惱過之所染。
K09D0044-3_H0094-3:162a-13	ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། འཇིག་རྟེན་གྱི་བྱ་བ་ཀུན་ལས་འདས་པས་ཉེས་པ་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཅེས་མི་བྱའོ་༎	T26n1522_009:0176b12_18	如實知一切煩惱染過，而不為煩惱過之所染，以得過故。
K09D0044-3_H0094-3:162a-16	བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མང་པོ་ཐམས་ཅད་ལས་ཀྱང་ཤིན་ཏུ་ཤས་ཆེ་བར་འདའ་སྟེ་།	T26n1522_009:0176b14_3	菩薩住是第七菩薩地，過多貪欲等諸煩惱眾。
K09D0044-3_H0094-3:162b-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པའི་ལུས་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པས་ངག་གི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པའི་ཡིད་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་།	T26n1522_009:0176c08_6	是菩薩住此第七菩薩遠行地中，畢竟成就深淨身業、畢竟成就深淨口業、畢竟成就深淨意業。
K09D0044-3_H0094-3:162b-7	དེ་ནི་འདི་ལྟར་མི་དགེ་བའི་ལས་ཀྱི་ལམ་དེ་བཞིན་གཤེགས་པས་སྨད་པ་ཀུན་ནས་ཉོན་མོངས་པ་དང་བཅས་པ་དེ་དག་ལས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་དག་པར་འདས་པ་ཡིན་།	T26n1522_009:0176c09_7	是菩薩所有不善業道，諸佛所呵，皆已捨離。
K09D0044-3_H0094-3:162b-8	གང་འདི་དག་དགེ་བའི་ལམ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྔགས་པ་དེ་དག་གི་རྗེས་སུ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འབྲང་བ་ཡིན་།	T26n1522_009:0176c10_2	所有善業道，諸佛所歎，是則常行。
K09D0044-3_H0094-3:162b-9	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་ལ་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཇི་ལྟར་མངོན་པར་བསྒྲུབས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ལྷུན་གྱིས་གྲུབ་པ་རབ་ཏུ་འབྱུང་ངོ་༎	T26n1522_009:0176c11_2	世間所有經書技術，如五地中說自然而行。
