src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:335	 maccittāvasthitā eva ghnanti māmeva susthitāḥ /	T04D3880:217a-0	འདི་དག་གི་གཉེན་པོ་ལམ་༄༢༡༧ཨ་༌་༎ བསྒོམ་པའི་དོན་དུ་སྔོན་དུ་འགྲོ་བ་འདི་ཡིན་ནོ་༎ ཡང་འདི་ནི་ངོ་མཚར་ཆེ་སྟེ་བདག་རང་གི་སེམས་རྟེན་ལ་བདག་ལ་འཇིགས་པའི་དོགས་པ་ཡང་མེད་བཞིན་དུ་།
T04bsa003_u:336	 tatrāpyahaṃ na kupyāmi dhigasthānasahiṣṇutām // SBca_4.29 //  sarve devā manuṣyāśca yadi syurmama śatravaḥ /  te 'pi nāvīcikaṃ vahniṃ samudānayituṃ kṣamāḥ // SBca_4.30 //	T04D3880:217a-3	གནོད་པར་བྱེད་པ་དེ་དག་དེ་ལྟ་བུ་མི་རིགས་པ་བྱེད་པ་རྣམས་ལ་ཡང་བདག་མི་ཁྲོ་བ་འདི་ནི་གནས་མ་ཡིན་པ་ལ་དད་པ་སྨད་།
T04bsa003_u:339	 merorapi yadāsaṅgānna bhasmāpyupalabhyate /	T04D3880:217a-4	ལྷ་དང་ལྷ་མིན་རྣམས་དགྲར་གྱུར་ཀྱང་གསོད་ནུས་ཀྱི་མནར་མེད་དམྱལ་བའི་མེ་ནང་དུ་ཁྲིད་པར་མི་ནུས་སོ་༎ མེ་ཇི་ལྟ་བུ་ཞེ་ན་སྨྲས་པ་།
T04bsa003_u:340	 kṣaṇāt kṣipanti māṃ tatra balinaḥ kleśaśatravaḥ // SBca_4.31 //  na hi sarvānyaśatrūṇāṃ dīrghamāyurapīdṛśam /  anādyantaṃ mahādīrghaṃ yanmama kleśavairiṇām // SBca_4.32 //	T04D3880:217a-6	གཞན་ལྟ་ཞོག་ལྷའི་བཞུགས་གནས་རི་རབ་ཀྱི་འང་མེ་གང་དང་ཕྲད་པས་ཐལ་བ་ཡང་མི་དམིགས་པར་འགྱུར་ཏེ་ཤིན་ཏུ་མི་བཟད་པས་སོ་༏་། མེ་དེ་ལ་ཉོན་མོངས་སྟོབས་ཅན་དགྲ་མཚམས་མེད་ལས་ཀྱི་རྒྱུས་སྐད་ཅིག་ཏུ་འདོར་རོ་༎
T04bsa003_u:344	 sevyamānāstvamī kleśāḥ sutarāṃ duḥkhakārakāḥ // SBca_4.33 //  iti saṃtatadīrghavairiṣu vyasanaughaprasavaikahetuṣu /  hṛdaye nivasatsu nirbhayaṃ mama saṃsāraratiḥ kathaṃ bhavet // SBca_4.34 //	T04D3880:217a-14	འདི་ལྟར་བར་མེད་པ་རྒྱུན་དུ་སྡུག་བསྔལ་གྱི་ཚོགས་བསྐྱེད་པའི་རྒྱུ་ཡུན་རིངས་ཀྱི་དགྲ་བོ་རྣམས་བདག་གི་སེམས་ལ་འཇིགས་པ་མེད་ཅིང་ལྡོག་པ་མེད་པར་གནས་པ་ན་བདག་ལ་སེམས་ལ་སེམས་ཡོད་ན་འཁོར་བ་ལ་དགའ་བར་མི་རིགས་སོ་༎
T04bsa003_u:347	 bhavacārakapālakā ime narakādiṣvapi vadhyaghātakāḥ /	T04D3880:217a-15	སླར་ཡང་སྨད་པར་འོས་པ་ཉིད་བཤད་དེ་། སྲིད་པ་ཁོ་ན་བཙོན་ཁང་སྟེ་དེའི་སྲུང་མ་ནི་ཐར་དུ་མི་སྟེར་བ་སྟེ་།
T04bsa003_u:348	 mativeśmani lobhapañjare yadi tiṣṭhanti kutaḥ sukhaṃ mama // SBca_4.35 //	T04D3880:217a-17	དམྱལ་བ་ལ་སོགས་པར་ཡང་གསོད་བྱ་གསོད་མཁན་གཤིན་རྗེའི་ཕོ་ཉ་འདི་དག་ཉིད་བདག་གི་ཡིད་ཀྱི་ཁང་པ་ན་གང་ཆགས་པའི་རང་བཞིན་དྲ་བ་དེར་གལ་ཏེ་གནས་ན་དགྲ་བོ་སྟོབས་ལྡན་བཙན་པོ་སྟེན་པ་དེ་ཚེ་བདག་ལ་བདེ་བ་ག
T04bsa003_u:349	 tasmānna tāvadahamatra dhuraṃ kṣipāmi yāvanna śatrava ime nihatāḥ samakṣam /	T04D3880:217a-18	ལ་ཡོད་། གང་གི་ཕྱིར་དེ་ལྟ་ཡིན་པ་དེ་བས་ཇི་སྲིད་དུ་དགྲ་བོ་དེ་དག་མངོན་སུམ་ཉིད་དུ་བསད་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བརྩོན་པ་མི་འདོར་རོ་༎
T04bsa003_u:350	 svalpe 'pi tāvadapakāriṇi baddharoṣā mānonnatāstamanihatya na yānti nidrām // SBca_4.36 //	T04D3880:217a-19	གང་གི་ཕྱིར་ཉེས་པ་ཆུང་ངུའི་དགྲ་ལ་ཡང་ཁྲོ་བ་བརྟན་པ་ང་རྒྱལ་བདོ་བ་རྣམས་དགྲ་དེ་མ་བཅོམ་པར་གཉིད་དུ་མི་འགྲོའོ་༎
T04bsa003_u:351	 prakṛtimaraṇaduḥkhitāndhakārān /  raṇaśirasi prasabhaṃ nihantumugrāḥ /  agaṇitaśaraśaktighātaduḥkhā na vimukhatāmupayāntyasādhayitvā // SBca_4.37 //  kimuta satatasarvaduḥkhahetūn prakṛtiripūnupahantumudyatasya /  bhavati mama viṣādadainyamadya vyasanaśatairapi kena hetunā vai // SBca_4.38 //	T04D3880:217b-0	གཞན་ཡང་རང་གི་ངང་གིས་འཆི་བ་འཆི་བའི་༄༢༡༧བ་ཆོས་ཅན་སྡུག་བསྔལ་བའི་སྐྱེ་བོ་ག-ཡུལ་དུ་བཙན་ཐབས་སུ་བསད་པའི་ཕྱིར་སྔར་འཚེ་བ་དེ་ཇི་ལྟ་བུ་ཞེ་ན་། ག-ཡུལ་གྱི་མཚོན་ཆ་རྣམས་ཀྱིས་ཕོག་པའི་སྡུག་བསྔལ་ཁྱད་དུ་བསད་ནས་། བསྒྲུབ་བྱའི་དོན་མ་གྲུབ་པར་ཕྱིར་ཕྱོགས་པར་མི་བྱེད་དོ་༎ བཤད་པ་རྣམས་ལས་ཁྱད་པར་བཤད་དེ་། རྒྱུ་གང་གིས་ཏེ་ལེ་ལོ་མི་རིགས་པ་ཁོ་ནའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
T04bsa003_u:357	 mahārthasiddhyai tu samudyatasya duḥkhāni kasmānmama bādhakāni // SBca_4.39 //  svajīvikāmātranibaddhacittāḥ kaivartacaṇḍālakṛṣīvalādyāḥ /  śītātapādivyasanaṃ sahante jagaddhitārthaṃ na kathaṃ sahe 'ham // SBca_4.40 //	T04D3880:217b-15	ཉ་བསད་པའི་ཕྱིར་གྲང་དུས་སུ་ཆུ་གྲང་བ་ལ་འཇུག་པ་དང་། གདོལ་པ་རྣམས་གཞན་གྱི་ནོར་རྐུ་བའི་ཕྱིར་མཚན་མོ་ཚེར་མ་ཅན་གྱི་ལམ་ལ་ཆར་དང་རླུང་དང་དུག་སྦྲུལ་ལ་སོགས་པའི་འཇིགས་པ་ལ་མ་ལྟོས་པར་གསོད་པར་དོགས་པ་ཡང་རབ་ཏུ་འཇུག་པ་དང་། ཞིང་པ་ཡང་ཚ་གྲང་གི་སྡུག་བསྔལ་དང་ལྡན་པ་དང་། སོགས་པའི་སྒྲས་རྔོན་པ་དང་། འདོད་པ་ལོག་པར་ག-ཡེམ་པར་ཚོལ་བ་དང་། ཚོང་པ་དང་བྲན་ལ་སོགས་པ་ལས་དམན་པ་བྱེད་པ་རྣམས་སྡུག་བསྔལ་བཟོད་པ་ན་སྐྱེས་བུའི་དོན་གྲུབ་པར་འདོད་པ་བདག་གིས་ཅི་སྟེ་མི་བཟོད་།
T04bsa003_u:360	 daśadigvyomaparyantajagatkleśavimokṣaṇe /	T04D3880:217b-17	གཞན་ཡང་ཕྱོགས་བཅུར་ནམ་མཁའ་ཁྱབ་པའི་འགྲོ་བ་རྣམས་ཉོན་མོངས་པ་ལས་སྒྲོལ་བའི་དོན་དུ་དམ་བཅས་ནས་།
T04bsa003_u:361	 pratijñāya madātmāpi na kleśebhyo vimocitaḥ // SBca_4.41 //	T04D3880:217b-18	གང་གི་ཚེ་གཞན་ལྟ་ཞོག་བདག་ཀྱང་སྲེད་པ་ལ་སོགས་པ་ལས་གྲོལ་བར་མ་བྱས་།
T04bsa003_u:362	 ātmapramāṇamajñātvā bruvannunmattakastadā /	T04D3880:217b-19	དེའི་ཚེ་རབས་ཀྱི་ནུས་པ་མ་བལྟས་པར་འགྲོ་བ་རྣམས་འཚང་རྒྱ་བར་བྱའོ་ཞེས་བརྗོད་མཁན་སྨྱོན་པར་འགྱུར་ཏེ་།
T04bsa003_u:363	 anivartī bhaviṣyāmi tasmātkleśavadhe sadā // SBca_4.42 //	T04D3880:218a-0	དེ་བས་ཉོན་མོངས་པ་འཇོམས་པ་ལ་ཕྱིར་མི་ལྡོག་པར་དམ་བཅའ་༄༢༡༨ཨ་༌་༎ བརྟན་པར་བྱ་སྟེ་།
T04bsa003_u:365	 anyatra tadvidhātkleśāt kleśaghātānubandhinaḥ // SBca_4.43 //	T04D3880:218a-7	འོ་ན་ཉོན་མོངས་པ་རྣམ་པ་ཀུན་ནས་འཇོམས་པར་འདོད་ན་དེའི་ཚེ་། འཇོམས་པ་ལ་མངོན་པར་ཞེན་པ་ཡང་གཞོམ་དགོས་པས་ཉོན་མོངས་པ་མེད་པར་མི་འགྱུར་ཞེ་ན་། སྨྲས་པ་རྣམ་པ་ལ་སོགས་པ་སྟེ་། ཉོན་མོངས་པ་གང་ཉོན་མོངས་པ་འཇོམས་པའི་རྒྱུར་གྱུར་པ་སེམས་ཅན་རྣམས་ལ་རྗེས་སུ་ཆགས་པ་ལ་སོགས་པ་དེ་ནི་ཚོགས་སོག་པའི་རྒྱུ་ཡིན་པས་རང་གི་དབང་དུ་བྱས་ནས་གཞག་པར་བྱའོ་༎ འདི་ནི་བྱེད་པ་དཀའ་ཞེ་ན་།
T04bsa003_u:366	 galantvantrāṇi me kāmaṃ śiraḥ patatu nāma me /	T04D3880:218a-12	སྨྲས་པ་རྒྱུ་མ་རྣམས་དུམ་བུ་དུམ་བུར་གཏུབས་ཀྱང་མགོ་བཅད་ཅིང་ཤ་དང་ཁྲག་ཟད་ཀྱང་།
T04bsa003_u:367	 na tvevāvanatiṃ yāmi sarvathā kleśavairiṇām // SBca_4.44 //	T04D3880:218a-13	ཉོན་མོངས་པའི་དགྲ་བོ་རྣམས་ཀྱི་དབང་དུ་མི་འགྲོའོ་༎
T04bsa003_u:368	 nirvāsitasyāpi tu nāma śatrordeśāntare sthānaparigrahaḥ syāt /	T04D3880:218a-14	གལ་ཏེ་རང་གི་ཡུལ་ནས་ཕྱུང་བ་རྣམས་སྟོབས་ལྡན་གཞན་ལ་བརྟེན་ཏེ་སླར་འོང་བར་གྱུར་ན་ཅི་བྱ་ཞེ་ན་། སྨྲས་པ་། དགྲ་བོ་གཞན་ཕྱུང་བ་ན་ཡུལ་གཞན་དུ་གནས་ཏེ་། གང་ལ་ནུས་པ་ཐོབ་ནས་སླར་དགྲ་བོ་གཞོམ་པའི་ཕྱིར་འོང་བར་འགྱུར་།
T04bsa003_u:369	 yataḥ punaḥ saṃbhṛtaśaktireti na kleśaśatrorgatirīdṛśī tu // SBca_4.45 //	T04D3880:218a-17	ཉོན་མོངས་དགྲའི་ལུགས་ནི་། དེ་ལྟ་མ་ཡིན་པས་སླར་འོང་བ་མི་སྲིད་དོ་༎ ཉོན་མོངས་པ་བག་ལ་ཉལ་གཞོམ་པའི་ཕྱིར་བཤད་དེ་།
T04bsa003_u:370	 kvāsau yāyānmanmanaḥstho nirastaḥ sthitvā yasmin madvadhārthaṃ yateta /	T04D3880:218a-20	བདག་གི་སེམས་ལས་ཕྱུང་བ་ན་གར་སོང་སྟེ་གཞོམ་པར་འགྱུར་གང་དུ་གནས་ཏེ་བདག་འཇོམས་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་།
T04bsa003_u:427	 tathābhyāṃ vikalaṃ cittaṃ na kṣamaṃ sarvakarmasu // SBca_5.24 //  asaṃprajanyacittasya śrutacintitabhāvitam /  sacchidrakumbhajalavanna smṛtāvavatiṣṭhate // SBca_5.25 //	T04D3880:221a-21	ཇི་ལྟར་བུམ་པ་བུ་ག་ཅན་ལ་ཁ་ནས་བླུགས་པའི་ཆུ་འཛག་པ་ལྟར་། ཤེས་བཞིན་མེད་པའི་སེམས་དང་ལྡན་པ་ལ་ཐོས་པ་ལ་སོགས་པ་དྲན་པ་མི་གནས་སོ་༎
T04bsa003_u:430	 aneke śrutavanto 'pi śrāddhā yatnaparā api /  asaṃprajanyadoṣeṇa bhavantyāpattikaśmalāḥ // SBca_5.26 //	T04D3880:221a-23	སྐྱོན་གཞན་བཤད་དེ་། མང་དུ་ཐོས་པ་དད་པ་དང་ལྡན་པ་བསླབ་པ་བསྲུང་བ་ལ་བརྩོན་པ་མང་པོ་རྣམས་ཀྱང་ལུས་དང་སེམས་ཤེས་བཞིན་མེད་པས་གདུང་བར་འགྱུར་རོ་༎
T04bsa003_u:432	 asaṃprajanyacaureṇa smṛtimoṣānusāriṇā /  upacityāpi puṇyāni muṣitā yānti durgatim // SBca_5.27 //	T04D3880:221a-25	དགེ་བ་འཕྲོག་པས་ན་ཆོམ་རྐུན་པས་དྲན་པ་ཉམས་པ་ལ་བརྟེན་ནས་འཕྲོག་པས་བསོད་ནམས་བསགས་ཀྱང་ངན་འགྲོར་འགྲོ་།
T04bsa003_u:434	 kleśataskarasaṃgho 'yamavatāragaveṣakaḥ /	T04D3880:221b-0	༄༢༢༡བ་ཉོན་མོངས་པ་རྣམས་དང་ཆོམ་རྐུན་རྣམས་གླགས་སྐབས་ཚོལ་བར་བྱེད་།
T04bsa003_u:435	 prāpyāvatāraṃ muṣṇāti hanti sadgatijīvitam // SBca_5.28 //	T04D3880:221b-1	འཇུག་པའི་ལམ་ཐོབ་ན་དགེ་བ་འཕྲོག་གོ་༎ དེ་བས་བདེ་འགྲོ་ཁོ་ན་སྲོག་སྟེ་དེ་འཇོམས་དགེ་བ་འཕྲོག་པས་སོ་༎
T04bsa003_u:436	 tasmātsmṛtirmanodvārānnāpaneyā kadācana /	T04D3880:221b-3	གང་གི་ཕྱིར་དེ་ལྟ་ཡིན་པ་དེ་བས་ན་ཡིད་ཀྱི་ཁང་པར་འཇུག་པའི་སྒོ་ཁར་ཆོམ་རྐུན་བསྲུང་བའི་ཕྱིར་དྲན་པ་བཞག་པར་བྱའོ་༎
T04bsa003_u:437	 gatāpi pratyupasthāpyā saṃsmṛtyāpāyikīṃ vyathām // SBca_5.29 //	T04D3880:221b-4	གལ་ཏེ་སོང་ན་ཡང་ཉེ་བར་གཞག་པར་བྱ་སྟེ་། དམྱལ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་དྲན་ནས་སོ་༎
T04bsa003_u:438	 upādhyāyānuśāsanyā bhītyāpyādarakāriṇām /  dhanyānāṃ gurusaṃvāsātsukaraṃ jāyate smṛtiḥ // SBca_5.30 //	T04D3880:221b-6	དྲན་པ་ཡང་མཁན་པོའི་གདམས་པ་དང་། དེ་ལས་འཇིགས་པ་དང་། དད་པ་ཆེ་བ་དང་། ལེགས་སྤྱད་ཀྱི་དབང་དང་བླ་མ་དང་ལྷན་ཅིག་འགྲོགས་པས་དཀའ་སླ་མེད་པ་སྐྱེའོ་༎
T04bsa003_u:441	 sarvamevāgratasteṣāṃ teṣāmasmi puraḥ sthitaḥ // SBca_5.31 //	T04D3880:221b-8	བདག་ཀྱང་དེ་དག་གི་མདུན་དུ་གནས་སོ་༎
