src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0175_H0176:249b-15	དེ་ལ་འདུན་པ་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བའོ་༎ བརྩོན་འགྲུས་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པའོ་༎ སེམས་ཡང་དག་པར་འཛིན་པས་ནི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཉམས་སུ་ལོན་པར་བྱེད་དེ་། དགེ་བའི་ཆོས་དེ་དག་ལ་དཔྱོད་༄༢༥༠ཨ་༌༎ ཅིང་རྣམ་པར་འབྱེད་པ་སྟེ་། འདི་ནི་ཡང་དག་པར་སྤོང་བ་གསུམ་པ་ཞེས་བྱའོ་༎	T13n0403_006:0608a09_17	眾德之本皆由精進致諸福慶，顯揚通致德祚之原，是三意斷。
K10D0175_H0176:250a-3	གང་ཡང་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། བསྒོམ་པ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། ཆུད་ཟ་བར་མི་འགྱུར་བ་དང་། ཉམས་པར་མི་འགྱུར་བ་དང་། ཤིན་ཏུ་རྒྱས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་སྐྱེད་། འབབ་། བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་ཅེས་བྱ་བ་དེ་ནི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དགེ་བའི་རྩ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎	T13n0403_006:0608a12_4	「所可謂言，善法若興令得堅住，不畏失節、不忽忘之，益樂元元，夙夜精進，自攝其心以勸助道斯謂平等。
K10D0175_H0176:250a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0608a12_9	所以者何？
K10D0175_H0176:250a-7	བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་པའི་དགེ་བའི་རྩ་བ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་མཐར་མ་ཐུག་གི་བར་དུ་བར་མ་དོར་ཆུད་མི་ཟ་བའི་ཕྱིར་རོ་༎	T13n0403_006:0608a12_18	勸道心者德本不朽。
K10D0175_H0176:250a-9	འདི་ལྟར་དགེ་བའི་རྩ་བ་དེ་ནི་ཁམས་གསུམ་པ་ཐམས་ཅད་ལ་མི་གནས་པའི་ཕྱིར་ཏེ་།	T13n0403_006:0608a13_17	其心清淨，雖處三界而無所著。
K10D0175_H0176:250a-10	དགེ་བའི་རྩ་བ་གང་ཁམས་གསུམ་པ་ལ་གནས་པ་དེ་ནི་ཡོངས་སུ་ཟད་པར་འགྱུར་གྱི་། དགེ་བའི་རྩ་བ་གང་ཁམས་གསུམ་པ་ལ་མི་གནས་པར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོས་པ་དེ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་མཐར་མ་ཐུག་གི་བར་དུ་བར་མ་དོར་གང་ཡང་ཟད་པར་མི་འགྱུར་རོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་སྤོང་བ་བཞི་ཞེས་བྱ་སྟེ་།	T13n0403_006:0608a14_11	若有勸助，德猗三界則謂盡索； 若能勸樂志一切智謂通慧本終不損耗，是四意斷。
K10D0175_H0176:250b-2	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་མི་ཟད་པ་སྟེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། འདུན་པ་དང༏་བརྩོན་འགྲུས་དང་། སེམས་དང་། དཔྱོད་པའོ་༎	T13n0403_006:0608a16_18	神足有四，已自發樂慇懃精進。 彼以何習興神足本？
K10D0175_H0176:250b-6	དེ་དག་གི་རྩ་བའི་རྟེན་དང་། གནས་ནི་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་དང་། ཚད་མེད་པ་བཞི་པོ་དག་སྟེ་། དེ་ཚད་མེད་པ་བཞི་པོ་འདི་ལ་བསྟན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་པས་སེམས་ལས་སུ་རུང་བ་ཐོབ་པར་འགྱུར་རོ་༎	T13n0403_006:0608a18_15	當行四等慈悲喜護，常當遵習四無放逸，廣大其心而不貪身。
K10D0175_H0176:250b-8	དེ་སེམས་ལས་སུ་རུང་བ་ཐོབ་པས་བསམ་གཏན་དང་པོ་ལ་མཉམ་པར་འཇོག་གོ་།	T13n0403_006:0608a20_18	以能治心奉第一禪，如是至四以得禪定身心輕便，身心已便所謂入神通，以入神通即生神足。
K10D0175_H0176:250a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0403_006:0608a13_3	所以者何？
K10D0175_H0176:251b-14	འདི་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎ དེ་ལ་དྲན་པའི་དབང་པོ་གང་ཞེ་ན་། ཆོས་གང་དག་བརྩོན་འགྲུས་ཀྱི་དང་པོས་ཡང་དག་པར་བསྒྲུབས་པ་དྲན་པའི་དབང་པོས་ཆུད་མི་༄༢༥༢ཨ་༌༎ གཟོན་ཏེ་། འདི་ནི་དྲན་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b12_10	「所可用法修精進根，由是之故不失意根。 其意廣大，不住崖際，是謂意根。
K10D0175_H0176:252a-8	དེ་ལྟར་ན་དབང་པོ་ལྔ་འདི་དག་ནི་ལྷན་ཅིག་འགྲོགས་ཤིང་རྗེས་སུ་འབྲེལ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ ལུང་བསྟན་པའི་སར་ཡང་གཞོག་གོ་། བཙུན་བ་ཤའ་རདབ༹་ཏིའི་བུ་།	T13n0403_006:0608b18_5	「如是五根能具足者具諸佛法，其能具者住受決地而不動移。
K10D0175_H0176:252a-2	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་གང་ཞེ་ན་། དྲན་པའི་དབང་པོས་ཆོས་གང་དག་ཆུད་མི་གཟོན་པའི་ཆོས་དེ་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱེད་དེ་། འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཞེས་བྱའོ་༎ དེ་ལ་ཤེས་རབ་ཀྱི་དབང་པོ་གང་ཞེ་ན་། ཆོས་གང་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱས་པའི་ཆོས་དེ་དག་ཤེས་རབ་ཀྱི་དབང་པོས་རབ་ཏུ་རྟོག་ཅིང་ཤིན་ཏུ་རྟོགས་པར་བྱེད་དེ་།	T13n0403_006:0608b14_13	「斯意靜然不違意根，意廣如空，以之意根專精不亂，是謂定根。 「其定意根常住寂名而專守一，是謂慧根；
K10D0175_H0176:252a-7	གང་ཆོས་དེ་དག་ལ་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་པར་ཤེས་ཤིང་སོ་སོར་རང་གིས་ཤེས་པ་འདི་ནི་ཤེས་རབ་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0403_006:0608b16_16	觀察曉了，若於此法如是色像分別無我，是謂慧根。
K10D0175_H0176:252a-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱི་རོལ་པའི་དབང་པོ་ལྔ་མངོན་པར་ཤེས་པ་རྣམས་སེམས་ཅན་མངལ་དུ་སོང་བ་རྣམས་ནི་ཇི་སྲིད་དུ་དེའི་ཕོའི་དབང་པོ་དང་། མོའི་དབང་པོ་མངོན་པར་གྲུབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་ལུང་མི་སྟོན་ཏོ་༎	T13n0403_006:0608b19_8	猶如外學、五通仙人，雖視胎中不能豫別男女之根。
K10D0175_H0176:252b-0	དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དག་པ་ཇི་སྲིད་དུ་འཇིག་རྟེན་ལས་འདས་པའི་དབང་པོ་ལྔ་པོ་འདི་དག་དང་ལྡན་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བླ་ན་མེད་པ་ཡང་༄༢༥༢བ་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མི་སྟོན་ཏེ་།	T13n0403_006:0608b21_11	諸佛世尊亦復如是，菩薩所學未成五根則不授決，五根已達然後受決，是為菩薩五根無盡。
K10D0175_H0176:252b-5	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་ལྔ་མི་ཟད་པ་སྟེ་།	T13n0403_006:0608b22_14	則有五力而不可盡。
K10D0175_H0176:252b-6	དེ་ལ་སྟོབས་ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T13n0403_006:0608b22_19	何謂為五？
K10D0175_H0176:252b-8	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎	T13n0403_006:0608b24_5	一曰、信力，二曰、精進力，三曰、意力，四曰、定力，五曰、慧力。
K10D0175_H0176:252b-9	དེ་ལ་དད་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608b24_11	「何謂信力？
K10D0175_H0176:252b-10	གང་འདི་མོས་པ་དང་། དད་པ་དང་། མི་རྫིབ་སྟེ་། གལ་ཏེ་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་གཟུགས་ཀྱིས་དེའི་དྲུང་དུ་འོངས་ནས་ཆོས་ལ་ངེས་པར་སེམས་པའི་མོས་པ་གང་ཡང་རུང་བ་ལས་འབྲལ་བར་བྱེད་ཅིང་འདུན་པ་ཟློག་བར་བྱེད་ནའང་དད་པའི་སྟོབས་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དད་པའི་འདི་ནི་དད་པའི་སྟོབས་ཞེས་བྱའོ་༎	T13n0403_006:0608b26_17	常懷篤心，在一寂靜而不迷荒，無有色像住見佛形，亦知他法一心寂靜，所在信力未曾退轉，是謂信力。
K10D0175_H0176:252b-15	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་སྟོབས་གང་ཞེ་ན༏་བྱང་ཆུབ་སེམས་དཔས་བརྩོན་འགྲུས་བརྩམ་པ་གང་དང་། གང་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་གང་དང་། གང་དག་ལ་སྦྱོར་བ་དེ་དང་། དེ་དག་ལ་སྟོབས་བསྐྱེད་པ་སྲ་བ་འཐོབ་སྟེ་། སྟོབས་བསྐྱེད་པ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་གནས་དེ་ལས་མ་བརྒལ་གྱི་བར་དུ་དེ་ལ་ལྷར་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཀྱང་བསྐྱོད་པའམ་། བསྒུལ་བའམ་། བསླང་བར་མི་༄༢༥༣ཨ་༌༎ ནུས་པ་འདི་ནི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཞེས་བྱའོ་༎	T13n0403_006:0608b27_3	「何謂精進力？ 設常元元修於精進，在在修德勤於經典，所生之處其心堅強，所修德本天上世間無能毀者，亦不能制令不增益，由是之故德本興盛至無限量，是精進力。
K10D0175_H0176:253a-2	དེ་ལ་དྲན་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608c01_19	「何謂意力？
K10D0175_H0176:253a-7	དེ་ལ་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་གང་ཞེ་ན་།	T13n0403_006:0608c04_16	「何謂定力？
K10D0175_H0176:253a-8	གང་འདུ་འཛི་ཐམས་ཅད་ལས་དབེན་པར་གནས་ཞིང་སྤྱོད་པ་སྟེ་། དེ་སྒྲ་དང་། ཚིག་གི་ལམ་ཐམས་ཅད་ཀྱིས་ཤིན་ཏུ་སྟོན་ཀྱང་དེའི་བསམ་གཏན་དང་པོ་ལ་སྒྲའི་ཚེར་མའང་སྒྲིབ་པར་མི་བྱེད་དོ་༎	T13n0403_006:0608c05_17	若在眾會遊憒閙中所在寂靜，頒宣道力進止行步。
K10D0175_H0176:253a-3	དེ་ཆོས་དྲན་པའི་གནས་གང་དང་། གང་ལ་སེམས་འཇོག་པ་དེ་ལས་ཉོན་མོངས་པ་གང་ཡང་རུང་བ་དག་གིས་གཏོར་བར་མི་ནུས་ཏེ་། དེའི་དྲན་པའི་སྟོབས་པ་སྐྱེད་པ་དེས་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་དྲན་པ་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་རྫི་བ་ཡིན་ཏེ་། འདི་ནི་དྲན་པའི་སྟོབས་ཞེས་བྱའོ་༎	T13n0403_006:0608c03_6	所在念法心不懈廢，愛欲眾難無能犯者，以此意力越眾塵勞。 其菩薩者意之所念，天上世間無能亂者，是謂意力。
