src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:11634	 24319 pratyekabuddhadharmāḥ {{bodhisattvadharmā vā buddhadharmā vā sarve te prajñāpāramitāyāṃ saṃgrahaṃ samavasaraṇaṃ}} gacchanti/	K02D0008-3_H0009-3:457b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནང་དུ་འདུས་ཤིང་ཁོངས་སུ་ཆུད་པར་འདོད་པ་སྟེ་། ཉན་ཐོས་ཀྱི་ཆོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་དང༏་སངས་རྒྱས་ཀྱི་ཆོས་སོ་༎
K03pspdut2u:11635	 24320 yac ca {subhūte} mahāyānaṃ yā ca dhyāna{pāramitā} yā ca vīrya{pāramitā} yā ca	K02D0008-3_H0009-3:457b-7	རབ་འབྱོར་། དེ་ལ་ཐེག་པ་ཆེན་པོ་གང་ཡིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང༏་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་།
K03pspdut2u:11636	 24321 kṣānti{pāramitā} yā ca śīla{pāramitā} yā ca dāna{pāramitā} yac ca rūpaṃ yā ca vedanā yā ca	K02D0008-3_H0009-3:458a-0	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་༄༤༥༨ཨ་༌༎
K03pspdut2u:11640	 yac ca śrotravijñānaṃ yac ca ghrāṇavijñānaṃ yac ca jihvāvijñānaṃ yac ca kāyavijñānaṃ  yac ca manovijñānaṃ yaś ca cakṣuḥsaṃsparśo yaś ca śrotrasaṃsparśo yaś ca ghrāṇasaṃsparśo  yaś ca jihvāsaṃsparśo yaś ca kāyasaṃsparśo yaś ca manaḥsaṃsparśo yā ca cakṣuḥsaṃsparśajā  vedanā yā ca śrotrasaṃsparśajā vedanā yā ca ghrāṇasaṃsparśajā vedanā yā ca jihvāsaṃsparśajā  vedanā yā ca kāyasaṃsparśajā vedanā yā ca manaḥsaṃsparśajā vedanā}}	K02D0008-3_H0009-3:458b-0	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གང་ཡིན་པ་དང་། ཡིད་གང་ཡིན་པ་དང་། ཆོས་གང་ཡིན་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། ༄༤༥༨བ་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་གང་ཡིན་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་གང་ཡིན་པ་དང་། སའི་ཁམས་གང་ཡིན་པ་དང་། ཆུའི་ཁམས་གང་ཡིན་པ་དང་། མེའི་ཁམས་གང་ཡིན་པ་དང་། རླུང་གི་ཁམས་གང་ཡིན་པ་དང་། ནམ་མཁའི་ཁམས་གང་ཡིན་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་གང་ཡིན་པ་དང་། མ་རིག་པ་གང་ཡིན་པ་དང་། འདུ་བྱེད་གང་ཡིན་པ་དང་། རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དང་། མིང་དང་གཟུགས་གང་ཡིན་པ་དང་། སྐྱེ་མཆེད་དྲུག་གང་ཡིན་པ་དང་། རེག་པ་གང་ཡིན་པ་དང་། ཚོར་བ་གང་ཡིན་པ་དང་། སྲེད་པ་གང་ཡིན་པ་དང་། ལེན་པ་གང་ཡིན་པ་དང་། སྲིད་པ་གང་ཡིན་པ་དང་། སྐྱེ་བ་གང་ཡིན་པ་དང་། རྒ་ཤི་གང་ཡིན་པ་དང་།
K03pspdut2u:11649	 24402 śūnyatānimittāpraṇihitāni ye cāsaṃskṛtā dharmā yac ca duḥkhaṃ yaś ca samudayo  24403 yaś ca nirodho yaś ca mārgo yaś ca kāmadhātur yaś ca rūpadhātur yaś cārūpyadhātur yā	K02D0008-3_H0009-3:459b-0	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་གང་ཡིན་པ་དང་། སྡུག་བསྔལ་གང་ཡིན་པ་དང་། ཀུན་འབྱུང་བ་གང་ཡིན་པ་༄༤༥༩བ་དང་། འགོག་པ་གང་ཡིན་པ་དང་། ལམ་གང་ཡིན་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།
K03pspdut2u:11651	 24404 cādhyātmaśūnyatā yā ca bahirdhāśūnyatā yā cādhyātmabahirdhāśūnyatā yā ca  24405 yāvad abhāvasvabhāvaśūnyatā ye ca samādhayo yāni ca dhāraṇīmukhāni ye ca	K02D0008-3_H0009-3:459b-1	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་གང་ཡིན་པ་དང་། ཏིང་ངེ་འཛིན་གང་ཡིན་པ་དང་། གཟུངས་ཀྱི་སྒོ་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་གང་ཡིན་པ་དང་། མི་འཇིགས་པ་བཞི་གང་ཡིན་པ་དང་།
K03pspdut2u:11653	 24406 yāvad aṣṭādaśāveṇikā buddhadharmā yaś ca tathāgatapravedito dharmavinayo yaś ca dharmadhātu-	K02D0008-3_H0009-3:459b-2	སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་གང་ཡིན་པ་དང་། བྱམས་པ་ཆེན་པོ་གང་ཡིན་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་གང་ཡིན་པ་དང་། འདོད་པའི་ཁམས་གང་ཡིན་པ་དང་། གཟུགས་ཀྱི་ཁམས་གང་ཡིན་པ་དང་། གཟུགས་མེད་པའི་ཁམས་གང་ཡིན་པ་དང་། དགེ་བའི་ཆོས་གང་ཡིན་པ་དང་། མི་དགེ་བའི་ཆོས་གང་ཡིན་པ་དང་། ཟག་པ་དང་བཅས་པའི་ཆོས་གང་ཡིན་པ་དང་། ཟག་པ་མེད་པའི་ཆོས་གང་ཡིན་པ་དང་། འཇིག་རྟེན་པའི་ཆོས་གང་ཡིན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གང་ཡིན་པ་དང་། འདུས་བྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པ་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་ཆོས་གང་ཡིན་པ་དང་།
K03pspdut2u:11654	 24407 r yā ca tathatā yā ca bhūtakoṭiḥ yaś cācintyadhātur yac ca nirvāṇam sarva ete dharmā na  24408 saṃyuktā na visaṃyuktā arūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇāḥ/	K02D0008-3_H0009-3:460a-0	འདུལ་བ་གང་ཡིན་པ་དང་། ཆོས་ཀྱི་དབྱིངས་གང་ཡིན་པ་དང་། དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། ཡང་དག་པའི་མཐའ་གང་ཡིན་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་གང་ཡིན་པ་དང་། མྱ་ངན་ལས་འདས་པའི་དབྱིངས་གང་ཡིན་པའི་ཆོས་དེ་༄༤༦༠ཨ་༌༎ དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་། ཐོགས་པ་མེད་པ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་ཤ་སྟག་སྟེ་།
K03pspdut2u:11656	 24409 anena paryāyeṇa subhūte anulomatvaṃ prajñāpāramitāyāṃ mahāyānaṃ vyapadiśasi/	K02D0008-3_H0009-3:460a-7	རབ་འབྱོར་། རྣམ་གྲངས་འདིས་ན་། ཁྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པར་ཐེག་པ་ཆེན་པོ་སྟོན་ཏོ་༎
K03pspdut2u:11657	 24410 tat kasya hetoḥ/	K02D0008-3_H0009-3:460a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:11658	 na hi subhūte anyat mahāyānam anyā prajñāpāramitā anyā	K02D0008-3_H0009-3:460a-10	ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K03pspdut2u:11659	 24411 dhyāna{pāramitā} {{anyā vīryapāramitā anyā kṣāntipāramitā anyā śīlapāramitā}} anyā dāna{pāramitā}/	K02D0008-3_H0009-3:460a-16	ཐེག་པ་ཆེན་པོའང་གཞན་ལ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་ཞེས་བྱ་བ་མེད་དེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎ ཐེག་པ་ཆེན་པོའང་གཞན་ལ་།
K03pspdut2u:11721	 yac cānabhinivṛttaṃ na tad vijñānam tat kiṃ anabhinivṛttim anabhinivṛttau prajñāpāramitāyām avavadiṣyāmy}} anuśāsiṣyāmi/  24515 {kena kāraṇenāyuṣman subhūte evaṃ vadasi} na cānyatrānabhinivṛtter bodhisattva upalabhyate yo bodhāya caret/	K02D0008-3_H0009-3:466a-10	གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་འདུ་ཤེས་མ་ལགས་སོ་༎ གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་འདུ་བྱེད་མ་ལགས་སོ་༎ གང་མངོན་པར་མ་གྲུབ་པ་དེ་ནི་རྣམ་པར་ཤེས་པ་མ་ལགས་སོ་ཞེས་སྨྲ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་མངོན་པར་མ་གྲུབ་པ་ཞིག་། མངོན་པར་མ་གྲུབ་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་འམ་ཞེས་སྨྲ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03pspdut2u:11723	 {kena kāraṇenāyuṣman subhūte evaṃ vadasi} sa-  24516 ced evam upadiṣyamāne {{bodhisattvasya mahāsattvasya cittaṃ nāvalīyate na saṃlīyate	K02D0008-3_H0009-3:466a-18	ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་མངོན་པར་མ་གྲུབ་པ་ལས་གུད་ནའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དམིགས་སུ་མ་མཆིས་སོ་ཞེས་སྨྲ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། ཅིའི་ཕྱིར་ན་། དེ་སྐད་དུ་གལ་ཏེ་དེ་ལྟར་བསྟན་པའི་ཚེ་། བྱང་ཆུབ་སེམས་༄༤༦༦བ་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་འཇུམ་ཡོངས་སུ་མི་འཇུམ་འགྱོད་པར་མི་འགྱུར་ཞིང་།
K03pspdut2u:11725	 na vipratisārī bhavati mānasaṃ nottrasyati na saṃtrasyati na santrāsam āpadyate carati	K02D0008-3_H0009-3:466b-1	ཡིད་མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་ན་།
K03pspdut2u:11726	 bodhisattvo mahāsattvaḥ prajñāpāramitāyām /}}	K02D0008-3_H0009-3:466b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་ཞེས་སྨྲ་།
K03pspdut2u:11727	 24517 subhūtir āha/	K02D0008-3_H0009-3:466b-3	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03pspdut2u:11728	 sattvāsattayā āyuṣman śāriputra pūrvāntato bodhisattvo  24518 nopaiti/ sattvaśūnyatayā {āyuṣman śāriputra pūrvāntato bodhisattvo nopaiti}/	K02D0008-3_H0009-3:466b-4	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎ སེམས་ཅན་སྟོང་པ་དང་། སེམས་ཅན་དབེན་པ་དང་། སེམས་ཅན་རང་བཞིན་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་མཐར་མི་དམིགས་སོ་༎
K03pspdut2u:11730	 sattvaviviktatayā {āyuṣman śāriputra pūrvāntato bodhisattvo nopaiti}/	K02D0008-3_H0009-3:466b-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་མེད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ སེམས་ཅན་སྟོང་པ་དང་། སེམས་ཅན་དབེན་པ་དང་། སེམས་ཅན་རང་བཞིན་མེད་པའི་ཕྱིར་།
K03pspdut2u:11731	 sattvāsvabhāva-  24519 tayā {āyuṣman śāriputra pūrvāntato bodhisattvo nopaiti}/	K02D0008-3_H0009-3:466b-13	བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སེམས་ཅན་མེད་པའི་ཕྱིར་།
