src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:237a-17	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཀུན་ཏུ་སྣང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b19_6	住是三昧即能照諸三昧門，是名普照明三昧。
K02D0008-3_H0009-3:237a-9	དེ་ལ་འོད་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b15_1	云何名無邊明三昧？
K02D0008-3_H0009-3:237a-10	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། འོད་མཐའ་ཡས་པར་བྱེད་པ་སྟེ་། འདི་ནི་འོད་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b16_3	住是三昧與諸三昧作無邊明，是名無邊明三昧。
K02D0008-3_H0009-3:237a-13	དེ་ལ་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b16_12	云何名能作明三昧？
K02D0008-3_H0009-3:237a-14	ཏིང་ངེ་འཛིན་འདི་ཐོབ་མ་ཐག་ཏུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་འོད་བྱེད་པ་སྟེ་། འདི་ནི་འོད་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b17_15	住是三昧即時能為諸三昧作明，是名能作明三昧。
K02D0008-3_H0009-3:237a-19	དེ་ལ་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b19_17	云何名堅淨諸三昧三昧？
K02D0008-3_H0009-3:237b-5	དེ་ལ་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b24_13	云何名電光三昧？
K02D0008-3_H0009-3:237a-20	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དག་པ་མཉམ་པ་ཉིད་འཐོབ་པ་སྟེ་། འདི་ནི་དག་པ་དམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b21_1	住是三昧能堅淨諸三昧相，是名堅淨諸三昧三昧。
K02D0008-3_H0009-3:237a-23	དེ་ལ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b21_10	云何名無垢明三昧？
K02D0008-3_H0009-3:237a-24	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དྲི་མ་སེལ་བ་སྟེ་། འདི་ནི་༄༢༣༧བ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b22_18	住是三昧能除諸三昧垢，亦能照一切三昧，是名無垢明三昧。
K02D0008-3_H0009-3:237b-1	དེ་ལ་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b23_6	云何名歡喜三昧？
K02D0008-3_H0009-3:237b-3	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགའ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་སྟེ་། འདི་ནི་དགའ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b24_5	住是三昧能受諸三昧喜，是名歡喜三昧。
K02D0008-3_H0009-3:237b-7	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་བྱེད་པ་སྟེ་། འདི་ནི་གློག་གི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b25_13	住是三昧照諸三昧如電光，是名電光三昧。
K02D0008-3_H0009-3:237b-23	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་མི་ཤེས་པར་རྗེས་སུ་མཐོང་ནས་། རྡུལ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་དེ་ལྟར་༄༢༣༨ཨ་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b29_17	住是三昧不見諸三昧盡，是名離盡三昧。
K02D0008-3_H0009-3:238a-2	དེ་ལ་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c01_5	云何名不動三昧？
K02D0008-3_H0009-3:238a-3	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མི་ག-ཡོ་མི་འགུལ་རབ་ཏུ་མི་འབྱེད་། རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། འདི་ནི་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c02_6	住是三昧令諸三昧不動不戲，是名不動三昧。
K02D0008-3_H0009-3:238a-7	དེ་ལ་རབ་ཏུ་ཞི་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། མཉམ་པར་བཞག་པ་རྣམས་རབ་ཏུ་ཞི་བར་འགྱུར་བ་སྟེ་། འདི་ནི་རབ་ཏུ་ཞི་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c02_14	云何名不退三昧？
K02D0008-3_H0009-3:237b-9	དེ་ལ་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b26_2	云何名無盡三昧？
K02D0008-3_H0009-3:237b-10	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་ཤེས་པ་དང་། ཟད་མི་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b27_2	住是三昧於諸三昧不見盡，是名無盡三昧。
K02D0008-3_H0009-3:237b-13	དེ་ལ་མི་འཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b27_10	云何名威德三昧？
K02D0008-3_H0009-3:237b-15	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྟོབས་རབ་ཏུ་འཐོབ་པ་སྟེ་། འདི་ནི་མི་འཕམ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་གཟི་བརྗིད་དང་དཔལ་གྱིས་འབར་བར་འགྱུར་བ་སྟེ་། འདི་ནི་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397b28_11	住是三昧於諸三昧威德照然，是名威德三昧。
K02D0008-3_H0009-3:237b-21	དེ་ལ་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397b28_19	云何名離盡三昧？
K02D0008-3_H0009-3:238a-12	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། འདི་ནི་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c03_14	住是三昧能不見諸三昧退，是名不退三昧。
K02D0008-3_H0009-3:238b-1	དེ་ལ་ཤེས་རབ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མ་རིག་པའི་མུན་པ་ཐམས་ཅད་སེལ་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཤེས་རབ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྣང་བ་གསལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c06_18	云何名淨明三昧？
K02D0008-3_H0009-3:238b-6	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་རབ་ཏུ་འཐོབ་པ་སྟེ་། འདི་ནི་སྣང་བ་གསལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c08_1	住是三昧於諸三昧得四無礙智，是名淨明三昧。
K02D0008-3_H0009-3:238b-9	དེ་ལ་ཟླ་བ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། སེམས་ཅན་རྣམས་ཀྱི་མ་རིག་པའི་མུན་པ་སེལ་བ་དང་ཟླ་བ་བཞིན་དུ་གྱུར་བ་སྟེ་། འདི་ནི་ཟླ་བ་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་སྣང་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་།	T25n1509_047:0397c08_10	云何名能作明三昧？
K02D0008-3_H0009-3:238a-15	དེ་ལ་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c04_3	云何名日燈三昧？
K02D0008-3_H0009-3:238a-16	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c05_3	住是三昧放光照諸三昧門，是名日燈三昧。
K02D0008-3_H0009-3:238a-19	དེ་ལ་ཟླ་བ་དྲི་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c05_11	云何名月淨三昧？
K02D0008-3_H0009-3:238a-20	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མུན་པ་མེད་པར་བྱེད་པ་སྟེ་། འདི་ནི་ཟླ་བ་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་མིག་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། མིག་ལྔ་ཡོངས་སུ་དག་པར་བྱེད་པ་སྟེ་། འདི་ནི་མིག་༄༢༣༨བ་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c06_10	住是三昧能除諸三昧闇，是名月淨三昧。
K02D0008-3_H0009-3:238b-15	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་། འདི་ནི་སྣང་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c09_12	住是三昧，於諸三昧門能作明，是名能作明三昧。
K02D0008-3_H0009-3:239a-4	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བར་ཁོང་དུ་ཆུད་པར་བྱེད་པ་སྟེ་། འདི་ནི་རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c14_2	住是三昧能貫達諸法，亦不見達，是名如金剛三昧。
K02D0008-3_H0009-3:239a-6	དེ་ལ་སེམས་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c14_10	云何名心住三昧？
K02D0008-3_H0009-3:239a-7	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། སེམས་མི་ག-ཡོ་རྣམ་པར་མི་ག-ཡོ་རྣམ་པར་མི་ལྡོག་། ཡོངས་སུ་ཡི་ཆད་པར་མི་འགྱུར་། ཉམས་སུ་མི་བདེ་བ་མེད་ལ་། དེ་ལ་སེམས་ཞེས་བྱ་བ་ནི་འདི་ཡིན་ཞེས་བྱ་བར་སེམས་མི་འབྱུང་བ་སྟེ་། འདི་ནི་སེམས་གནས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c15_17	住是三昧，心不動不轉不惱，亦不念有是心，是名心住三昧。
K02D0008-3_H0009-3:238b-17	དེ་ལ་བྱ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c10_1	云何名作行三昧？
K02D0008-3_H0009-3:238b-18	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བྱ་བ་རྣམས་བྱེད་པ་སྟེ་། འདི་ནི་བྱ་བ་བྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c11_3	住是三昧能令諸三昧各有所作，是名作行三昧。
K02D0008-3_H0009-3:238b-21	དེ་ལ་ཡེ་ཤེས་དཔལ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0397c11_11	云何名知相三昧？
K02D0008-3_H0009-3:238b-22	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་དཔལ་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ་། འདི་ནི་ཡེ་ཤེས་དཔལ་ཞེས་༄༢༣༩ཨ་༌༎ བྱ་བའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_047:0397c12_10	住是三昧見諸三昧知相，是名知相三昧。
