src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:104a-17	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བསྐལ་༄༡༠༤བ་བ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཉིན་ཞག་གཅིག་ཏུ་གྱུར་ལ་། དེ་ཉིན་ཞག་ཏུ་བགྲང་བ་དེ་ལྟ་བུའི་ཚུལ་གྱིས་ཞག་བཅོ་ལྔ་ལ་ཟླ་བ་ཕྱེད་། ཞག་སུམ་ཅུ་ལ་ཟླ་བ་གཅིག་།	T15n0585_002:0017b20_2	「假使江河沙劫，彼於晝夜慇懃精進，若十五日旦夕造行，若於一月，若十二月，若於一年，設若千年，億百千歲，乃有佛興。
K10D0160_H0161:104b-3	ཟླ་བ་བཅུ་གཉིས་ལ་ལོ་གཅིག་པའི་ལོ་བྱེ་བ་བརྒྱ་སྟོང་ལ་སངས་རྒྱས་གཅིག་བྱུང་ནས་མཉེས་པར་བྱེད་དེ་། རྣམ་གྲངས་འདི་ལྟ་བུས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཚངས་པ་སྤྱོད་པ་སྤྱད་ནས་ཕྱིས་ལུང་བསྟན་ཀྱང་ཡོངས་སུ་མི་སྐྱོ་བ་སྟེ་། དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017b23_7	若復施與江河沙等諸如來，淨修梵行然後授決，則為眾生而發大哀，建立於道亦不想念，無有放逸亦無所疑心不懈厭，斯則名曰為菩薩也。
K10D0160_H0161:104b-6	བྱང་ཆུབ་སེམས་དཔའ་དེད་དཔོན་བཟང་པོས་གསོལ་པ་།	T15n0585_002:0017b23_14	」導師菩薩曰：
K10D0160_H0161:103b-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་བར་དུ་བྱང་ཆུབ་ཀྱི་སེམས་ལས་མ་ག-ཡོས་པ་ལགས་ཏེ་། དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017b05_1	行菩薩者，從初發意未成正覺，常八關齋，是故名曰為菩薩也。
K10D0160_H0161:103b-14	བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་བརྟན་པས་གསོལ་པ་།	T15n0585_002:0017b05_8	」堅意菩薩曰：
K10D0160_H0161:104b-7	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ལམ་ངན་པར་ཞུགས་པའི་སེམས་ཅན་ལམ་ངན་པར་ཞུགས་པ་རྣམས་ལ་ལམ་བཟང་པོ་ལ་དགོད་པའི་སླད་དུ་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ཅིང་དེ་ལ་ལན་རེ་བ་མ་མཆིས་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས	T15n0585_002:0017b25_11	「假使眾生墮邪道者，為發大哀立之正道，不以戲逸有所悕望，斯則名曰為菩薩也。
K10D0160_H0161:104b-13	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་ཆོམ་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017b29_8	「其有所見亦不覩除一切塵勞，斯則名曰為菩薩也。
K10D0160_H0161:105a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཀྱིས་༄༡༠༥ཨ་༌༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0585_002:0017c01_5	」勇心菩薩曰：
K10D0160_H0161:105a-2	བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སེམས་ཀྱང་དེ་ལ་མ་རྨས་ཤིང་མཉམས་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c02_13	「假使以心念一切法，而發忍辱無所增減，斯則名曰為菩薩也。
K10D0160_H0161:105a-3	བྱང་ཆུབ་སེམས་དཔའ་སེང་གེའི་འགྲོས་སུ་འགྲོ་བས་གསོལ་པ་།	T15n0585_002:0017c03_2	」欲師子變菩薩曰：
K10D0160_H0161:105a-4	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཟབ་མོ་ལ་བཟོད་ཅིང་མི་འཇིགས་མི་སྐྲག་སྟེ་། ཕ་རོལ་གྱི་མུ་སྟེགས་ཅན་ཐམས་ཅད་སྐྲག་པར་བགྱིད་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c04_12	「其無恐懼而無畏者，於深妙法降化諸外異學，斯則名曰為菩薩也。
K10D0160_H0161:105a-7	བྱང་ཆུབ་སེམས་དཔའ་བསམ་གྱིས་མི་ཁྱབ་པས་གསོལ་པ་།	T15n0585_002:0017c05_5	」無念菩薩曰：
K10D0160_H0161:105a-8	བཅོམ་ལྡན་འདས་། གང་སེམས་ལས་བསམ་གྱིས་མི་ཁྱབ་པར་འཇུག་ཅིང་སེམས་རྣམས་པར་མི་སེམས་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c06_14	「假使以心入於心者，而無有念亦無不念，斯則名曰為菩薩也。
K10D0160_H0161:105a-10	ལྷའི་བུ་མཚམས་བཟང་གིས་གསོལ་པ་།	T15n0585_002:0017c07_1	」善潤天子曰：
K10D0160_H0161:105a-11	གང་ལྷའི་གནས་ཐམས་ཅད་དུའང་སྐྱེ་ལ་ཅི་ལའང་ཆགས་པར་མི་བགྱིད་། འདོད་ཆགས་དང་བྲལ་བའི་ཆོས་ཉིད་ཀྱང་ཁོང་དུ་ཆུད་པར་མི་བགྱིད་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c08_13	「假使生於諸天宮殿而無染污，亦不歸於離欲之法，斯則名曰為菩薩也。
K10D0160_H0161:104b-9	བགྱིའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རི་རབ་ཆེན་པོས་གསོལ་པ་།	T15n0585_002:0017b26_5	」大山菩薩曰：
K10D0160_H0161:105a-13	བྱང་ཆུབ་སེམས་དཔའ་བདེན་པར་སྨྲ་བས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T15n0585_002:0017c09_5	」誠言菩薩曰：
K10D0160_H0161:104b-10	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཐམས་ཅད་རི་རབ་དང་མཚུངས་ཤིང་རྣམ་པར་མི་རྟོག་པར་རབ་ཏུ་འཚལ་བ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017b27_8	「其於諸法等如大山而無想念，斯則名曰為菩薩也。
K10D0160_H0161:104b-12	བྱང་ཆུབ་སེམས་དཔའ་མཐུ་བོ་ཆེས་གསོལ་པ་།	T15n0585_002:0017b28_5	」鈎鎖菩薩曰：
K10D0160_H0161:105b-5	བྱང་ཆུབ་སེམས་དཔའ་ཐོགས་པ་མེད་ཀྱིས་གསོལ་པ་།	T15n0585_002:0017c16_6	」莫能當菩薩曰：
K10D0160_H0161:105b-6	བཅོམ་ལྡན་འདས་།	T15n0585_002:0017c16_13	「唯然，世尊！
K10D0160_H0161:105b-7	བྱང་ཆུབ་སེམས་དཔའ་གང་ཉོན་མོངས་པ་ཐམས་ཅད་དང་། བདུད་ཐམས་ཅད་ལའང་ཐོགས་པ་མ་མཆིས་པར་འགྱུར་བ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c17_10	不為欲魔之所危陷，斯則名曰為菩薩也。
K10D0160_H0161:105b-10	བྱང་ཆུབ་སེམས་དཔའ་གང་རྟག་ཏུ་དགོད་པ་དང་། རབ་ཏུ་དགའ་བའི་དབང་པོ་དག་གིས་བདག་གི་བསམ་པ་ཡོངས་སུ་རྫོགས་ཤིང་བགྱི་བ་བགྱིས་པ་། བགྱིད་པར་བགྱིས་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c19_15	「踊躍無量諸根欣悅，具足己願所作已辦，斯則名曰為菩薩也。
K10D0160_H0161:105a-15	བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ངག་ནི་བདེན་པའི་རྗེས་སུ་འཇུག་ཅིང་རྨི་ལམ་ནའང་རྫུན་གྱི་ཚིག་མི་སྨྲ་བ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c10_17	「假使轉行於至誠者，其言所入如審諦者亦無不諦，斯則名曰為菩薩也。
K10D0160_H0161:105b-13	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཐམས་ཅད་ལ་ཡིད་གཉིས་མ་༄༡༠༦ཨ་༌༎ མཆིས་ཤིང་ཐེ་ཚོམ་མ་མཆིས་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c21_11	「其不離意亦無狐疑於一切法，斯則名曰為菩薩也。
K10D0160_H0161:106a-2	གཞོན་ནུ་མ་སེང་གེས་གསོལ་པ་།	T15n0585_002:0017c22_5	」師子童女曰：
K10D0160_H0161:106a-3	བཅོམ་ལྡན་འདས་། གང་ལ་བུད་མེད་ཀྱི་ཆོས་ཀྱང་མ་མཆིས་། སྐྱེས་པའི་ཆོས་ཀྱང་མ་མཆིས་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་གཟུགས་སྣ་ཚོགས་ཀྱང་སྟོན་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c23_17	「其無女法無男子法，而能示現若干種形開化眾生，斯則名曰為菩薩也。
K10D0160_H0161:106a-6	བུ་མོ་རིན་ཆེན་གྱིས་གསོལ་པ་།	T15n0585_002:0017c24_3	」寶女曰：
K10D0160_H0161:106a-7	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་རིན་པོ་ཆེ་མ་གཏོགས་པའི་རིན་པོ་ཆེ་གཞན་ལ་དགའ་བ་མི་སྐྱེད་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c25_11	「不以珍寶而有所樂，唯樂三寶佛法聖眾，斯則名曰為菩薩也。
K10D0160_H0161:105b-0	༄༡༠༥བ་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་དགས་གསོལ་པ་།	T15n0585_002:0017c11_5	」愛敬菩薩曰：
K10D0160_H0161:106a-9	དགེ་བསྙེན་སགས་བྱིན་གྱིས་གསོལ་པ་།	T15n0585_002:0017c26_7	」離憂施清信士曰：
K10D0160_H0161:106a-10	བཅོམ་ལྡན་འདས་། དམིགས་པ་ཅན་ལ་ནི་བྱང་ཆུབ་མ་མཆིས་ཏེ་། གང་ཆོས་ཐམས་ཅད་ལ་མི་དམིགས་པ་དང་། མི་སྐྱེད་། མི་འགོག་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c28_10	「設無顛倒亦無迷惑，菩薩於道於一切法而無所得，亦無所起亦無所滅，斯則名曰為菩薩也。
K10D0160_H0161:105b-1	གང་གཟུགས་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་མཐོང་བ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c12_5	「一切見色悉如佛像，斯則名曰為菩薩也。
K10D0160_H0161:105b-4	བྱང་ཆུབ་སེམས་དཔའ་གང་འཁོར་བར་ཞུགས་པའི་སེམས་ཅན་སྡུག་བསྔལ་བ་རྣམས་མཐོང་ནས་ཆོས་ལ་དགའ་བ་མ་གཏོགས་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བ་མ་གཏོགས་པར་དགའ་བ་ཐམས་ཅད་ལ་དགའ་བར་མི་བགྱིད་པ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0017c15_5	「見于眾生沒於終始，一切諸樂而不興樂，我當度脫於眾生類，斯則名曰為菩薩也。
K10D0160_H0161:106a-14	ཁྱིམ་བདག་བཟང་སྐྱོང་གིས་གསོལ་པ་།	T15n0585_002:0017c29_5	」賢護長者曰：
K10D0160_H0161:106b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་ཚུལ་ཁྲིམས་ཀྱི་དྲིས་ཡོངས་སུ་བསྒོས་པས་གང་ཚུལ་ཁྲིམས་ཀྱི་དྲི་ལས་དྲི་གཞན་གྱི་ངད་མི་ལྡང་བ་དེ་ནི་དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བགྱིའོ་༎	T15n0585_002:0018a07_10	「如忉利天子，而以戒香勳塗己形，為菩薩者無異香流，唯以戒禁之法香也，斯則名曰為菩薩也。
