src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-8_H0009-8:539a-0	༄༥༣༩ཨ་༌༎ རླུང་གི་ཁམས་མ་ཡིན་ནོ་༎ ནམ་མཁའི་ཁམས་ཀྱི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ནམ་མཁའི་ཁམས་མ་ཡིན་ནོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པའི་ཁམས་མ་ཡིན་ནོ་༎ མ་རིག་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མ་རིག་པ་མ་ཡིན་ནོ་༎ འདུ་བྱེད་ཀྱི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། འདུ་བྱེད་མ་ཡིན་ནོ་༎	T06n0220b_285:0522c07_19	舍利子！ 地界無量性則非地界，水、火、風、空、識界無量性則非水、火、風、空、識界故。 「舍利子！
K02D0008-8_H0009-8:539a-9	རྣམ་པར་ཤེས་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པ་མ་ཡིན་ནོ་༎ མིང་དང་གཟུགས་ཀྱི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། མིང་དང་གཟུགས་མ་ཡིན་ནོ་༎ སྐྱེ་མཆེད་དྲུག་གི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྐྱེ་མཆེད་དྲུག་མ་ཡིན་ནོ་༎ རེག་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རེག་པ་མ་ཡིན་ནོ་༎	T06n0220b_285:0522c13_5	若菩薩摩訶薩行般若波羅蜜多時，不行無明無量性是行般若波羅蜜多，不行行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無量性是行般若波羅蜜多。 何以故？
K02D0008-8_H0009-8:539a-17	ཚོར་བའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ཚོར་བ་མ་ཡིན་ནོ་༎ སྲེད་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྲེད་པ་མ་ཡིན་ནོ་༎ ལེན་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། ལེན་པ་མ་ཡིན་ནོ་༎ སྲིད་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི༏་སྲིད་པ་མ་ཡིན་ནོ་༎	T06n0220b_285:0522c13_13	舍利子！ 無明無量性則非無明，行乃至老死愁歎苦憂惱無量性則非行乃至老死愁歎苦憂惱故。
K02D0008-8_H0009-8:539a-26	རྒ་ཤིའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། རྒ་ཤི་མ་ཡིན་ནོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་མེད་པ་གང་ཡིན་པ་དེ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་ནོ་༎	T06n0220b_285:0522c22_8	布施波羅蜜多無量性則非布施波羅蜜多，淨戒乃至般若波羅蜜多無量性則非淨戒乃至般若波羅蜜多故。
K02D0008-8_H0009-8:541a-24	ཀྱེ་མ་། བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དེ་ལྟར་ཟབ་བོ་༎ དེ་ལྟར་གཏིང་དཔག་དཀའོ་༎ དེ་ལྟར་རྟོགས་པར་༄༥༤༡བ་དཀའོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དེ་ལྟར་ཚད་མ་མཆིས་པའོ་༎	T06n0220b_285:0523c26_13	「世尊！
K02D0008-8_H0009-8:541b-3	བཅོམ་ལྡན་འདས་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་མདུན་དུ་བཤད་པར་མི་བགྱི་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་འཇིགས་དངང་ཞིང་སྐྲག་པར་འགྱུར་དུ་མཆིའོ་༎ ཐེ་ཚོམ་དང་ནེམ་ནུར་འཚལ་དུ་མཆིའོ་༎ མོས་པར་ཡང་མི་འགྱུར་དུ་མཆིའོ་༎	T06n0220b_285:0523c29_20	如是般若波羅蜜多既最甚深，難測無量難可信解，不應在彼新學大乘菩薩前說，勿彼聞此甚深般若波羅蜜多，其心驚惶、恐怖、疑惑，不能信解。
K02D0008-8_H0009-8:541b-8	བཅོམ་ལྡན་འདས་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བསྟན་པར་བགྱི་སྟེ་། དེས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ན་། མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་རོ་༎ ཐེ་ཚོམ་དང་ནེམ་ནུར་འཚལ་བར་མི་འགྱུར་ཏེ་། ཐོས་ནས་ཀྱང་གོང་ནས་གོང་དུ་མོས་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པར་འགྱུར་རོ་༎	T06n0220b_285:0524a03_22	但應在彼不退轉位菩薩前說，彼聞如是甚深般若波羅蜜多，心不驚惶、不恐、不怖，亦無疑惑，聞已信解、受持、讀誦、如理思惟、為他演說。
K02D0008-8_H0009-8:541b-14	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_285:0524a04_10	」時，天帝釋問舍利子言：
K02D0008-8_H0009-8:541b-16	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0524a04_14	「大德！
K02D0008-8_H0009-8:541b-17	གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་བཤད་ན་། ཉེས་པ་ཅིར་འགྱུར་།	T06n0220b_285:0524a06_1	若在新學大乘菩薩前說如是甚深般若波羅蜜多有何過失？
K02D0008-8_H0009-8:541b-19	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T06n0220b_285:0524a06_7	」舍利子言：
K02D0008-8_H0009-8:542b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T06n0220b_285:0524a20_4	」爾時，佛告舍利子言：
K02D0008-8_H0009-8:252a-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0461b17_17	」佛言：
K02D0008-8_H0009-8:252b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0461b18_9	」「世尊！
K02D0008-8_H0009-8:252b-2	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཚུ་རོལ་གྱི་འགྲམ་མམ་། ཕ་རོལ་གྱི་འགྲམ་མམ་། གཉིས་ཀའི་དབུས་ན་མི་གནས་ཤིང་ཤིན་ཏུ་རྣམ་པར་དག་པ་ལགས་།	T06n0220b_285:0461b21_2	何緣而說若菩薩摩訶薩修行般若波羅蜜多，不住此岸，不住彼岸，不住中流，是為菩薩摩訶薩般若波羅蜜多即畢竟淨？
K02D0008-8_H0009-8:252b-9	རབ་འབྱོར་། དུས་གསུམ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T06n0220b_285:0461b21_20	以三世法性平等故成道相智。
K02D0008-8_H0009-8:252b-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0461b23_10	」36 著不著相品1初分著不著相品第三十六之一爾時，具壽善現白佛言： 「世尊！
K02D0008-8_H0009-8:252b-11	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཐབས་མི་མཁས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་དམིགས་པའི་ཚུལ་དུ་འདུ་ཤེས་སུ་བགྱིད་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསོག་ཏུ་འབྱིན་པའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རིང་དུ་སྤོང་བའོ་༎	T06n0220b_285:0461b26_16	住菩薩乘諸善男子、善女人等若無方便善巧，於此般若波羅蜜多起般若波羅蜜多想，以有所得為方便故，棄捨遠離甚深般若波羅蜜多。
K02D0008-8_H0009-8:252b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0461b26_20	」佛言：
K02D0008-8_H0009-8:541b-20	ཀོཨོ་ཤི་ཀ་།	T06n0220b_285:0524a06_12	「憍尸迦！
K02D0008-8_H0009-8:252b-14	རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་། རབ་འབྱོར་། ལེགས་སོ་ལེགས་སོ་༎	T06n0220b_285:0461b27_9	善哉！ 如是！ 如是！ 如汝所說。
K02D0008-8_H0009-8:252b-16	རབ་འབྱོར་། དེ་ནི་མིང་དུའང་ཆགས་པ་ཡིན་། མཚན་མར་ཡང་ཆགས་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་མཚན་མ་མེད་དོ་། མིང་མེད་པའོ་།	T06n0220b_285:0461b29_10	彼善男子、善女人等於此般若波羅蜜多著名著相，是故於此棄捨遠離。
K02D0008-8_H0009-8:252b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0461b29_20	」具壽善現復白佛言： 「世尊！
K02D0008-8_H0009-8:542a-0	གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༥༤༢ཨ་༌༎ པོའི་མདུན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་བསྟན་ན་། དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་། འཇིགས་པར་འགྱུར་། སྐྲག་པར་འགྱུར་ཏེ་། ཕྱིར་ཟློག་པར་འགྱུར་རོ་༎ སྤོང་བར་འགྱུར་རོ་༎	T06n0220b_285:0524a11_9	若在新學大乘菩薩前說如是甚深般若波羅蜜多，彼聞驚惶、恐怖、疑惑，不能信解或生毀謗，由斯造作增長能感墮惡趣業，沒三惡趣久處生死，難得無上正等菩提，是故不應在彼新學菩薩前說甚深般若波羅蜜多。
K02D0008-8_H0009-8:542a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལུང་མ་བསྟན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ན་། མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་བ་ལྟ་ཡོད་དམ་།	T06n0220b_285:0524a14_14	頗有未受記菩薩摩訶薩，聞說如是甚深般若波羅蜜多，不驚、不恐、不怖者不？
K02D0008-8_H0009-8:542a-16	སྨྲས་པ་། ཀོཨོ་ཤི་ཀ་།	T06n0220b_285:0524a14_20	」舍利子言： 「有！ 憍尸迦！
K02D0008-8_H0009-8:542a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་། མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་བ་དེ་དག་ནི་རིང་པོ་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་ཏེ་།	T06n0220b_285:0524a15_17	是菩薩摩訶薩不久當受大菩提記。 憍尸迦！ 若菩薩摩訶薩聞說如是甚深般若波羅蜜多，其心不驚、不恐、不怖，當知是菩薩摩訶薩已受無上大菩提記。
K02D0008-8_H0009-8:542b-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་༄༥༤༢བ་རྒྱས་གཅིག་གམ་། གཉིས་ལས་མི་འདའ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་ལུང་བསྟན་པར་འགྱུར་རོ་༎	T06n0220b_285:0524a19_14	設未受者，不過一佛或二佛所，定當得受大菩提記。
K02D0008-8_H0009-8:252b-22	ཇི་ལྟར་ན་མིང་དུའང་ཆགས་ཤིང་མཚན་མར་ཡང་ཆགས་པ་ལགས་།	T06n0220b_285:0461c02_8	云何彼善男子、善女人等於此般若波羅蜜多著名著相？
