src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:185b-5	རྒྱལ་སར་ཞུགས་ནས་ལྷའི་དབང་པོ་དང་། ཀླུའི་དབང་པོ་དང་། གནོད་སྦྱིན་གྱི་དབང་པོ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་དང་། གྲུལ་བུམ་གྱི་དབང་པོས་སྲུང་ཞིང་འཛིན་པའི་དྲིལ་བུ་དང་། རྔ་ཆེན་པོ་བརྡུངས་ནས་དེའི་སྒྲས་ཡུལ་ཁམས་ཀུན་ཏུ་གྲགས་པར་གྱུར་ཏེ་། རྒྱལ་རིགས་ལ་སོགས་པ་རིགས་ཆེན་པོ་བཞི་ལ་གཏོགས་པའི་མི་ཚད་མེད་པ་སྙེད་ལུས་ཡང་དག་པར་བཀྲུས་ནས་གོས་གཙང་མ་གྱོན་ཏེ་། ལག་ན་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རིན་པོ་ཆེའི་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ནོར་བུ་རིན་པོ་ཆེ་དང་། མུ་ཏིག་དང་། གསེར་དང་། དངུལ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུ་དང་། བེཨེདའུརྱ་ལ་སོགས་པ་ཚད་མེད་པ་སྙེད་ཐོགས་ཏེ་རྒྱལ་པོ་དེ་ལ་ཕུལ་ལོ་༎ གཞན་ཡང་། རིགས་མཐོ་ཞིང་བཙུན་པ་།	T13n0410_002:0687c24_10	昇如是座紹王位已，一切龍王、天帝、阿修羅帝、鳩槃茶帝，是前父王所有鍾鼓，今受位時亦擊此鼓。
K10D0239_H0240:185b-10	ཚངས་པར་སྤྱོད་པ་། ཐོས་པ་དང་ལྡན་ཞིང་ཤེས་པ་ཆེ་བའི་འམ་ཟེ་ཐམས་ཅད་༄༡༨༦ཨ་༌༎ ཀྱིས་ཀྱང་ཚིགས་སུ་བཅད་པས་བསྟོད་པ་དང་། གླུ་དང་། དབྱངས་དམ་པ་ཚད་མེད་པ་སྙེད་ཀྱིས་རྒྱལ་པོ་དེ་ལ་བསྟོད་པ་བྱས་སོ་༎ ལེགས་པར་འགྱུར་པ་རྣམ་པ་སྣ་ཚོགས་ཐོབ་པར་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་ཡང་བཏབ་བོ་༎ བཀྲ་ཤིས་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རྒྱལ་པོའི་སྤྱི་བོར་གཏོར་ཏོ་༎	T13n0410_002:0687c28_15	如是音聲遍滿城邑，一切剎利、婆羅門、毘舍、首陀，澡浴身體著鮮淨衣，種種諸寶，繒蓋、幢幡、金、銀、摩尼真珠、珊瑚、琉璃、珂貝，一切珍寶，以新王立，見有如是吉祥等相故種種獻奉。
K10D0239_H0240:186a-9	རིགས་ཀྱི་བུ་།	T13n0410_002:0688a04_4	「善男子！
K10D0239_H0240:186a-4	རྒྱལ་པོ་སྔ་མའི་བློན་པོའི་རིགས་ལ་གཏོགས་པ་ཐོས་པ་དང་ལྡན་ཞིང་ཤེས་པ་ཆེ་བ་། དྲང་བ་། ག-ཡོ་མེད་པ་། མཛངས་པ་དག་ཀྱང་ཅི་རིགས་སུ་བློན་པོར་རིམ་པར་ཕྱེ་སྟེ་བཅུག་ནས་།	T13n0410_002:0688a01_6	「爾時，新王紹灌頂位，先王所置宿舊先臣，隨其所能各為職司。
K10D0239_H0240:186a-7	རྒྱལ་པོའི་ལས་བྱེད་པས་སྔོན་ཡུལ་དེ་ན་བདག་དང༏་གཞན་གྱི་དམག་ཐམས་ཅད་ཀྱིས་གཙེ་བར་འགྱུར་བ་དང་། ཕྱིར་རྒོལ་བ་དང་། གྲོགས་པོ་ངན་པ་ཐམས་ཅད་མེད་པར་བྱས་ནས་ཕས་རྒོལ་བའི་དགྲ་དང་། གནོད་པ་བྱེད་པ་ཐམས་ཅད་ཞི་བར་གྱུར་ནས་། ནག་པོའི་ཕྱོགས་ཐམས་ཅད་བྱང་ཞིང་རྣམ་པར་དཀར་བའི་ཕྱོགས་ཐམས་ཅད་སྐྱེས་ཏེ་འཕེལ་བར་གྱུར་ཏོ་༎	T13n0410_002:0688a03_15	若己國內自有軍興，及以隣國起諸兵眾，隨有怨敵悉皆殄滅，守護己國無諸毀損，善增眷屬更相親友。
K10D0239_H0240:186a-10	རྒྱལ་རིགས་རྒྱལ་ཐབས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟ་བུའི་འཁོར་ལོ་གཅིག་དང་ལྡན་ན་།	T13n0410_002:0688a04_18	若能如是，名為初輪灌頂王位。
K10D0239_H0240:186a-12	རིགས་ཀྱི་བུ་།	T13n0410_002:0688a06_12	善男子！
K10D0239_H0240:186b-0	དེ་བཞིན་དུ་རྙོག་པ་ལྔའི་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་སངས་རྒྱས་མི་བཞུགས་༄༡༨༦བ་པའི་ཚེ་། དེ་ན་གནས་པའི་སེམས་ཅན་ཐམས་ཅད་རང་གི་སེམས་ཀྱི་བག་ལ་ཉལ་བའི་ཉོན་མོངས་པས་ཡོངས་སུ་བཅིངས་ནས་ནང་གི་དགྲ་དང་། ཕ་རོལ་གྱི་དགྲས་རྣམ་པར་གཙེས་ཏེ་།	T13n0410_002:0688a08_16	若人處於五濁諸惡世界，遠離於佛，是故此中一切眾生，心多瞋恚更相侵逼，一切人民皆悉愁惱。
K10D0239_H0240:186b-2	ཀུན་ནས་ཉོན་མོངས་པས་ཉོན་མོངས་ནས་གཏི་མུག་གིས་ལྡོངས་ཏེ་། མི་བདེ་བར་གྱུར་པས་རྟག་པ་དང་། ཆད་པ་ལ་རྣམ་པར་ཞེན་ཅིང་ཆགས་པ་ཚད་མེད་པ་བསྐྱེད་ནས་ཕན་ཚུན་རྩོད་ཅིང་འགལ་བར་བྱེད་དེ་། གཅིག་ལ་གཅིག་དབང་ཟ་ཞིང་སྨོད་པས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་བསྐྱེད་དེ་། ག-ཡོ་དང་། སྒྱུའི་ཚུལ་དུ་སྨྲ་ཞིང་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྫོགས་པར་བྱེད་པ་དང་། རྣམ་པར་ཞེན་ཅིང་ཆགས་པའི་སྐྱེ་བོ་དག་ཉོན་མོངས་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཉོན་མོངས་པའི་ནད་ཀྱིས་གཟིར་བ་དང་ལྡན་པས་ཡང་དག་པའི་ཆོས་ཀྱི་མིག་ལྡོངས་ཏེ་།	T13n0410_002:0688a12_5	愚闇癡冥起於斷、常，種種鬪訟、貪嫉、諂偽，作諸欺誑悉具十惡，取著眾生惱亂人民，種種煩惱及諸過患，是故遠離甚深法眼，為瞋恚病之所擾害。
K10D0239_H0240:186b-6	ཞེ་སྡང་དང་། ཁོང་ཁྲོ་བས་གདུངས་ཤིང་འཁྲུགས་ཀྱང་ཡང་དག་པ་བདེན་པའི་ཆོས་ཅུང་ཟད་ཀྱང་ཡིད་ལ་མི་བྱེད་དེ་། ཡང་དག་པའི་ཆོས་ཀྱི་རོ་ཡོངས་སུ་གཏང་ནས་དགེ་བ་བྱེད་པ་ལ་དབང་ཟ་ཞིང་སྨོད་དེ་༎ དེ་སྔར་བདེ་ཞིང་སྐྱིད་པས་ནི་བྲལ་ཅིང་ཕོངས་པར་འགྱུར་གྱི་། རྟག་ཏུ་ཉོན་མོངས་པའི་དྲ་བ་རྣམ་པ་མང་པོས་དཀྲིས་ཤིང་གླགས་ནས་མུ་སྟེགས་ཅན་གྱི་སྟོན་པ་རྣམ་པ་དྲུག་པོ་ལ་སྐྱབས་སུ་སོང་སྟེ་།	T13n0410_002:0688a14_9	心常遠離棄捨真實一切法味，意想散亂譏訶善法樂所愛味，常為煩惱及諸邪見惑網所覆。
K10D0239_H0240:186b-10	འཕགས་པའི་ལམ་ལས་ཕྱིར་ལོག་ཅིང་ངན་སོང་གསུམ་ལས་གཞོལ་བར་འགྱུར་ཏོ་༎	T13n0410_002:0688a15_5	歸依六師傷敗聖道趣向三惡。
K10D0239_H0240:187a-0	དེའི་ཚེ་ཞིང་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༡༨༧ཨ་༌༎ དཔའ་ཆེན་པོ་སྔོན་སངས་རྒྱས་ཚད་མེད་པ་སྙེད་ལ་མཆོད་ཅིང་པ་སྙེན་བཀུར་བྱས་པ་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་གྱི་རྒྱ་མཚོར་ཞུགས་པ་། སྔ་མ་འདས་པའི་སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ལ་གནས་པ་ཐམས་ཅད་འདུས་ཤིང་ཚོགས་ནས་ངའི་སྤྱན་སྔར་ལྷགས་ཏེ་ཚིག་མཐུན་པར་འདི་སྐད་ཟེར་རོ་༎	T13n0410_002:0688a17_17	有諸菩薩摩訶薩，已曾親近、供養過去無量諸佛，能度一切智慧大海，安住諸佛所行之道，皆悉集會到於我所。
K10D0239_H0240:187a-4	ཁྱོད་སྔོན་འདས་པའི་དུས་ན་སྦྱིན་པ་ཚད་མེད་པ་ལ་ནན་ཏན་བྱས་པ་དང་། ཚུལ་ཁྲིམས་རབ་ཏུ་བསྲུངས་པ་དང་། ཤིན་ཏུ་འབད་པའི་བརྩོན་འགྲུས་ཀྱིས་ཤིན་ཏུ་སྤྱད་དཀའ་བ་སྤྱད་དེ་། ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བསྒོམས་སོ་༎	T13n0410_002:0688a19_13	汝以修集種種布施，善能調伏成就苦行遠離諸惡，久修諸佛難行苦行。
K10D0239_H0240:187a-9	ག-ཡོ་དང་། སྒྱུ་མེད་ཅིང་ལུས་བྱད་ཤིན་ཏུ་རིང་ལ་མཚན་དང་། དཔེ་བྱད་ཕུན་སུམ་ཚོགས་པར་གྱུར་པ་དང་། དེས་པའི་བཟོད་པ་དང་ལྡན་ཞིང་ཤིན་ཏུ་མཛེས་པར་གྱུར་པ་། གཞན་གྱི་དྲིང་ལ་མི་འབྲང་བས་བྱང་ཆུབ་ཀྱི་ལམ་བསྒོམ་པར་ཡེ་ཤེས་ཀྱི་རྒྱ་མཚོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་།	T13n0410_002:0688a23_14	身相柔和滿足忍辱，而常善順以自莊嚴，皆悉近於一切智海。
K10D0239_H0240:187a-11	ཕུལ་དུ་གྱུར་བའི་མདོག་མཆོག་དམ་པ་དང་ལྡན་པར་གྱུར་པ་། ཉན་ཐོས་དང་། རང་༄༡༨༧བ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྟོན་པ་ཆེན་པོར་གྱུར་པ་།	T13n0410_002:0688a25_1	其色盛妙光明具足，能為一切聲聞、辟支佛作大導師；
K10D0239_H0240:187b-1	འཁོར་བས་འཇིགས་སྐྲག་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དཔུང་གཉེན་དུ་གྱུར་པ་།	T13n0410_002:0688a25_16	亦與一切生死怖畏眾生為作安慰。
K10D0239_H0240:187b-2	བྱམས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་སོགས་པ་ཡོན་ཏན་ཚད་མེད་པས་ཡོངས་སུ་བརྒྱན་པ་། བཅོམ་ལྡན་འདས་ལོག་པར་དད་སེལ་དང་། གསེར་ཐུབ་དང་། འོད་སྲུང་ལ་སོགས་པའི་སྲས་ཡང་དག་པ་། བསྐལ་པ་བཟང་པོ་འདིར་མངོན་པར་འཚང་རྒྱ་བ་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ནང་ན་གཙོ་བོར་གྱུར་པ་། ཡོན་ཏན་རྣམ་པ་སྣ་ཚོགས་ཀྱི་སྤོས་ཅན་།	T13n0410_002:0688a27_13	即是拘樓孫佛、拘那含牟尼佛、迦葉佛如是等如來之子，於賢劫中最為上首。
K10D0239_H0240:187a-6	དེ་ལྟ་བུའི་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་དང་། ཤེས་རབ་དང་། ཐབས་མཁས་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་སོགས་པས་ཡོངས་སུ་བརྒྱན་པས་ཡོན་ཏན་ཆེན་པོའི་གཏེར་དུ་གྱུར་པ་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་རྣམས་ལས་རབ་ཏུ་བཟོད་པ་། སའི་ཡོན་ཏན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པའི་རྒྱ་མཚོར་གྱུར་པའོ་༎	T13n0410_002:0688a22_6	常念智慧、方便、福德、大慈、大悲莊嚴瓔珞廣大伏藏，一切禪定、總持、忍辱，諸地大海皆已具足，不生諂誑幻偽之心。
K10D0239_H0240:187b-12	གཞན་ཡང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་། མི་སྐྱེ་བའི་བཟོད་པ་ལ་སོགས་པའི་ཡོན་ཏན་གྱི་རིན་པོ་ཆེ་ཡོངས་སུ་བརྒྱན་པ་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱི་ལྷམ་རིན་པོ་ཆེ་གྱོན་པ་།	T13n0410_002:0688b01_7	亦名一切種智無生真實而自莊嚴；
K10D0239_H0240:187b-14	ཁམས་གསུམ་ཡོངས་སུ་ཁེབས་པའི་སྤྱོད་པ་རྣམ་གསུམ་གྱིས་འཕགས་པའི་རྒྱུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་གདུགས་ཀྱིས་བཀབ་པ་། སྔོན་གྱི་སངས་རྒྱས་དང་། ལྷ་དང་། དྲང་སྲོང་གིས་ཡོངས་སུ་བཟུང་བའི་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་གདན་བ་ཤམས་༄༡༨༨ཨ་༌༎	T13n0410_002:0688b03_7	是三善行能為三界作密雲蓋已，於過去一切佛土善得安住，處於金剛三昧之座。
K10D0239_H0240:188a-1	པ༏་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བཀུར་སྟི་དང་བཅས་ཏེ་ཡོངས་སུ་བཟུང་བའི་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ལ་བཞུགས་པ་། སྔོན་གྱི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གཏིང་བའི་གདན་ལ་བཞུགས་ནས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་སོ་༎	T13n0410_002:0688b04_8	亦於過去聲聞、辟支佛所，安置尊座四念處座； 亦是先佛所安置座。
