src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03kamvchtu:1873	 sthānenānena dhyānarasāsvādāpagamāya pañcabhiḥ prakāraiḥ saddharmaṃ prati vīryārthaṃ guṇaviśeṣaḥ paridīpitaḥ, (yathā)	T03D3817:243a-5	གནས་འདིས་ནི་བསམ་གཏན་གྱི་རོ་མྱང་བ་དང་དབྲལ་བའི་ཕྱིར་། རྣམ་པ་ལྔས་དམ་པའི་ཆོས་ལ་བརྩོན་པར་བྱ་བའི་ཡོན་ཏན་གྱི་ཁྱད་པར་ཡོངས་སུ་སྟོན་ཏོ་༎
T03kamvchtu:1874	 - 1. tathāgatānubhāvaḥ,  2. viśiṣṭapuṇyasañcayaḥ,  3. dharmatatsādhanayoḥ praśaṃsanam,  4. devādibhiḥ satkāraḥ,  5. pāpapariśodhanaṃ ca /	T03D3817:243a-7	དེ་བཞིན་གཤེགས་པས་དགོངས་པ་དང་བསོད་ནམས་ཁྱད་པར་དུ་འཕགས་པ་ཡོངས་སུ་སྡུད་པ་དང་། ཆོས་དང་། དེ་སྒྲུབ་པར་བྱེད་པ་ལ་སྟོན་པ་དང་། ལྷ་ལ་སོགས་པས་རིམ་གྲོ་བྱེད་པ་དང་། སྡིག་པ་ཡོངས་སུ་བྱང་བར་འགྱུར་བའོ་༎
T03kamvchtu:2477	 pūrvamavavādaparyeṣaṇakāle bodhisattvānā 'abhisambodhi paramārthaḥ';  iti yo vikalpaḥ,  sa apanoditaḥ,	T03D3817:255b-12	སྔར་ནི་གདམས་ངག་ཡོངས་སུ་བཙལ་བའི་དུས་ན་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་ལ་དོན་དམ་པའོ་སྙམ་དུ་སེམས་པའི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་རྟོག་པ་དེ་སེལ་ལ་།
T03kamvchtu:1879	 tatra tathāgatānubhāvastu jñātāste tathāgatena ityādi yadāha /	T03D3817:243a-8	དེ་ལ་དེ་བཞིན་གཤེགས་པས་དགོངས་པ་ནི་དེ་དག་དེ་བཞིན་གཤེགས་པས་མཁྱེན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་གང་ཡིན་པའོ་༎
T03kamvchtu:1880	 udgrahīṣyanti ityādipadānāṃ vyākhyānaṃ pūrvavadeva /	T03D3817:243a-9	ལེན་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་རྣམས་ཀྱི་བཤད་པ་ནི་སྔ་མ་བཞིན་ནོ་༎
T03kamvchtu:1881	 bhagavān hi sarvaṃ vijānātīti sarvajñaḥ draṣṭā ca /	T03D3817:243a-10	བཅོམ་ལྡན་འདས་ནི་ཐམས་ཅད་མཁྱེན་པ་ཡིན་པའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་དང་། གཟིགས་པ་ཡིན་།
T03kamvchtu:1882	 tatra kiṃ mahad āścaryaṃ teṣvityanveṣaṇāyāṃ puṇyasañcayavaiśiṣṭyamādarśayitumāha sarve te sattvāḥ iti /	T03D3817:243a-11	དེ་ལ་དེ་དག་ལ་ཡ་མཚན་ཆེ་བ་ཅི་ཡོད་སྙམ་པ་ལ་བརྟགས་ནས་བསོད་ནམས་ཡོངས་སུ་སྡུད་པའི་ཁྱད་པར་བསྟན་པའི་ཕྱིར་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཅེས་བྱ་བ་གསུངས་སོ་༎
T03kamvchtu:1883	 aprameyapuṇyaskandhānāṃ prasavanād jñātāste bhāgyavanta iti vākyaśeṣaḥ /	T03D3817:243a-13	བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་བསྐྱེད་པས་དེ་དག་སྐལ་བ་ཡོད་པར་མཁྱེན་ཏོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03kamvchtu:1884	 kiṃ ca tāvat puṇyaskandhasya vaiśiṣṭyam,  aparimito bhavatīti vicintya viśiṣṭapuṇyasaṃgrahaṃ darśayan paśca khalu punaḥ subhūte /  strī vā puruṣo vā ityādyāha /	T03D3817:243a-14	དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོའི་ཁྱད་པར་ཅི་ཞིག་ཡོད་པ་གང་གིས་ན་ཚད་མེད་པར་འགྱུར་སྙམ་པ་ལ་བརྟགས་ནས་། བསོད་ནམས་ཁྱད་པར་དུ་འཕགས་པ་ཡོངས་སུ་སྡུད་པར་བསྟན་པའི་ཕྱིར་ཡང་རབ་འབྱོར་སྐྱེས་པའམ་བུད་མེད་གང་ཞིག་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:1888	 sūrya-prabhā-pṛthvījalādyavasthāviśeṣaḥ pūrvāhṇaḥ /	T03D3817:243a-16	ཉི་མ་དང་། འོད་དང་། ས་དང་ཆུ་ལ་སོགས་པའི་གནས་སྐབས་ཀྱི་བྱེ་བྲག་ནི་སྔ་དྲོ་སྟེ་།
T03kamvchtu:2480	 idānīṃ buddhabhūmiparyeṣaṇakāle pareṣāṃ tādṛgvikalpanirākaraṇānna bhavati punaruktidoṣaḥ /	T03D3817:255b-13	དེ་ནི་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་བཙལ་བའི་དུས་ན་གཞན་དག་གི་རྣམ་པར་རྟོག་པ་དེ་ལྟ་བུ་སེལ་བས་ཚིག་ཟློས་པའི་ཉེས་པར་མི་འགྱུར་རོ་༎
T03kamvchtu:1890	 na tu viśiṣṭatvena parikalpita iveti darśayituṃ kālaśabdastatsāmānyādhikaraṇyena viśeṣyate /	T03D3817:243a-17	དེ་ལྟར་གྱུར་པའི་གནས་སྐབས་ཀྱི་བྱེ་བྲག་ཁོ་ན་ལ་དུས་ཞེས་བརྟགས་ཀྱི་བྱེ་བྲག་ཅན་ལ་སོགས་པས་ཡོངས་སུ་བརྟགས་པ་ལྟ་བུ་ནི་མ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་། དུས་ཀྱི་སྒྲ་དང་དེ་ནི་གཞི་མཐུན་པས་བྱེ་བྲག་ཏུ་བྱས་སོ་༎
T03kamvchtu:1891	 anyathaikātmyād ayaṃ pūrvāhṇa ityādibhedā na syuḥ /	T03D3817:243b-0	དེ་ལྟ་མ་ཡིན་ན་དེ་གཅིག་བུའི་༄༢༤༣བ་ངོ་བོ་ཡིན་པས་འདི་ནི་སྔ་དྲོ་ཞེས་བྱ་བ་ལ་སོགས་པ་རྣམ་པར་དབྱེ་བ་མེད་པར་འགྱུར་རོ་༎
T03kamvchtu:1892	 viśeṣaṇāntarairbhede 'bhyupagate sa eva viśeṣaḥ sūryādyavasthānāṃ viśeṣaḥ pūrvāhṇādivyavahāraprajñaptīnāṃ ca hetuḥ syāt,	T03D3817:243b-1	གཞན་གྱི་བྱེ་བྲག་གིས་རྣམ་པར་དབྱེ་བར་ཁས་ལེན་ན་བྱེ་བྲག་དེ་ཉིད་ཉི་མ་ལ་སོགས་པའི་གནས་ཀྱི་བྱེ་བྲག་སྔ་དྲོ་ལ་སོགས་པར་ཐ་སྙད་གདགས་པའི་རྒྱུ་ཡིན་ན་།
T03kamvchtu:1893	 akiñcitkaratve kimadṛṣṭasāmārthyena kālena prajñaptenetyabhiprāyaḥ /	T03D3817:243b-2	ཅུང་ཟད་ཀྱང་མི་བྱེད་ལ་མཐུ་མ་མཐོང་བའི་དུས་བརྟགས་ཏེ་ཅི་ཞིག་བྱ་སྙམ་དུ་དགོངས་པའོ་༎
T03kamvchtu:1894	 na ca sa mandatīvrabuddhayādiliṅgavānapi yujyate,	T03D3817:243b-3	དེ་བློ་བུལ་བ་དང་། མྱུར་བ་ལ་སོགས་པའི་རྟགས་ཅན་དུ་ཡང་རིགས་པ་མ་ཡིན་ཏེ་།
T03kamvchtu:1895	 mandādibuddhīnāṃ taddhetutaḥ samudbhave kramoṇotpattivirodhād,	T03D3817:243b-4	བློ་བུལ་བ་ལ་སོགས་པ་དེ་དག་དེའི་རྒྱུ་ལས་བྱུང་དུ་རིམ་གྱིས་འབྱུང་བ་དང་འགལ་བའི་ཕྱིར་རོ་༎
T03kamvchtu:1896	 etacca pūrvaṃ darśitameva /	T03D3817:243b-5	དེ་ནི་སྔར་བསྟན་པ་ཉིད་དོ་༎
T03kamvchtu:1897	 bādhakapramāṇasyāpi prāgevātmadūṣaṇaprasaṅge darśitatvāt kimadhikena /	T03D3817:243b-6	གནོད་པ་ཅན་གྱི་ཚད་མ་ནི་བདག་སུན་དབྱུང་བའི་སྐབས་སུ་སྔར་བསྟན་པས་མང་དུ་མི་དགོས་སོ་༎
T03kamvchtu:1898	 sāmānyajanaiḥ saṅketavaśenotpannastathāvidhaḥ praṇināmavasthāviśeṣaḥ kālaḥ iti vyavahāre prajñapyate,  na tu śabdārthasambandhaprajñaptivaśeneti darśayituṃ samaye iti śabdena viśeṣyate /	T03D3817:243b-7	དེ་ལ་རང་དགའ་བས་བསྐྱེད་པའི་བརྡའི་དབང་གིས་སྲོག་ཆགས་ལ་སོགས་པའི་གནས་སྐབས་ཀྱི་བྱེ་བྲག་རྣམ་པ་དེ་ལྟ་བུ་ལ་དུས་ཞེས་ཐ་སྙད་བཏགས་ཀྱི་སྒྲ་དང་དོན་དུ་འབྲེལ་པ་བརྟགས་པའི་དབང་གིས་ནི་མ་ཡིན་ནོ་ཞེས་བསྟན་པའི་ཕྱིར་ཚེ་ཞེས་བྱ་བའི་སྒྲས་བྱེ་བྲག་ཏུ་བྱས་སོ་༎
T03kamvchtu:1900	 kasyacidekasyāpyakathanena yathoktadeśanābhiprāyasya pratipādanābhāvāt padatrayamuktam /	T03D3817:243b-9	གང་ཡང་རུང་བ་ཞིག་སྨོས་ན་ནི་ཇི་སྐད་བསྟན་པའི་འདོད་པ་བསྟན་པར་མི་འགྱུར་བས་ཚིག་གསུམ་ཆར་སྨོས་སོ་༎
T03kamvchtu:1901	 saṅketaviṣayatvena prajñāpakaṃ śabdamāropya samānādhikaraṇyaṃ kṝtam /	T03D3817:243b-10	བརྡའི་ཡུལ་ཡིན་པའི་ཕྱིར་། བརྡའི་སྒྲར་སྒྲོ་བཏགས་ནས་གཞི་མཐུན་པར་བྱས་སོ་༎
T03kamvchtu:1902	 dhyānarasāsvādavirāgāyātredamuktam /	T03D3817:243b-12	འདིར་ནི་བསམ་གཏན་གྱི་རོ་མྱང་བ་དང་དབྲལ་བའི་ཕྱིར་འདི་བརྗོད་ལ་།
T03kamvchtu:1903	 pūrvaṃ deyasya evaṃvidhasya ca kālasyānirdeśānnaiva tāvat punaruktidoṣaḥ /	T03D3817:243b-13	སྔ་མ་ལ་ནི་སྦྱིན་པར་བྱ་བ་དང་། དུས་ཀྱི་རྣམ་པ་འདི་ལྟ་བུ་མ་བསྟན་པའི་ཕྱིར་ཟློས་པར་མི་འགྱུར་རོ་༎
T03kamvchtu:1904	 ayameva tato nidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyād aprameyamasaṃkhyeyam ityanena audāryaṃ paridīpyate /  saṃkhyā-dravyakāla-viśeṣairviśiṣṭaṃ dānodbhūtaṃ puṇyamabhibhūyate /	T03D3817:243b-14	དེ་ཉིད་གཞི་དེ་ལས་བསོད་ནམས་ཆེས་མང་དུ་གྲང་མེད་དཔག་ཏུ་མེད་པ་བསྐྱེད་ཅེས་བྱ་བ་འདིས་ནི་རྒྱ་ཆེ་བ་ཡོངས་སུ་སྟོན་ཏོ་༎ གྲངས་དང་རྫས་དང་དུས་ཀྱི་བྱེ་བྲག་ཁྱད་པར་དུ་འཕགས་པའི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཟིལ་གྱིས་གནོན་པའི་ཕྱིར་རོ་༎
T03kamvchtu:1906	 evaṃ tāvat gaṅgānadībālukāsamāna iti saṃkhyāviśeṣaṃ darśayati /	T03D3817:243b-16	འདི་ལྟར་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཅེས་བྱ་བ་ནི་གྲངས་ཀྱི་བྱེ་བྲག་བསྟན་པའོ་༎
T03kamvchtu:1907	 ātmabhāvaḥ iti duravagāho dravyaviśeṣaḥ /	T03D3817:243b-17	ལུས་ཞེས་བྱ་བ་ནི་གཏིང་དཔག་དཀའ་བ་སྟེ་རྫས་ཀྱི་བྱེ་བྲག་གོ་༎
T03kamvchtu:2197	 tasyā yukteḥ sarvatra sādhāraṇatvād bhagavān nairātmyadvayāvatāraṇārthaṃ tasmād ityāha /	T03D3817:249b-19	རིགས་པ་དེ་ཐམས་ཅད་དུ་ཐུན་མོང་པས་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་མེད་པ་གཉི་ག་ལ་གཟུད་པའི་ཕྱིར་དེ་བས་ན་ཞེས་བྱ་བ་གསུངས་སོ་༎
T03kamvchtu:2481	 bhagavatā anuttarā samyaksambodhistathyasaṃvṛtau vyavasthāpitā,  sā kīdṛśīti atra aṇurapi ityādyāha /	T03D3817:255b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པའི་ཀུན་རྫོབ་ཏུ་རྣམ་པར་གཞག་པ་དེ་ཅི་འདྲ་བ་སྙམ་པ་ལ་ཅུང་ཟད་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
T03kamvchtu:1908	 kalpakoṭiniyutaśatasahasrāṇi iti kālaviśeṣaḥ /  sā ca kalpakoṭiḥ niyutā,  sāpi śatasahasreti padena yuktā /	T03D3817:243b-18	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་ཅེས་བྱ་བ་ནི་དུས་ཀྱི་བྱེ་བྲག་གོ་༎ བསྐལ་པ་བྱེ་བ་དེ་ཡང་ཁྲག་ཁྲིག་གོ་༎ དེ་ཡང་འབུམ་ཞེས་ཚིག་སྦྱར་རོ་༎
T03kamvchtu:1911	 etat kathaṃ jñātavyam?	T03D3817:243b-21	དེ་ཇི་ལྟར་ཤེས་པར་བྱ་སྙམ་པ་ལ་།
T03kamvchtu:1912	 iti dharmastutivaiśiṣṭyaṃ darśayitum api tu khalu subhūte ityādyāha /	T03D3817:243b-22	ཆོས་ལ་བསྟོད་པའི་ཁྱད་པར་བསྟན་པའི་ཕྱིར་ཡང་རབ་འབྱོར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་༄༢༤༤ཨ་༌་༎
T03kamvchtu:1913	 acintyo 'yaṃ dharmaparyāyaḥ atyantagambhīraḥ sarvadharmāṇāṃ nisvabhāvatālakṣaṇaḥ tathāgataiḥ pratyātmavedanīyaḥ,	T03D3817:244a-1	བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བ་ཤིན་ཏུ་ཟབ་པ་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པའི་མཚན་ཉིད་།
T03kamvchtu:1914	 śrāvakādibhiraparaiścāpi (Vajraṭ_178)  cintayitumaśakyo hyatra nirdiṣṭaḥ /	T03D3817:244a-2	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གིས་རིག་པར་བྱ་བ་ཉན་ཐོས་ལ་སོགས་པ་གཞན་དག་གིས་བསམ་པར་མི་ནུས་པ་འདིར་བསྟན་པའི་ཕྱིར་རོ་༎
T03kamvchtu:1916	 atulyaḥ iti anyatra evaṃvidhasya adarśanāt,  etattulyasya viśiṣṭasya vābhāvāt,	T03D3817:244a-3	མཚུངས་པ་མེད་ཅེས་བྱ་བ་ནི་གཞན་དུ་ནི་རྣམ་པ་འདི་ལྟ་བུ་མ་བསྟན་པས་། འདི་དང་མཚུངས་པའམ་། ཁྱད་པར་དུ་འཕགས་པ་མེད་པའི་ཕྱིར་རོ་༎ འདིས་ནི་མཉམ་པ་དང་ལྷག་པ་མེད་པའི་ཕྱིར་།
T03kamvchtu:2483	 yatra jñānaṃ pracarati (tatra)  bhagavatā grāhyasvarūpasya svalakṣaṇasya sūkṣmo 'pi dharmasvabhāvo nopalabdhaḥ,	T03D3817:256a-0	ཡེ་ཤེས་གང་ལ་བཞུགས་པ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་རང་གི་མཚན་ཉིད་འཛིན་པའི་༄༢༥༦ཨ་༌་༎
T03kamvchtu:1918	 tulyasya adhikasya vābhāvena acintyahetuto 'cintyameva phalaṃ sambhavatītyuktam /	T03D3817:244a-7	རྒྱུ་བསམ་གྱིས་མི་ཁྱབ་པ་ལས་འབྲས་བུ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་འབྱུང་ངོ་ཞེས་དེ་སྐད་སྟོན་ཏོ་༎
T03kamvchtu:1919	 kathaṃ atulya iti cintāyāmāha śreṣṭhayānasamprasthitānām iti /  atiśayena pāraṃ gatastu śreṣṭha iti /	T03D3817:244a-9	ཤིན་ཏུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཕུལ་དུ་ཕྱིན་པ་ཞེས་བྱ་སྟེ་།
