src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:229a-6	ཇི་སྟེ་མྱོང་བའི་སྟོབས་ཀྱིས་ཡུལ་གནས་བའི་ཕྱིར་དང་ཉམས་སུ་མ་མྱོང་བ་ཉིད་ཀྱི་དོན་ནི་ཤིན་ཏུ་ལྐོག་ཏུ་གྱུར་པ་ཡིན་པའི་ཕྱིར་དང་། མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་གྱི་སྟོབས་ལས་སོ་སོར་ངེས་པའི་འབྲས་བུ་སྐྱེ་བའི་ཕྱིར་ན་དེ་ལས་ཐ་དད་པར་བརྟག་པར་མི་ནུས་པ་ཉིད་ཡིན་པའི་ཕྱིར་རང་གིས་རབ་ཏུ་གྲུབ་པའི་རང་བཞིན་ཉིད་ནི་གཉིས་སུ་མེད་པའི་ཤེས་པ་གཅིག	T03n1146_016:210	 atha saṃvedanabalādviṣayasthiterananubhūyamānatvenārthasyātyantaparokṣatvātsamanantarapratyayabalena pratiniyatasya kāryasyodayātadvyatirekeṇa kalpayitumaśakyatvācca svataḥ siddharūpamevādvayajñānamekasvabhāvaṃ paramārthato grāhyagrāhakabhāvarahitamahetukatve nityaṃ sattvādiprasaṅgānnityatve'
T03D3791:229a-7	གི་ངོ་བོ་དོན་དམ་པར་གཟུང་བ་དང་འཛིན་པ་དང་བྲལ་བ་དང་རྒྱུ་མེད་པ་ཉིད་ཡིན་ན་རྟག་པ་ལ་སོགས་པར་ཐལ་བའི་ཕྱིར་དང་། རྟག་པ་ཉིད་ན་ཡང་དོན་བྱེད་པ་ལ་སོགས་པ་མི་འཐད་པའི་ཕྱིར་ན་རང་གི་རྒྱུ་དང་འབྲེལ་པར་སྐྱེ་བ་དང་སྐྱེས་མ་ཐག་ཏུ་འཇིག་པ་ཡིན་ཏེ་། འོན་ཀྱང་ཐོགས་པ་མེད་པའི་སྲིད་པར་འབྱུང་བ་ཅན་དངོས་པོ་ལ་མངོན་པར་ཞེན་པའི་བག་ཆགས་ཡོངས་སུ་སྨིན་པ་ལས་བྱུང་བའི་རྣམ་པ་རྣམས་དེ་ལ་སྣང་བ་ཡིན་ནོ་ཞེས་ཤེས་པའི་བདག་ཉིད་ཀྱི་དངོས་པོ་རྣམས་རྣལ་འབྱོར་སྤྱོད་པ་རྣམས་ཀྱིས་ཁས་ལེན་ན་།	T03n1146_016:211	 rthakriyādyanupapatteśca svahetupratibaddhodayamudayānantarāpavargi kevalamanādibhavabhāvi bhāvābhiniveśavāsanāparipākaprabhāvādākārāstatra pratibhāsanta iti jñānātmako bhāvo yogācārairabhyupagamyate |
T03D3791:229a-10	དེ་ལ་ཡང་ཅི་རྣམ་པ་རྣམས་ཡང་དག་པ་ཉིད་ཡིན་ནམ་། འོན་ཏེ་གཟུགས་བརྙན་ལ་སོགས་པ་དང་འདྲ་བར་བརྟགས་ན་གཅིག་ཏུ་ཉམས་དགའ་བ་ཡིན་ཞེས་བྱ་བ་ནི་རྣམ་པར་རྟོག་པའོ་༎ གལ་ཏེ་དང་པོ་ལྟར་ན་དེའི་ཚེ་ཡང་དག་པའི་རྣམ་པ་དུ་མ་དང་དེ་མི་འཐད་པས་རྣམ་པའི་ངོ་བོ་དང་འདྲ་བར་རྣམ་པར་ཤེས་པ་དུ་མ་ཉིད་དུ་ཐལ་བར་འགྱུར་བས་གཅིག་པ་ཉིད་ག་ལ་ཡིན་།	T03n1146_016:212	 tatrāpi kiṃ tvākārāstāttvikā eva kiṃ vā pratibimbādivadavicāraikaramyā iti vikalpaḥ |  yadyādyastadā bhāvikānekākārāvyatirekādākārasvarūpavadanekatvaṃ vijñānasyāsajyata ityekatā kutaḥ |
T03D3791:230a-0	དེ་ནི་བདེན་མོད་ཀྱི་འདི་ནི་༄༢༣༠ཨ་༌་༎	T03n1146_016:227	 satyametat |  ayamaparo'sya doṣo'
T03D3791:230a-1	དེའི་ཉེས་པ་གཞན་ཡིན་ཏེ་གང་ཞིག་ཕྱོགས་རྒྱས་པར་སྣང་བའི་རྣམ་པ་རྣམས་ཡོད་པ་ཉིད་དུ་འདོད་པ་ཡུལ་ན་གནས་པར་གྱུར་པ་མ་ཡིན་ཡང་དེ་དང་འདྲ་བར་ཡུལ་རྒྱས་པར་སྐྱེ་བར་བརྟག་པར་བྱ་བ་ཡིན་ནོ་༎	T03n1146_016:229	 stu yaddeśavitānapratibhāsināmākārāṇāṃ satyatvamicchatā jñānānāmadeśānāmapi satāṃ bahūnāṃ tathā deśavitānāsthānenotpādaḥ parikalpyate |
T03D3791:230a-2	དེ་ལྟ་མ་ཡིན་ན་རྣམ་པར་ཤེས་པ་དུ་མ་སྐྱེ་བར་བརྟགས་ཀྱང་དེ་ལྟར་ཡུལ་ཁྱབ་པར་སྐྱ་བར་སྣང་བ་ལོག་པ་ཉིད་དུ་འགྱུར་པས་དེའི་ཚེ་རྣམ་པར་ཤེས་པ་དུ་མ་སྐྱེ་བར་རྟོག་པ་དོན་མེད་པར་འགྱུར་རོ་༎	T03n1146_016:230	 anyathā hi yadyanekavijñānotpādakalpanāyāmapi tathā deśavitānotpādapratibhāso mithyā syāttadā'  nekavijñānotpādakalpanā vyarthaiva syāt |
T03D3791:230a-3	ཕྱོགས་རྒྱས་པར་གནས་པའི་སྔོན་པོ་ལ་སོགས་པར་སྣང་བ་ལས་མ་གཏོགས་པར་གང་ཞིག་བདེན་པར་གྱུར་པ་སྔོན་པོ་ལ་སོགས་པ་གཞན་ནི་ཉམས་སུ་མྱོང་ཡོད་པ་མ་ཡིན་ནོ་༎	T03n1146_016:232	 na ca deśavitānāvasthitanīlādipratibhāsamantareṇānyannīlādyanubhūyate yatsatyaṃ bhavet |
T03D3791:230a-4	དེ་བརྫུན་པ་ཉིད་ཡིན་ན་བདེན་པར་འགྱུར་བ་གཞན་ཅི་ཞིག་ཡོད་དེ་འདི་ནི་གྱི་ནའོ་༎	T03n1146_016:233	 tasya cālīkatve kimanyat satyaṃ bhaviṣyatīti yat kiñcidetat |
T03D3791:230a-5	དེ་ལྟར་ཡིན་ན་ཡང་རྡུལ་ཕྲ་རབ་ནི་གཟུགས་ཅན་ཡིན་ལ་རྣམ་པར་ཤེས་པ་ནི་གཟུགས་ཅན་མ་ཡིན་པ་མ་ཡིན་ནམ་།	T03n1146_016:234	 nanu tathāpyaṇavo mūrtā vijñānaṃ tvamūrtaṃ tatkathaṃ sa evātra doṣa iti cet |
T03D3791:229b-9	དེའི་ཚེ་འདི་ཉེས་པ་གཞན་ཡིན་ཏེ་འདི་ལྟར་དབུས་མར་འདོད་པའི་རྣམ་པར་ཤེས་པ་གང་ཡིན་བ་དེ་རྡུལ་ཕྲ་རབ་དང་འདྲ་བར་ཡོངས་སུ་བསྐོར་བར་འདོད་ན་དེ་རང་བཞིན་གང་གིས་གཅིག་ལ་མངོན་པར་ཕྱོགས་པར་གྱུར་བ་དེ་ཉིད་ཀྱིས་ཅི	T03n1146_016:221	 tadāyamanyo doṣaḥ |  tathā hi yattanmadhyābhimataṃ vijñānaṃ parivṛtāṇuprakhyamiṣyate |
T03D3791:229b-10	གཞན་ལ་ཡང་ཡིན་ནམ་འོན་ཏེ་གཞན་གྱིས་ཡིན་ཞེས་བརྟག་གོ་༎	T03n1146_016:223	 tadyena svabhāvenaikasyābhimukhyaṃ pratipadyate kintenaivānyasyāpyathānyeneti vikalpaḥ |
T03D3791:229b-11	དེ་ཉིད་ཀྱིས་ཞེས་བའི་ཕྱོགས་ལྟར་ན་ཡོངས་སུ་བསྐོར་ནས་གནས་པ་མེད་པས་ཕྱོགས་གཞན་ན་གནས་པ་ལྷག་མ་རྣམས་དོན་ཇི་ལྟ་བ་བཞིན་དུ་མི་འགྱུར་རོ་༎ དེ་བས་ན་ཤར་དང་ནུབ་ལ་སོགས་པའི་ཕྱོགས་ཀྱི་ཆར་ཡོད་པ་མི་འཐད་པར་སྔོན་པོ་ལ་སོགས་པའི་དབྱིབས་ཀྱི་བཀོད་པར་སྣང་བར་མི་འགྱུར་རོ་༎	T03n1146_016:224	 tenaiveti pakṣe parivāryāvasthānābhāvenāvaśiṣṭānāṃ na digantarāvasthitiryathārthā bhavedataśca pūrvāparādidigbhāgenānutpatternīlādimaṇḍalasaṃniveśapratibhāso na syāt |
T03D3791:229b-13	གཞན་གྱིས་ཞེས་བྱ་བའི་ཕྱོགས་ལྟར་ན་དངོས་པོའི་དབྱེ་བ་ནི་རང་བཞིན་གྱི་དབྱེ་བའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་གཅིག་པ་ཉིད་ག་ལ་ཡོད་ཅེས་རྡུལ་ཕྲ་རབ་རྣམ་པར་དཔྱད་པ་ལས་གྱུར་པའི་ཉེས་པ་དང་འདྲ་བར་ལྟུང་བར་འགྱུར་རོ་༎	T03n1146_016:225	 anyeneti tu pakṣe svabhāvabhedalakṣaṇatvādvastubhedasyetyekatā kuta iti paramāṇuvicārabhāvī doṣaḥ samāpatati |
T03D3791:229b-14	ཤེས་པ་ནི་གཟུགས་ཅན་མ་ཡིན་པས་ཕྱོགས་ཀྱིས་བྱས་པའི་ཤར་དང་ནུབ་ཡོད་པ་མ་ཡིན་། རྡུལ་ཕྲ་རབ་དང་འདྲ་བར་ཤེས་པ་དབུས་ན་གནས་པར་ཇི་ལྟར་འགྱུར་ཞེ་ན་།	T03n1146_016:226	 nanvamūrtatvājjñānānāṃ na deśakṛtaṃ paurvāparyamasti tatkathamaṇuvanmadhyavartitvaṃ jñānānāṃ bhavet |
T03D3791:230a-13	དེ་ཉམས་སུ་མྱོང་བ་ངེས་པའི་སྒོ་ནས་རྣམ་པར་རྟོག་པ་རྣམས་སྐྱེ་བའི་ཕྱིར་། རྣམ་པར་མི་རྟོག་པའི་ཤེས་པ་ཉིད་ཅིག་ཅར་སྐྱེའོ་ཞེས་དེ་སྐད་དུ་བརྗོད་པར་མི་ནུས་སོ་༎ དེ་བས་ན་རྣམ་པར་རྟོག་པ་འདི་དག་སྐྱེ་བ་ན་རང་ཉིད་རིག་པ་མ་ཡིན་པ་ཡང་མ་ཡིན་པའི་ཕྱིར་ཅིག་ཅར་ཉམས་སུ་མྱོང་བར་ངེས་པར་ཐལ་བའི་ཕྱིར་ན་རྣམ་༄༢༣༠བ་པར་རྟོག་པ་རིམ་གྱིས་འབྱུང་བར་ཉམས་སུ་མྱོང་བར་མི་འགྱུར་བས་མངོན་སུམ་དང་འགལ་ལོ་༎	T03n1146_016:248	 nubhūyamāno na syāditi pratyakṣavirodhaḥ |
T03D3791:230b-2	འོན་ཏེ་ནོར་བུ་གཟིར་སྣང་བ་བཞིན་དུ་ཤེས་པ་གཅིག་ཉིད་ཀྱིས་སྣ་ཚོགས་པའི་ངོ་བོ་བླངས་པ་ཡིན་ནོ་ཞེས་འདོད་ན་དེ་ནི་བདེན་པ་མ་ཡིན་ཏེ་།	T03n1146_016:249	 atha matam |  ekameva vinajñamāgṛhītacitrarūpaṃ mecakamaṇipratibhāsavaditi tadasat |
T03D3791:230b-3	འདི་ལྟར་གང་ཞིག་སྣ་ཚོགས་པ་ཡིན་པ་དེ་ནི་གཅིག་པ་མ་ཡིན་ཏེ་།	T03n1146_016:251	 tathā hi yaccitraṃ tadekaṃ na bhavati |
T03D3791:230b-4	དཔེར་ན་རྒྱུད་སྣ་ཚོགས་པ་ལ་ཡོད་པའི་ཤེས་པ་ལྟ་བུའོ་༎	T03n1146_016:252	 yathā nānāsantānavartinaḥ pratyayāḥ |
T03D3791:230b-5	རྣམ་པར་ཤེས་པ་འདི་ཡང་སྣ་ཚོགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རང་བཞིན་འགལ་བ་དམིགས་པ་ཡིན་ནོ་༎	T03n1146_016:253	 citraṃ cedaṃ vijñānamiti viruddhopalabdhiḥ |
T03D3791:230a-7	ཉེས་པ་འདི་ནི་མེད་དེ་འདི་ལྟར་སྔོན་པོ་ལ་སོགས་པའང་མེད་པར་སྣང་བ་དེ་ཉིད་ལ་ཁ་ཅིག་ནི་རྡུལ་ཕྲ་རབ་ཀྱི་བདག་ཉིད་དུ་ཁས་ལེན་ལ་།	T03n1146_016:236	 tathā hi tadeva nīlādi nairantaryeṇa bhāsamānamekena paramāṇvātmakamupagamyate |  apareṇa saṃvidrūpamiti nāmamātrameva kevalaṃ bhidyate,
T03D3791:230a-8	གཞན་ནི་རིགས་པའི་ངོ་བོ་ཉིད་ཡིན་ནོ་ཞེས་ཟེར་བ་ནི་མིང་ཙམ་ཐ་དད་པ་འབའ་ཞིག་ཏུ་ཟད་ཀྱི་ཡུལ་འདབ་ཆགས་པར་གནས་པའི་མཚན་ཉིད་ཅན་གྱི་དོན་ལ་ནི་ཐ་དད་པ་མེད་དོ་༎	T03n1146_016:238	 natu deśanairantaryāvasthānalakṣaṇasyārthasya bhedaḥ |
T03D3791:230a-9	མིང་ཙམ་འཇུག་པའི་སྒོར་བྱས་པའི་ཉེས་པ་མཚུངས་པར་སྒྲུབ་པ་ནི་མ་ཡིན་གྱི་།	T03n1146_016:239	 na ca nāmamātrapravṛttidvārakṛtaṃ tulyadoṣatāpādanaṃ kriyate |
T03D3791:230a-10	འོན་ཀྱང་ཡུལ་འདབ་ཆགས་པས་བྱས་པའི་ཉེས་པ་མཚུངས་པར་བྱེད་ལ་ཡང་མིང་ཙམ་ཐ་དད་པ་ཡོད་ཀྱང་ཇི་ལྟར་ཉེས་པ་མཚུངས་པར་མི་འགྱུར་།	T03n1146_016:240	 api tu deśanairantaryāvasthānakṛtam |  tacca nāmamātrabhede'  pyastīti kathaṃ tulyadoṣatā na bhavet |
T03D3791:230a-11	འོན་ཏེ་དེ་ལྟར་ཡིན་ཡང་ཤེས་པ་དན་ཤེས་བྱ་དག་ཀྱང་ཚུལ་མི་མཐུན་པ་རྣམས་ཤེས་བྱར་གཏོགས་པའི་ཉེས་པ་ཤེས་པ་ལ་ཡོད་པར་ཁས་མི་ལེན་ན་དེའི་ཚེ་ཡང་བརྗོད་པར་བྱ་སྟེ་།	T03n1146_016:243	 athaivamapi jñānajñeyayorvaisādṛśyājjñeyagataṃ duṣaṇaṃ jñānenānumanyate |  tadāpyucyate |
T03D3791:230a-12	ཤེས་པ་དུ་མ་ཅིག་ཅར་སྐྱེ་བ་ན་བུམ་པ་དང་སྣམ་བུ་ལ་སོགས་པའི་ཡུལ་ཅན་གྱི་རྣམ་པར་རྟོག་པར་རིམ་གྱིས་སྐྱེ་བར་གཏོགས་པར་མི་འགྱུར་རོ་༎	T03n1146_016:245	 yugapadanekajñānodaye ghaṭapadādiviṣayaḥ pratīyamāno vikalpaḥ kramabhāvī na syāt |  na caitacchakyate vaktuṃ nirvikalpakajñānānyeva yugapaditi tadanubhavaniścayadvāreṇa vikalpānāmutpatteḥ |
T03D3791:230b-14	གཞན་དུ་ན་གཅིག་ཅེས་བྱ་བ་ནི་མིང་ཙམ་དུ་ཟད་དེ་མིང་དེ་ལ་ནི་བརྩད་དུ་མེད་པས་གཏན་ཚིགས་མ་ངེས་པ་ཡང་མ་ཡིན་ནོ་༎	T03n1146_016:261	 anyathā nāmamātrameva syādekamiti |  na ca nāmni vivāda iti nānaikāntikatā ca hetoḥ |
T03D3791:230b-15	དཔེར་ན་ནོར་བུ་གཟིར་སྣང་བ་ནི་རེ་ཞིག་གྲུབ་པ་ཉིད་དོ་ཞེས་ཀྱང་བརྗོད་པར་མི་བྱ་སྟེ་།	T03n1146_016:263	 dṛṣṭānto mecakamaṇipratibhāsastāvat siddha ityapi na vaktavyam |
T03D3791:230b-16	དེ་ཡང་རང་བཞིན་གཅིག་ཡིན་ན་དུ་མའི་རང་བཞིན་གྱིས་མ་ཁྱབ་པས་དུ་མའི་རང་བཞིན་ཉིད་ལ་སོགས་པར་སྣང་བར་མི་འཐད་དེ་བརྒལ་ཞིང་བརྟག་པ་མཚུངས་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ འོན་ཏེ་སྔོན་པོ་ལ་སོགས་པར་སྣང་བའི་ཡུལ་དང་དུས་གཞན་ན་གནས་པའི་དངོས་པོ་ལས་ཐ་དད་པ་ཡིན་པར་མངོན་སུམ་གྱི་ཤེས་པར་འགྱུར་བ་མ་ཡིན་ཏེ་། གཉི་ག་སྣང་བ་མ་ཡིན་པའི་ཕྱིར་། དེ་ལས་འདི་ནི་ཐ་དད་པ་ཡིན་ནོ་ཞེས་མི་འཛིན་པའི་ཕྱིར་རོ་༎	T03n1146_016:267	 pratibhāsamānasya nīlāderdeśakālāntarasthāt padārthānna bhedaḥ pratyakṣeṇa pratīyate dvayorapratibhāsanenaitasmādidaṃ bhinnamityagrahāt |
