src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinsutru:5183	 Vin_8.332 / nandopanandayor dakṣiṇādeśane nāmagrahaṇam /	T08D4117:80b-17	ཡོན་འཆད་པ་ན་དགའ་བོ་དང་ཉེ་དགའ་དག་གི་མིང་སྨོས་པར་བྱའོ་༎
K01vinsutru:5184	 Vin_8.333 / nigileṣva [53b1]nāḍikokāloṅgarān dvitrānādau chorayitvā mukhaṃ nirmādya /	T08D4117:80b-18	མིད་པ་ཉིད་པས་དུས་མ་ཡིན་པའི་སྒྲེགས་པ་དག་དང་པོར་གཉིས་སམ་གསུམ་བོར་ཏེ་ཁ་བཀྲུས་ནས་མིད་བར་བྱའོ་༎
K01vinsutru:5185	 Vin_8.334 / naitan nāmiṣam /	T08D4117:80b-19	དེ་ནི་ཟས་མ་ཡིན་པ་མ་ཡིན་ནོ་༎
K01vinsutru:5186	 Vin_8.335 / tasmān mukham akāle pravāritaś codgārārāme nirmādayed anyaḥ /	T08D4117:80b-20	དེའི་ཕྱིར་གཞན་གྱིས་དུས་མ་ཡིན་པ་དང་སྤངས་པའི་ཚེ་སྒྲེགས་པ་བྱུང་ན་ཁ་བཀྲུ་བར་བྱའོ་༎
K01vinsutru:3256	 Vin_2.2153 / pratibalatve sevāyāṃ puṃsa kāmopasaṃhi[34b3]te  Vin_2.2154 tadgatārthaparijñāne vāci paripūrṇakāritvaṃ /	T08D4117:50a-25	འདོད་པ་དང་ལྡན་པ་ལ་བརྟེན་པ་དང་ཚིག་ལ་དེ་དང་ལྡན་པའི་དོན་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་མཐུ་ཡོད་པ་ཉིད་ཀྱིས་པོ་ནི་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཉིད་ཡིན་ནོ་༎ རིག་པའི་བམ་པར་འགྱུར་བའོ་།
K01vinsutru:3258	 // sparśapārājayikaṃ // 2,6,1 //  Vin_2.2155 / pañjaropanikṣepe /	T08D4117:50a-27	༎ ། ལུས་བཀན་པ་ལའོ་༎ ཆགས་པར་གྱུར་པས་བརྟེན་པའི་ཕྱིར་ཉེ་བར་གནས་པའི་སྐྱེས་པ་ཆགས་པའི་ཕྱིར་རོ་༎ དེས་སྤྲད་དུ་རུང་བ་ཉིད་ལའོ་༎
K01vinsutru:5187	 Vin_8.336 / nāprajñapte pradeśe śleṣmānāṃ chorayet /  Vin_8.337 / na parikarimite /	T08D4117:80b-21	མ་བཤམས་པའི་ཕྱོགས་སུ་མཆིལ་མ་དོར་བར་མི་བྱའོ་༎ བྱི་དོར་བྱས་པར་ཡང་མི་བྱའོ་༎ སོས་ལྕེ་བཙིར་ཏེ་ཡང་མི་བྱའོ་༎
K01vinsutru:3261	 Vin_2.2157 / pratyupasthitaṃ sevāyāṃ raktan tasyāṃ pumāṃsaṃ tatprāpyatāyāṃ /  Vin_2.2158 / auddhatyasya raktena sārddhaṃ raktayā karaṇe sthūlaṃ /  Vin_2.2159 / dravyasya kādaryasya /	T08D4117:50a-35	དེའི་འོང་བ་དང་འགྲོ་བའི་འཇུག་པ་དང་བདག་གིར་བྱེད་ནའོ་༎ ལུས་བཀན་པའི་ཕམ་པར་འགྱུར་བའོ་། ༎ ། དགེ་སློང་མའི་ཕམ་པར་འགྱུར་བ་འཆབ་པ་༄༥༠བ་ལའོ་༏
K01vinsutru:5189	 Vin_8.338 / naitat chandaṃ vā sthāvirasya purataṣkuryāt /	T08D4117:80b-24	དེ་དང་དེའི་སྒྲ་དཀོན་མཆོག་དང་བླ་མའི་དྲུང་དུ་མི་བྱའོ་༎
K01vinsutru:5190	 Vin_8.339 / na bhuñjānasya /	T08D4117:80b-25	ཟ་བའི་དྲུང་དུ་ཡང་མི་བྱའོ་༎
K01vinsutru:5191	 Vin_8.340 / na punaḥ punaḥ śiṣṭasyāpi /	T08D4117:80b-26	ལྷག་མའི་དྲུང་དུ་ཡང་དང་ཡང་དུ་མི་བྱའོ་༎
K01vinsutru:5192	 Vin_8.341 / anyenāśaktau prakramaṇam /	T08D4117:80b-27	མི་ནུས་ན་གཞན་དུ་འགྲོ་བར་བྱའོ་༎ གཞན་ལ་མི་བདེ་བར་མི་བྱའོ་༎
K01vinsutru:5194	 Vin_8.344 / caṃkramaṇe nānyena vā prakramaṇam /	T08D4117:80b-29	སྔུར་སྒྲ་ཅན་གྱིས་ཉལ་བར་མི་བྱའོ་༎ དེས་བཅག་པའམ་གཞན་དུ་འགྲོ་བར་བྱའོ་༎
K01vinsutru:5195	 Vin_8.345 / pātram asya hastipadabudhnaṃ sādhārakasya /	T08D4117:80b-31	དེའི་སྣོད་ནི་གླང་པོ་ཆེའི་རྨིག་མཐིལ་ལྟ་བུའམ་བརྩེགས་མའོ་༎
K01vinsutru:5197	 Vin_8.347 / kṣodakavālukachāyikānāṃ dhāraṇaṃ makṣikāṇāṃ pratividheḥ /	T08D4117:80b-32	དེ་ཉེ་བར་གཞག་པར་བྱའོ་༎ དེར་སོ་ཕག་གི་ཕྱེ་མའམ་ཐལ་བ་དག་གི་གཅལ་བླུགས་སོ་༎ སྦྲང་བུ་དག་བསྐྲད་པ་ནི་གཉེན་པོ་ཡིན་ནོ་༎
K01vinsutru:5198	 Vin_8.348 / adurgandhībhāvaprāṇakāsaṃbhavāya kālena kālaṃ śocanaṃ śoṣaṇañ ca /	T08D4117:80b-35	དྲི་པ་བར་མི་འགྱུར་བ་དང་སྲོག་ཆགས་འབྱུང་བར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་དུས་དུས་སུ་བཀྲུ་བ་དང་བསྐམ་པར་བྱའོ་༎
K01vinsutru:3379	 śuddhakaprāyaścittikam /	T08D4117:51b-30	གོས་ལྕི་བ་བསྟེན་པའི་སྤང་བའོ་། གོས་ཡང་བ་བསྟེན་པའི་སྤང་བའོ་༎ སྤང་བའི་ལྟུང་བྱེད་རྣམས་རྫོགས་སོ་། ༎ ། བདུན་ཅུ་རྩ་གཉིས་སོ་། ༎ ། བདུན་ཅུ་རྩ་གཉིས་སོ་༎ ། མ་བསྐོས་པ་ལ་སོགས་པ་བཅུ་དང་། སྐྲོད་པ་དང་། ཡང་ཡང་༄༥༢ཨ་༌་༎
K01vinsutru:5200	 Vin_8.350 / avighātārthaṃ koṇastambhapārśve vihārasya /  Vin_8.351 / caturṇām api [53b3] śleṣmakaṭakasthāpanam /	T08D4117:81a-0	མི་བྲེལ་བར་བྱ་བའི་ཕྱིར་གཙུག་ལག་ཁང་༄༨༡ཨ་༌་༎ གི་གརབ༹་ཀ་བ་བཞི་པོ་དག་གི་ངོས་སུ་ཡང་མཆིལ་མའི་སྣོད་དག་གཞག་པར་བྱའོ་༎
K01vinsutru:5202	 Vin_8.352 / na saśabdaṃ vātakarma kurvīt* /	T08D4117:81a-2	རླུང་གི་ལས་སྒྲ་དང་བཅས་པར་མི་བྱའོ་༎ དཀོན་མཆོག་དང་བླ་མའི་མདུན་དུ་མི་བཏང་ངོ་༎ གཞན་གྱི་མདུན་དུ་ཡང་དང་ཡང་དུ་མི་བཏང་ངོ་༎
K01vinsutru:5203	 Vin_8.353 / nādho vṛkṣasyoccāraprasrāvam /	T08D4117:81a-5	ཤིང་ལྗོན་པའི་དྲུང་དུ་བཤང་བ་དང་གཅི་བ་དག་མི་བྱའོ་༎
K01vinsutru:5205	 Vin_8.355 / kaṇṭakinaś ca /	T08D4117:81a-6	དགོན་པར་དེ་དག་གི་སྐབས་མེད་པ་ཉིད་ཡིན་ན་མ་གཏོགས་སོ་༎ ཚེར་མ་ཅན་གྱི་ཡང་ངོ་༎ བཤང་བའི་བསྐྱབ་བྱའོ་༎
K01vinsutru:5206	 Vin_8.356 / karaṇaṃ varcaskuṭeḥ /  Vin_8.357 / vihāre ced uttarapaścime pārśve /	T08D4117:81a-9	གལ་ཏེ་གཙུག་ལག་ཁང་དུ་ན་ནུབ་བམ་བྱང་གི་ངོས་སུའོ་༎
K01vinsutru:5209	 Vin_8.359 / kaṇṭakināmadho vṛkṣāṇāṃ ropaṇam /  Vin_8.360 / pādakayor upachidram upari dānam /	T08D4117:81a-12	སྟེང་དུ་བུ་གུའི་ཉེ་འཁོར་དུ་རྐང་རྟེན་དག་གཞུག་གོ་༎ རིལ་བ་སྤྱི་བླུགས་གཞག་པར་བྱའོ་༎
K01vinsutru:5211	 Vin_8.361 / kuṇḍikāsthānakaraṇam /  Vin_8.362 / vikarṇākārayā dvāram /  Vin_8.363 / [53b4] kavāṭasya dānam /  Vin_8.364 / kaṭakārgaḍayoś ca /	T08D4117:81a-14	སྒོ་བསྣོལ་མར་གདོད་དོ་༎ སྒོ་གླེགས་གཞུག་གོ་༎ ཡང་མིག་དང་སྒོ་གཏན་དག་ཀྱང་གཞུག་གོ་༎
K01vinsutru:2035	 Vin_2.1111 / sākena sārdhaṃ [sthā]payeyuḥ /  Vin_2.1112 / dadyur vihārāntare yācyamānaṃ śayanāsanaṃ vastrañ ca /	T08D4117:32a-34	མཐུན་པ་དང་མཐུན་པར་གཞག་པར་བྱའོ་༎ གཙུག་ལག་ཁང་གཞན་དུ་གདན་ཆ་དང་རྫས་རྙེད་ན་བཀུར་བར་བྱའོ་༎
K01vinsutru:3380	 Vin_2.2236 / asammatādidaśakaniṣkarṣaṇaparaṃparapraṇītaniṣadyāsthā na  pratyuddhṛtonaśāṭīgatavarjam* // 2,9,1 //	T08D4117:52a-1	ཟ་བ་དང་། ཟས་བསོད་པ་སློང་བ་དང་། འདུག་པ་དང་། འགྲེང་བ་དང་། ཕྱིར་མ་བླངས་པ་སྤྱོད་པ་དང་། མ་ལོན་པ་དང་། དབྱར་གྱི་རས་ཆེན་ལས་གྱུར་པ་ནི་མ་གཏོགས་སོ་༎
K01vinsutru:5215	 Vin_8.365 / śabdanaṃ pravivikṣatā /	T08D4117:81a-17	འཇུག་པར་འདོད་པས་སྒྲ་བྱའོ་༎ དེར་ཞུགས་པས་ཀྱང་ཐོས་ནའོ་༎
K01vinsutru:5217	 Vin_8.367 / susaṃgṛhītacīvaraḥ praviśet saṃprajanan /	T08D4117:81a-19	གོས་ལེགས་པར་བརྫེས་པས་ཤེས་བཞིན་དུ་འཇུག་པར་བྱའོ་༎
K01vinsutru:5218	 Vin_8.368 / madhye niṣīdeta /	T08D4117:81a-20	དཀྱིལ་དུ་འདུག་པར་བྱའོ་༎
K01vinsutru:5219	 Vin_8.369 / śanairaliṃpanakuṭipādukaṃ kurvīt* /	T08D4117:81a-21	རྐང་རྟེན་གཉིས་ལ་མི་གོས་པར་ཁད་ཀྱིས་བྱའོ་༎
K01vinsutru:5220	 Vin_8.370 / nānāgatam āgamayet /  Vin_8.371 / nāgataṃ vidhārayet /	T08D4117:81a-22	མི་འོང་ན་བསྡད་པར་མི་བྱའོ་༎ འོང་ན་དགག་པར་མི་བྱའོ་༎
K01vinsutru:3382	 Vin_2.2237 / kalpikaṃ bhikṣor āmiṣamopasaṃharaṇaṃ pravrajitāyai /  Vin_2.2238 / patnīcaritve pi /  Vin_2.2239 / grahaṇaṃ ca tasyāḥ /	T08D4117:52a-2	དགེ་སློང་གིས་རབ་ཏུ་བྱུང་བ་མོའི་ཕྱིར་ཟང་ཟིང་ཉེ་བར་བསྒྲུབ་ཏུ་རུང་སྟེ་ཆུང་མར་གྱུར་པ་ཉིད་ལ་ཡང་ངོ་༎ དེས་བླང་དུ་ཡང་ངོ་༎
K01vinsutru:5222	 Vin_8.372 / na tatpratibaddhakāryād anyena tatsamīpe tiṣṭhet /	T08D4117:81a-24	དེ་དང་འབྲེལ་པའི་དོན་ལས་གཞན་པས་དེའི་དྲུང་དུ་འདུག་པར་བྱའོ་༎ རྐང་པ་བཀྲུ་བ་དང་འཐོར་འཐུང་བྱ་བ་དག་ཏུ་ཡང་དེ་བཞིན་ནོ་༎
K01vinsutru:5223	 Vin_8.373 / pratidinaṃ śocanam upadhivārikena /	T08D4117:81a-26	དགེ་སྐོས་ཀྱིས་ཉི་མ་རེ་རེ་ཞིང་བྱི་དོར་བྱའོ་༎
K01vinsutru:5225	 Vin_8.375 / [53b5] nāprajñapte pradeśe prasrāvaṃ kuryāt* /  Vin_8.376 / nānekatra /	T08D4117:81a-29	ཕྱོགས་མ་ཡིན་པར་གཅི་བར་མི་བྱའོ་༎ དུ་མར་མི་བྱའོ་༎
K01vinsutru:5227	 Vin_8.377 / proḍhau gartāyāṃ khānayet* /  Vin_8.378 / karaṇaṃ prasrāvakuṭeḥ /  Vin_8.379 / pārśve syāḥ /  Vin_8.380 / tamaṅgasya /  Vin_8.381 / pranāḍikādānam* /	T08D4117:81a-31	རྒྱུན་གྱི་ཁུང་སྒོར་གཞུག་གོ་༎ གཅི་བའི་བསྐྱབ་བྱའོ་༎ ཕུག་རྡུགས་ལ་ཝ་གཞུག་པར་བྱའོ་༎
K01vinsutru:5232	 Vin_8.382 / samānam itarata /	T08D4117:81a-35	གཞན་ནི་འདྲའོ་༎
K01vinsutru:5334	 Vin_9.72 / pūrṇasyānavaśiṣṭatve tatkarmasaṃghaparimāṇānām avyutthitānām* /  Vin_9.73 / nāvaśiṣṭatve /	T08D4117:83a-1	རྣམས་མ་ལུས་པ་ཉིད་མ་རྫོགས་པའོ་༎ ལུས་པ་ཉིད་ན་མི་འགྱུར་རོ་༎
K01vinsutru:5336	 Vin_9.74 / punaś cet taccikīrṣādhikopanam vā ca /  Vin_9.75 / saṃghavijñapanena /  Vin_9.76 / punar bhadantājñaptiṃ* kariṣyāmy anuśrāvaṇañ ceti /	T08D4117:83a-3	གལ་ཏེ་དེ་ཡང་བྱེད་པར་འདོད་ན་ཚིག་གིས་རྣམ་པར་དཀྲུགས་ཤིང་གསོལ་བས་དགེ་འདུན་ལ་བཙུན་པ་དག་ཡང་གསོལ་བ་བགྱིའོ་ཞེ་འམ་། རྗེས་སུ་བསྒྲག་གོ་ཞེས་བྱ་བས་སོ་༎
K01vinsutru:5339	 Vin_9.77 / pratiniḥsṛṣṭyarthā jñapananāsana tatsvabhāvaiṣīya[54b5]śikṣāsāmagrītatpoṣadhatīrthyaparivāsatadanyamānāsyamūlāpakarṣasmṛtyamūḍhavinadānopasaṃpādanopasaṃpādanasīmamokṣapraṇidhikarmāvarhaṇeṣu  trir vācanā svārthāniriktamaṃtroktiḥ /	T08D4117:83a-5	བཟློག་པའི་ཕྱིར་བགོ་བ་དང་བསྙིལ་བ་དང་། དེའི་ངོ་བོ་ཉིད་ཚོལ་དུ་གཞུག་པ་དང་། བསླབ་པ་དང་། མཐུན་པ་དང་། དེའི་གསོ་སྦྱོང་དང་། མུ་སྟེགས་ཅན་གྱི་གནས་པ་དང་། དེ་ལས་གཞན་པའི་སྤོ་པ་དང་། མགུ་བ་དང་། ཡང་གཞི་ནས་བསླང་བ་དང་། དྲན་པས་འདུལ་བ་དང་། མ་མྱོས་པས་འདུལ་བ་སྦྱིན་པ་དང་། བསྙེན་པར་རྫོགས་པར་བྱ་བ་དང་། མཚམས་དགྲོལ་བ་དང་། ནན་ཏུར་གྱི་ལས་དང་། དབྱུང་བ་དག་ལ་བརྗོད་པ་གསུམ་མོ་༎ ལྷག་པོར་མ་གཏོགས་པ་རང་གི་དོན་གྱི་སྔགས་བརྗོད་པ་ཡང་ངོ་༎
K01vinsutru:3385	 Vin_2.2240 / na saśayyāyāmamahataḥ putrasya [35b3] varjyatvam* /	T08D4117:52a-4	བུ་ཆུང་དུ་དང་ལྷན་ཅིག་ཉལ་པ་ནི་མ་གཏོགས་པ་ཉིད་ཡིན་ནོ་༎ གནང་བ་ཐོབ་པ་ལའོ་༎
K01vinsutru:5341	 Vin_9.78 / pudgale ca parā rthaṃ /	T08D4117:83a-8	གཞན་གྱི་དོན་དུ་གང་ཟག་དག་ལ་ཡང་ངོ་༎
K01vinsutru:5343	 Vin_9.80 / rocanaṃ ca /	T08D4117:83a-10	ཞུ་བ་ཡང་ངོ་༎
K01vinsutru:5344	 Vin_9.81 / iṣṭake pārṣṇibhyāṃ viraho 'nuśiṣṭānupasaṃpadi /	T08D4117:83a-11	བསྙེན་པར་རྫོགས་པར་བྱེད་པ་ན་གསང་སྟེ་བསྟན་པ་མ་གཏོགས་པར་ཕ་གུ་ལ་རྟིང་པ་གཉིས་ཀྱིས་སོ་༎
K01vinsutru:5345	 Vin_9.82 / masūrikādau striyāḥ [54b6] vṛddhānte nanyatantratāyāṃ saṃghe sthitasya parārthe sapraṇatam* /	T08D4117:83a-12	བུད་མེད་ནི་སྟན་ནང་ཚངས་ཅན་ལ་སོགས་པ་ལའོ་༎ གཞན་གཙོ་བོ་མ་ཡིན་པ་ཉིད་ལ་ནི་དགེ་འདུན་ལ་རྒན་པའི་མཐར་རོ་༎ གཞན་གྱི་དོན་དུ་ནི་འགྲེང་སྟེ་འདུད་པ་དང་བཅས་པར་རོ་༎
K01vinsutru:5346	 Vin_9.83 / antaramārge samanuṣiṣṭatāyāṃ rahasīty ekam* /	T08D4117:83a-15	ཁ་ཅིག་ལས་གསང་སྟེ་སྟོན་པ་ཉིད་ནི་ལམ་གྱི་དབུས་ནས་ཤེས་སོ་༎
K01vinsutru:5347	 Vin_9.84 / dravyādhiṣṭhānañ ca /  Vin_9.85 / tattvam vikalpanasya /  Vin_9.86 / gṛhītva tadetat* /	T08D4117:83a-16	རྫས་བྱིན་གྱིས་བརླབས་པ་ཡང་ངོ་༎ རུང་བར་བྱ་བ་ནི་དེ་ཉིད་དོ་༎ དེ་གཟུང་སྟེ་དེའོ་༎
K01vinsutru:5350	 Vin_9.87 / pātrabhaiṣajyaṃ vāme pāṇo pratisthāpya pratichādya dakṣiṇena pāṇinā /	T08D4117:83a-19	ལྷུང་བཟེད་དང་སྨན་ནི་ལག་པ་ག-ཡོན་པར་བཞག་སྟེ་ལག་པ་ག-ཡས་པས་བཀབ་སྟེའོ་༎
K01vinsutru:5351	 Vin_9.88 / agrata svasyāgrāhyatāyāṃ	T08D4117:83a-20	གཟུང་བར་བྱ་བ་མ་ཡིན་པ་ཉིད་ལ་ནི་མདུན་དུ་བཞག་སྟེའོ་༎
K01vinsutru:5352	 / niṣaṇṇatāyā karma /	T08D4117:83a-21	ལས་ནི་འདུག་པ་ཉིད་ཀྱིས་སོ་༎
