src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:161b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ནི་ལྷ་རྫས་ཀྱི་གླང་པོ་རིན་པོ་ཆེ་ལ་ཞོན་ཞིང་གླིང་བཞི་དག་ཏུ་འང་འགྲོ་། མིའི་སྡུག་བསྔལ་དང་། ཕོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། འོན་ཀྱང་ཉེས་པ་དེ་དག་གིས་གོས་པར་མི་འགྱུར་རོ་༎ དེ་ཙམ་གྱིས་མིའི་ལུས་ལས་ཡོངས་སུ་འདས་པའང་མ་ཡིན་ཏེ་།	T10n0287_005:0556c28_19	譬如轉輪聖王，乘天象寶巡四大洲人間，貧苦雜染皆能了知，而不為彼眾患所污，然未名為超過人位；
K09D0044-3_H0094-3:161b-15	ནམ་མིའི་ལུས་སྤངས་ཏེ་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེས་པར་གྱུར་པ་དེའི་ཚེ་ནི་ཚངས་པའི་གཞལ་མེད་ཁང་ན་གནས་ཤིང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་མཐོང་། དེ་དག་དུའང་འགྲོ་། ཚངས་པའི་གཟུགས་༄༡༦༢ཨ་༌༎ བརྙན་ཡང་ཀུན་ཏུ་སྟོན་ཏེ་། མི་ཞེས་ཀྱང་མི་བརྗོད་དོ་༎	T10n0287_005:0557a01_16	若捨王身生於梵世，乘梵宮殿巡覽千界，示現梵天光明威德，爾乃名為超過人位。
K09D0044-3_H0094-3:162a-3	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_005:0557a01_19	佛子！
K09D0044-3_H0094-3:162a-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་བཟུང་བ་ཡན་ཆད་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཐེག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། ཡང་དག་པའི་ལམ་དུ་ཞུགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དེ་དག་གིས་གོས་པར་ཡང་མི་འགྱུར་རོ་༎ འོན་ཀྱང་དེ་ཙམ་གྱིས་ས་བདུན་པོ་རྣམས་ལ་། ཉོན་མོངས་པའི་ཉེས་པ་རྣམས་ལས་ཡང་དག་པར་འདས་ཞེས་ནི་མི་བྱ་སྟེ་།	T10n0287_005:0557a05_2	菩薩亦復如是，始從初地乘御菩薩到彼岸乘，遍遊世間知諸有情雜染過患，而不為彼眾患所污，乘正道故，然於七地猶未可言超煩惱患。
K09D0044-3_H0094-3:162a-10	ནམ་སྦྱོར་བ་ཅན་གྱི་སྤྱོད་པ་ཐམས་ཅད་སྤངས་ཏེ་། ས་བདུན་པོ་ནས་ས་བརྒྱད་པ་ཡོངས་སུ་ནོན་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཡོངས་སུ་དག་པ་ལ་ཞོན་ཞིང་འགྲོ་བ་ཐམས་ཅད་དུ་རྒྱུ་བའི་ཚེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཉེས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཤེས་ཏེ་། འཇིག་རྟེན་གྱི་བྱ་བ་ཀུན་ལས་འདས་པས་ཉེས་པ་དེ་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཅེས་མི་བྱའོ་༎	T10n0287_005:0557a07_8	若捨一切有功用，從第七地入第八地，乘御菩薩清淨之乘遍遊世間，知雜染患不為所染，已超過故。
K09D0044-3_H0094-3:162a-15	ཀྱེ་། རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་མང་པོ་ཐམས་ཅད་ལས་ཀྱང་ཤིན་ཏུ་ཤས་ཆེ་བར་འདའ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཉོན་མོངས་པ་ཅན་ཞེས་ཀྱང་མི་༄༡༦༢བ་བྱ༏་ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་༎	T10n0287_005:0557a09_17	菩薩安住於此菩薩第七地中，多分超過貪等一切諸煩惱，眾菩薩修此遠行地時，如應當言非有煩惱非無煩惱。
K09D0044-3_H0094-3:162b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0287_005:0557a10_3	所以者何？
K09D0044-3_H0094-3:162b-2	ཉོན་མོངས་པ་ཐམས་ཅད་རྒྱུ་བ་མེད་པས་ཉོན་མོངས་པ་ཅན་ཞེས་མི་བྱའོ་༎	T10n0287_005:0557a11_2	一切煩惱不現行故，不應說為有煩惱者；
K09D0044-3_H0094-3:162b-3	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མངོན་པར་འདོད་ཅིང་བསམ་པ་ཡོངས་སུ་མ་རྫོགས་པས་ཉོན་མོངས་པ་མེད་པ་ཞེས་ཀྱང་མི་བྱའོ་༎	T10n0287_005:0557a12_1	希求佛智猶未得故，不應說為無煩惱者。
K09D0044-3_H0094-3:162b-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པའི་ལུས་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པས་ངག་གི་ལས་དང་ལྡན་པ་ཡིན་། ལྷག་པའི་བསམ་པས་ཡོངས་སུ་དག་པའི་ཡིད་ཀྱི་ལས་དང་ལྡན་པ་ཡིན་། དེ་ནི་འདི་ལྟར་མི་དགེ་བའི་ལས་ཀྱི་ལམ་དེ་བཞིན་གཤེགས་པས་སྨད་པ་ཀུན་ནས་ཉོན་མོངས་པ་དང་བཅས་པ་དེ་དག་ལས་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཡང་དག་པར་འདས་པ་ཡིན་། གང་འདི་དག་དགེ་བའི་ལམ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྔགས་པ་དེ་དག་གི་རྗེས་སུ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འབྲང་བ་ཡིན་།	T10n0287_005:0557a14_16	菩薩住此第七地中，成就增上意樂清淨身、語、意業，超過一切如來所毀不善業道，常恒護持諸佛所讚十善業道，如前所說。
K09D0044-3_H0094-3:162b-9	གང་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ས་ལྔ་པ་ལ་བཟོའི་གནས་དང་། ལས་ཀྱི་གནས་ཇི་ལྟར་མངོན་པར་བསྒྲུབས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ལྷུན་གྱིས་གྲུབ་པ་རབ་ཏུ་འབྱུང་ངོ་༎ དེ་ནི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སློབ་དཔོན་དུ་བྱ་བ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ཡན་ཆད་ཀྱི་༄༡༦༣ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་མ་གཏོགས་པར་སུ་ཡང་དེ་དང་བསམ་པའམ་སྦྱོར་བས་མཉམ་པ་མེད་དེ༏་འདི་ལྟར་ཡང་གང་འདི་དག་བསམ་གཏན་རྣམས་དང༏་ཏིང་ངེ་འཛིན་དག་དང་། སྙོམས་པར་འཇུག་པ་རྣམས་དང་། མངོན་པར་ཤེས་པ་དག་དང་།	T10n0287_005:0557a18_16	於第五地所引世間工巧業處，此之一切七地菩薩，以無功用自然而轉，於此三千大千世界共許為師，唯除如來、正遍等覺及已安住第八地等諸大菩薩意樂加行，無與等者。
K09D0044-3_H0094-3:163a-2	རྣམ་པར་ཐར་པ་རྣམས་ཀྱང་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་བསྒོམ་པ་མངོན་པར་བསྒྲུབ་པའི་སྒོའི་ཚུལ་གྱིས་མངོན་དུ་འགྱུར་ཏེ་།	T10n0287_005:0557a20_1	所有靜慮、等持、等至、神通、解脫，此彼一切皆得現前。
K09D0044-3_H0094-3:163a-4	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སེམས་བསྐྱེད་པ་ཐམས་ཅད་ལ་ཤེས་རབ་དང་ཐབས་དང་བསྒོམ་པའི་སྟོབས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་། སྔོན་པས་ཀྱང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T10n0287_005:0557a23_1	如第八地，於此菩薩安住第七遠行地者，諸心念中妙慧方便修力成滿，一切覺支轉得圓滿。
K09D0044-3_H0094-3:163a-6	དེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་རྣམ་པར་དབྱེ་བ་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་ཞེས་བྱ་བ་ལ་མཉམ་པར་གཞོག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དོན་ཤིན་ཏུ་བསམ་པ་ཞེས་བྱ་བ་དང་། ཁྱད་པར་གྱི་བློ་གྲོས་ཞེས་བྱ་བ་དང་། རབ་ཏུ་ཕྱེ་བའི་དོན་གྱི་མཛོད་ཅེས་བྱ་བ་དང་། ཆོས་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བ་དང་། རྩ་བ་ཤིན་ཏུ་གནས་པས་༄༡༦༣བ་བསྟན་པ་ཞེས་བྱ་བ་དང་། ཡེ་ཤེས་དང་མངོན་པར་ཤེས་པའི་སྒོ་ཞེས་བྱ་བ་དང་། ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་སྦྱངས་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་ཞེས་བྱ་བ་དང༏་དོན་སྣ་ཚོགས་ཀྱི་མཛོད་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་སྒོ་ཞེས་བྱ་བ་ལ་ཡང་མཉམ་པར་གཞོག་སྟེ་།	T10n0287_005:0557a28_17	復次，而是菩薩住此第七菩薩地時，入名善思擇菩薩三摩地，名善思義三摩地，名殊勝慧三摩地，名分別義藏三摩地，名擇一切義三摩地，名善住堅根三摩地，名智神通門三摩地，名法界瑩飾三摩地，名如來勝利三摩地，名入種種義藏生死涅槃門三摩地。
K09D0044-3_H0094-3:163b-1	དེ་དག་ལ་སོགས་པ་མངོན་པར་ཤེས་པ་དང་། ཡེ་ཤེས་ཆེན་པོ་སྒོའི་ཏིང་ངེ་འཛིན་ས་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་བརྒྱ་སྟོང་ཕྲག་བཅུ་ཚང་བ་ལ་སྙོམས་པར་འཇུག་གོ་། དེ་ཐབས་དང་ཤེས་རབ་ཀྱིས་ཡོངས་སུ་སྦྱང་བའི་ཏིང་ངེ་འཛིན་དེ་དག་རབ་ཏུ་ཐོབ་པ་དང་། སྙིང་རྗེ་དང་སྙིང་བརྩེ་བའི་མཐུས་ཉན་ཐོས་ཀྱི་ས་ལས་འདས་པ་ཡིན་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་པ་ཡིན་། ཤེས་རབ་དང་ཡེ་ཤེས་ཀྱིས་རྣམ་པར་དཔྱད་པའི་ས་མངོན་སུམ་དུ་གྱུར་པ་ཡིན་།	T10n0287_005:0557b03_6	菩薩如是大智神通為首，入滿百萬諸三摩地淨治此地，由得如是妙方便慧之所熏修三摩地故，獲大悲故，超過聲聞、獨覺乘地，智慧觀察地現在前。
K09D0044-3_H0094-3:163b-5	དེ་ལྟར་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་འདི་ལ་གནས་པའི་ཚེ་། ལུས་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བར་རབ་ཏུ་འབྱུང་ངོ་༎ ངག་གི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་རབ་ཏུ་འབྱུང་ངོ་༎ ཡིད་ཀྱི་ལས་ཚད་མེད་པ་མཚན་མ་དང་བྲལ་བ་ཤིན་ཏུ་རྣམ་པར་སྦྱངས་པ་མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པས་སྣང་བར་གྱུར་པ་ཚད་མེད་པ་རབ་ཏུ་འབྱུང་ངོ་།	T10n0287_005:0557b06_3	於是菩薩住此菩薩第七地者，無量身業離相隨轉，無量語業離相隨轉，無量意業離相隨轉，極善清淨無生法忍之所顯發。
K09D0044-3_H0094-3:163b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0287_005:0557b06_11	」解脫月菩薩言：
K09D0044-3_H0094-3:163b-10	ཀྱེ་། རྒྱལ་བའི་སྲས་། དེ་ལྟ་གོ་།	T10n0287_005:0557b06_16	「唯佛子！
K09D0044-3_H0094-3:164a-0	བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་ལ་གནས་པའི་ཚེའང་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དང་། ༄༡༦༤ཨ་༌༎ ངག་དང་ཡིད་ཀྱི་ལས་ཚད་མེད་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ལས་ཡང་དག་པར་འདས་ན་ཅི་རོབ་།	T10n0287_005:0557b07_19	初地菩薩，豈無無量身、語、意業，超諸聲聞、獨覺行耶？
